mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,8,0.2893496,0.2951225,0.937574,0.11545851,0.11545851,1.0,0.0057729254,0.05,-27.532005,2.062704,0.68756807,0.192,0.0,0.19415686,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,8,0.2951225,0.3014644,0.8967507,0.12683797,0.12683797,1.0,0.0063418983,0.05,-26.008755,1.972891,0.6576303,0.23200001,0.0,0.14369777,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,8,0.3014644,0.3076816,0.9053755,0.124343894,0.124343894,1.0,0.0062171947,0.05,-26.283545,1.9918659,0.66395533,0.18400002,0.0,0.1494963,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,8,0.3076816,0.31427693,0.8797335,0.1319066,0.1319066,1.0,0.00659533,0.05,-25.383059,1.9354523,0.6451508,0.24800001,0.0,0.13379285,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,8,0.31427693,0.3214242,0.844831,0.14294502,0.14294502,1.0,0.007147251,0.05,-24.815619,1.8586653,0.6195551,0.2,0.0,0.14709638,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,8,0.3214242,0.3276056,0.9078818,0.123628385,0.123628385,1.0,0.0061814194,0.05,-26.175913,1.9973798,0.6657933,0.16800001,0.0,0.14939974,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,8,0.3276056,0.33429903,0.87332225,0.13386829,0.13386829,1.0,0.006693415,0.05,-24.233316,1.9213473,0.6404491,0.328,0.0,0.13203152,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,8,0.33429903,0.3415054,0.84125197,0.14412789,0.14412789,1.0,0.007206395,0.05,-25.309347,1.8507913,0.6169305,0.28,0.0,0.14692543,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,8,0.3415054,0.34768572,0.90795964,0.12360623,0.12360623,1.0,0.0061803116,0.05,-26.446064,1.9975511,0.6658504,0.16800001,0.0,0.155249,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,8,0.34768572,0.35493496,0.8386774,0.14498484,0.14498484,1.0,0.007249242,0.05,-24.098806,1.8451271,0.6150424,0.256,0.008,0.1330424,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,8,0.35493496,0.36139408,0.8887969,0.12918232,0.12918232,1.0,0.0064591165,0.05,-25.565262,1.9553922,0.6517974,0.208,0.0,0.15893638,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,8,0.36139408,0.3688636,0.82567674,0.1493906,0.1493906,1.0,0.0074695298,0.05,-24.37211,1.8165251,0.6055084,0.2,0.0,0.13459891,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,8,0.3688636,0.3749169,0.916978,0.121065944,0.121065944,1.0,0.0060532973,0.05,-25.828743,2.017392,0.672464,0.17999999,0.0,0.14142014,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,8,0.3749169,0.38127303,0.89577824,0.1271223,0.1271223,1.0,0.006356115,0.05,-25.217728,1.9707515,0.6569172,0.2,0.0,0.12496696,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,8,0.38127303,0.38728282,0.92011046,0.12019588,0.12019588,1.0,0.0060097943,0.05,-25.927748,2.0242834,0.6747612,0.23200001,0.0,0.14603326,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,8,0.38728282,0.39353314,0.9030685,0.1250062,0.1250062,1.0,0.00625031,0.05,-25.381506,1.9867903,0.66226345,0.136,0.0,0.15063518,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,8,0.39353314,0.39942124,0.92899483,0.11776201,0.11776201,1.0,0.0058881002,0.05,-26.423847,2.0438294,0.6812765,0.192,0.0,0.1273197,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,8,0.39942124,0.40603912,0.8782513,0.13235752,0.13235752,1.0,0.0066178762,0.05,-24.736607,1.9321915,0.64406383,0.208,0.0,0.12439888,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,8,0.40603912,0.4123041,0.9020496,0.12529981,0.12529981,1.0,0.0062649907,0.05,-26.478544,1.9845487,0.66151625,0.2,0.0,0.14454806,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,8,0.4123041,0.41913342,0.86459154,0.13658671,0.13658671,1.0,0.006829336,0.05,-24.42683,1.9021393,0.63404644,0.208,0.0,0.12153523,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,8,0.41913342,0.4257474,0.8785085,0.13227916,0.13227916,1.0,0.006613958,0.05,-26.002123,1.9327573,0.6442524,0.24000001,0.0,0.18624589,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,8,0.4257474,0.43364382,0.8015394,0.15792853,0.15792853,1.0,0.007896426,0.05,-23.78224,1.7634219,0.5878073,0.33600003,0.0,0.12306184,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,8,0.43364382,0.4401132,0.88810736,0.12938759,0.12938759,1.0,0.0064693796,0.05,-25.620953,1.9538752,0.6512917,0.2,0.0,0.14173062,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,8,0.4401132,0.4469926,0.8614186,0.13758826,0.13758826,1.0,0.006879413,0.05,-24.101246,1.8951588,0.6317196,0.256,0.0,0.13021274,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,8,0.4469926,0.45363998,0.87631893,0.13294777,0.13294777,1.0,0.006647389,0.05,-25.20323,1.9279401,0.64264673,0.216,0.0,0.14438315,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,8,0.45363998,0.46044883,0.86589694,0.13617678,0.13617678,1.0,0.0068088393,0.05,-25.376383,1.9050113,0.6350038,0.22,0.0,0.13904613,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,8,0.46044883,0.46657458,0.91181135,0.122514814,0.122514814,1.0,0.0061257407,0.05,-25.360464,2.006025,0.66867507,0.216,0.0,0.15250626,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,8,0.46657458,0.47304752,0.8878675,0.12945907,0.12945907,1.0,0.0064729536,0.05,-25.411104,1.9533476,0.6511159,0.256,0.0,0.14260733,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,8,0.47304752,0.47927827,0.90443027,0.124614835,0.124614835,1.0,0.0062307417,0.05,-25.66388,1.9897864,0.6632621,0.18400002,0.0,0.13919117,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,8,0.47927827,0.48569372,0.89174163,0.12830935,0.12830935,1.0,0.0064154677,0.05,-25.737766,1.9618708,0.65395695,0.216,0.0,0.14638582,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,8,0.48569372,0.49202773,0.89729077,0.12668033,0.12668033,1.0,0.0063340166,0.05,-25.409971,1.9740791,0.6580264,0.2,0.0,0.16067597,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,8,0.49202773,0.4983288,0.8995558,0.12602137,0.12602137,1.0,0.0063010687,0.05,-25.513891,1.9790623,0.65968746,0.17600001,0.0,0.16609037,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,8,0.4983288,0.5046449,0.89852166,0.12632182,0.12632182,1.0,0.0063160914,0.05,-25.543024,1.9767871,0.65892905,0.192,0.0,0.18999128,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,8,0.5046449,0.51156217,0.8590346,0.13834561,0.13834561,1.0,0.0069172806,0.05,-24.585777,1.8899139,0.6299713,0.24000001,0.0,0.13942388,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,8,0.51156217,0.51794297,0.8940954,0.12761584,0.12761584,1.0,0.0063807922,0.05,-25.121576,1.9670492,0.6556831,0.16800001,0.0,0.11933506,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,8,0.51794297,0.52441037,0.88824165,0.12934758,0.12934758,1.0,0.006467379,0.05,-26.020504,1.9541707,0.65139025,0.18400002,0.0,0.15723805,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,8,0.52441037,0.5309612,0.8826724,0.13101695,0.13101695,1.0,0.006550848,0.05,-25.115982,1.9419181,0.6473061,0.224,0.0,0.13138492,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,8,0.5309612,0.5371563,0.90692395,0.12390133,0.12390133,1.0,0.0061950665,0.05,-25.499596,1.9952725,0.66509086,0.208,0.008,0.20860541,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,8,0.5371563,0.5434994,0.8966666,0.12686253,0.12686253,1.0,0.0063431263,0.05,-25.504482,1.9727058,0.65756863,0.26999998,0.0,0.15708351,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,8,0.5434994,0.550227,0.87111026,0.13455187,0.13455187,1.0,0.0067275935,0.05,-25.266005,1.9164809,0.63882697,0.296,0.0,0.14550719,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,8,0.550227,0.5565095,0.9008374,0.12565003,0.12565003,1.0,0.006282502,0.05,-25.84765,1.9818819,0.6606273,0.2,0.0,0.14869341,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,8,0.5565095,0.56292653,0.8916371,0.12834026,0.12834026,1.0,0.0064170132,0.05,-25.434557,1.9616407,0.65388024,0.208,0.0,0.15456674,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,1.0,9,0.56292653,0.009266575,0.8968776,0.12680092,0.12680092,1.0,0.0063400464,0.05,-25.933392,1.97317,0.65772337,0.23200001,0.0,0.15705699,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,9,0.009266575,0.015162908,0.92838806,0.11792665,0.11792665,1.0,0.0058963327,0.05,-25.860916,2.0424945,0.68083155,0.192,0.0,0.13926369,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,9,0.015162908,0.021411795,0.90316737,0.12497774,0.12497774,1.0,0.006248887,0.05,-26.583445,1.9870079,0.662336,0.18400002,0.0,0.15817685,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,9,0.021411795,0.027668998,0.9025898,0.12514406,0.12514406,1.0,0.0062572034,0.05,-25.656322,1.9857372,0.66191244,0.256,0.0,0.15908149,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,9,0.027668998,0.03407919,0.892099,0.12820382,0.12820382,1.0,0.0064101913,0.05,-25.643967,1.9626571,0.65421903,0.28,0.0,0.17044216,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,9,0.03407919,0.041268058,0.8423096,0.14377734,0.14377734,1.0,0.0071888673,0.05,-24.217434,1.8531181,0.61770606,0.272,0.008,0.13650666,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,9,0.041268058,0.04763391,0.8951136,0.12731701,0.12731701,1.0,0.0063658506,0.05,-25.528677,1.9692892,0.65642977,0.24800001,0.0,0.15573119,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,9,0.04763391,0.054621756,0.85462654,0.13975696,0.13975696,1.0,0.0069878483,0.05,-25.33394,1.8802159,0.62673867,0.224,0.0,0.1518062,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,9,0.054621756,0.061201848,0.88073796,0.13160187,0.13160187,1.0,0.0065800934,0.05,-26.016356,1.9376622,0.64588743,0.24800001,0.0,0.15129887,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,9,0.061201848,0.0685473,0.83295137,0.14690907,0.14690907,1.0,0.007345454,0.05,-24.80632,1.8325295,0.6108432,0.25,0.0,0.15108053,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,9,0.0685473,0.07484888,0.8995202,0.1260317,0.1260317,1.0,0.006301585,0.05,-25.69074,1.978984,0.65966135,0.24000001,0.0,0.1439306,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,9,0.07484888,0.08141032,0.8819709,0.13122879,0.13122879,1.0,0.0065614395,0.05,-25.609497,1.9403747,0.6467916,0.120000005,0.0,0.13961126,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,9,0.08141032,0.087576374,0.9089626,0.12332111,0.12332111,1.0,0.0061660553,0.05,-26.016308,1.9997576,0.6665859,0.224,0.0,0.15744923,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,9,0.087576374,0.09424888,0.8746809,0.13345017,0.13345017,1.0,0.0066725085,0.05,-25.438988,1.9243363,0.64144546,0.224,0.0,0.1612804,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,9,0.09424888,0.10094089,0.87341344,0.13384017,0.13384017,1.0,0.0066920086,0.05,-25.199001,1.9215479,0.640516,0.24800001,0.0,0.14124565,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,9,0.10094089,0.10710898,0.908819,0.12336186,0.12336186,1.0,0.006168093,0.05,-25.846088,1.9994417,0.6664806,0.16000001,0.0,0.14630806,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,9,0.10710898,0.11342513,0.89851767,0.12632295,0.12632295,1.0,0.0063161477,0.05,-26.993814,1.9767784,0.6589261,0.28,0.0,0.17005949,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,9,0.11342513,0.12039286,0.8558787,0.13935459,0.13935459,1.0,0.0069677294,0.05,-25.271524,1.8829708,0.62765694,0.24000001,0.0,0.16624418,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,9,0.12039286,0.12683071,0.8902286,0.12875716,0.12875716,1.0,0.006437858,0.05,-25.405521,1.9585421,0.6528474,0.24000001,0.0,0.15244049,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,9,0.12683071,0.13306054,0.9044935,0.12459668,0.12459668,1.0,0.006229834,0.05,-25.569397,1.9899255,0.6633085,0.224,0.0,0.13596863,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,9,0.13306054,0.1392518,0.9071914,0.12382508,0.12382508,1.0,0.006191254,0.05,-25.59504,1.9958609,0.665287,0.2,0.0,0.14969954,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,9,0.1392518,0.14557782,0.89783925,0.12652045,0.12652045,1.0,0.006326023,0.05,-25.484177,1.9752858,0.6584286,0.224,0.0,0.15216477,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,9,0.14557782,0.15168998,0.91277534,0.12224317,0.12224317,1.0,0.0061121588,0.05,-25.93016,2.0081458,0.669382,0.21,0.0,0.14362976,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,9,0.15168998,0.15810426,0.8918219,0.12828565,0.12828565,1.0,0.0064142826,0.05,-25.39688,1.9620473,0.6540158,0.264,0.0,0.15981565,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,9,0.15810426,0.16456574,0.8886379,0.1292296,0.1292296,1.0,0.00646148,0.05,-25.269833,1.9550425,0.6516808,0.28,0.0,0.15675318,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,9,0.16456574,0.17147924,0.8592719,0.13827005,0.13827005,1.0,0.0069135027,0.05,-24.474558,1.8904359,0.6301453,0.2,0.0,0.12725085,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,9,0.17147924,0.1785221,0.85122126,0.1408571,0.1408571,1.0,0.007042855,0.05,-24.127357,1.8727242,0.6242414,0.224,0.0,0.15943553,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,9,0.1785221,0.18475503,0.9042779,0.12465854,0.12465854,1.0,0.006232927,0.05,-25.47052,1.9894512,0.6631504,0.17600001,0.0,0.16541739,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,9,0.18475503,0.19110061,0.8964988,0.12691157,0.12691157,1.0,0.0063455785,0.05,-25.549698,1.9723368,0.6574456,0.2,0.0,0.15614553,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,9,0.19110061,0.19836725,0.8376363,0.14533283,0.14533283,1.0,0.0072666416,0.05,-24.564991,1.8428366,0.6142789,0.264,0.0,0.14840315,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,9,0.19836725,0.20477386,0.8923422,0.12813205,0.12813205,1.0,0.0064066024,0.05,-25.355076,1.9631921,0.65439737,0.208,0.0,0.15240793,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,9,0.20477386,0.21108223,0.89905214,0.1261676,0.1261676,1.0,0.00630838,0.05,-25.48176,1.9779543,0.6593181,0.17600001,0.0,0.16101055,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,9,0.21108223,0.21776061,0.87429917,0.1335675,0.1335675,1.0,0.006678375,0.05,-25.780323,1.9234966,0.64116555,0.14400001,0.0,0.13432999,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,9,0.21776061,0.22458307,0.86502886,0.13644925,0.13644925,1.0,0.0068224627,0.05,-25.004654,1.9031014,0.63436717,0.192,0.0,0.15411964,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,9,0.22458307,0.23120771,0.87780774,0.13249278,0.13249278,1.0,0.006624639,0.05,-24.902138,1.9312156,0.64373857,0.24000001,0.0,0.13749038,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,9,0.23120771,0.23729579,0.91448987,0.121761546,0.121761546,1.0,0.0060880776,0.05,-25.738377,2.0119178,0.6706393,0.26999998,0.01,0.14540853,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,9,0.23729579,0.24357896,0.9007914,0.12566334,0.12566334,1.0,0.0062831673,0.05,-25.395626,1.9817806,0.66059357,0.208,0.0,0.1483379,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,9,0.24357896,0.2494724,0.92860156,0.11786869,0.11786869,1.0,0.005893435,0.05,-26.323462,2.0429642,0.6809881,0.224,0.0,0.19061016,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,9,0.2494724,0.25573722,0.9020605,0.12529665,0.12529665,1.0,0.006264833,0.05,-25.689104,1.9845728,0.6615243,0.208,0.0,0.17701249,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,9,0.25573722,0.2621142,0.8943545,0.12753972,0.12753972,1.0,0.0063769864,0.05,-26.127182,1.9676192,0.65587306,0.2,0.0,0.15811312,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,9,0.2621142,0.2683986,0.9007048,0.12568839,0.12568839,1.0,0.0062844194,0.05,-26.37147,1.9815902,0.6605301,0.16800001,0.0,0.16904682,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,9,0.2683986,0.27526325,0.86235243,0.13729273,0.13729273,1.0,0.0068646367,0.05,-24.461163,1.8972132,0.63240445,0.272,0.0,0.14404465,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,9,0.27526325,0.28232905,0.8498081,0.14131618,0.14131618,1.0,0.007065809,0.05,-25.314844,1.8696152,0.62320507,0.216,0.0,0.16087769,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,9,0.28232905,0.2887027,0.8945825,0.12747279,0.12747279,1.0,0.0063736397,0.05,-25.049078,1.9681208,0.6560403,0.18400002,0.0,0.15666188,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,9,0.2887027,0.29539645,0.87330055,0.133875,0.133875,1.0,0.00669375,0.05,-24.664862,1.9212996,0.6404332,0.24800001,0.0,0.13882098,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,9,0.29539645,0.30175766,0.895429,0.12722458,0.12722458,1.0,0.006361229,0.05,-25.743368,1.9699832,0.6566611,0.216,0.0,0.1655972,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,9,0.30175766,0.30810896,0.8961073,0.127026,0.127026,1.0,0.0063513005,0.05,-25.267134,1.9714755,0.6571585,0.14400001,0.0,0.16075332,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,9,0.30810896,0.31445548,0.8964332,0.12693074,0.12693074,1.0,0.0063465373,0.05,-25.890303,1.9721924,0.6573975,0.192,0.0,0.14844178,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,9,0.31445548,0.32053947,0.9147821,0.12167961,0.12167961,1.0,0.0060839807,0.05,-25.474566,2.0125608,0.6708536,0.13,0.0,0.15027991,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,9,0.32053947,0.32723212,0.8733717,0.13385303,0.13385303,1.0,0.0066926517,0.05,-24.452856,1.9214561,0.6404854,0.30400002,0.0,0.14277346,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,9,0.32723212,0.3339197,0.87370133,0.1337515,0.1337515,1.0,0.006687575,0.05,-25.044565,1.9221814,0.64072716,0.24800001,0.0,0.13591477,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,9,0.3339197,0.34015387,0.90419203,0.12468321,0.12468321,1.0,0.0062341606,0.05,-25.41386,1.9892622,0.6630874,0.192,0.0,0.16264696,0.0,0.0,3465600
