mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,5,0.13792624,0.14152305,0.92120314,0.119893834,0.119893834,1.0,0.003596815,0.03,-25.528185,2.0266874,0.6755625,0.17600001,0.0,0.11140961,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,5,0.14152305,0.14516664,0.9155921,0.121452905,0.121452905,1.0,0.003643587,0.03,-25.908941,2.0143428,0.67144763,0.15200001,0.0,0.13195372,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,5,0.14516664,0.14812413,1.006197,0.09858322,0.09858322,1.0,0.0029574966,0.03,-27.392197,2.2136776,0.73789257,0.14400001,0.0,0.13423987,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,5,0.14812413,0.15202096,0.8864093,0.12989448,0.12989448,1.0,0.0038968343,0.03,-25.84677,1.9501394,0.65004647,0.224,0.0,0.13357465,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,5,0.15202096,0.15576637,0.90362155,0.12484709,0.12484709,1.0,0.0037454127,0.03,-25.173979,1.9880071,0.66266906,0.2,0.008,0.12552951,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,5,0.15576637,0.15895174,0.9739614,0.106178984,0.106178984,1.0,0.0031853695,0.03,-26.83659,2.142758,0.71425265,0.112,0.0,0.14925517,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,5,0.15895174,0.16248801,0.92857575,0.11787569,0.11787569,1.0,0.0035362705,0.03,-26.076643,2.0429075,0.6809692,0.192,0.0,0.1512619,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,5,0.16248801,0.16604306,0.9262768,0.11850133,0.11850133,1.0,0.0035550396,0.03,-26.674341,2.0378497,0.67928326,0.14400001,0.0,0.16949667,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,5,0.16604306,0.16915527,0.98405206,0.1037404,0.1037404,1.0,0.003112212,0.03,-26.709614,2.1649578,0.7216526,0.17999999,0.0,0.15453449,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,5,0.16915527,0.17253043,0.94882697,0.11250532,0.11250532,1.0,0.0033751593,0.03,-25.981754,2.087461,0.69582033,0.208,0.0,0.14718288,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,5,0.17253043,0.17600769,0.9358841,0.11590866,0.11590866,1.0,0.0034772598,0.03,-26.404371,2.0589862,0.68632877,0.18400002,0.0,0.127027,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,5,0.17600769,0.17918003,0.9757416,0.10574464,0.10574464,1.0,0.003172339,0.03,-26.55186,2.1466744,0.7155582,0.16800001,0.0,0.13678204,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,5,0.17918003,0.182268,0.98744947,0.10293203,0.10293203,1.0,0.0030879609,0.03,-26.99875,2.1724322,0.7241441,0.15200001,0.0,0.14961594,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,5,0.182268,0.18562181,0.9515825,0.11179376,0.11179376,1.0,0.0033538127,0.03,-25.932556,2.0935233,0.6978411,0.18400002,0.0,0.14808382,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,5,0.18562181,0.18905343,0.94162315,0.11438706,0.11438706,1.0,0.0034316117,0.03,-25.989763,2.0716124,0.69053745,0.17600001,0.0,0.12414995,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,5,0.18905343,0.19262536,0.92421865,0.11906424,0.11906424,1.0,0.003571927,0.03,-26.228868,2.0333216,0.6777739,0.24000001,0.0,0.15795235,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,5,0.19262536,0.19573957,0.98377335,0.10380701,0.10380701,1.0,0.0031142102,0.03,-27.18799,2.1643445,0.7214482,0.16800001,0.0,0.15634274,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,5,0.19573957,0.1991038,0.95023566,0.11214097,0.11214097,1.0,0.0033642289,0.03,-26.346813,2.0905602,0.6968534,0.224,0.0,0.13706622,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,0.0,5,0.1991038,0.20258835,0.93497545,0.116151415,0.116151415,1.0,0.0034845425,0.03,-26.396933,2.056987,0.6856624,0.24000001,0.0,0.1494997,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,5,0.20258835,0.2059856,0.94599235,0.11324203,0.11324203,1.0,0.0033972608,0.03,-25.839706,2.0812247,0.69374156,0.24000001,0.0,0.14345883,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,5,0.2059856,0.20918559,0.9719738,0.10666604,0.10666604,1.0,0.0031999813,0.03,-26.292004,2.138385,0.712795,0.192,0.0,0.15997472,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,5,0.20918559,0.21274555,0.92567647,0.118665256,0.118665256,1.0,0.0035599575,0.03,-25.659958,2.0365288,0.67884296,0.17,0.0,0.13855256,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,5,0.21274555,0.21564902,1.0142034,0.09678244,0.09678244,1.0,0.002903473,0.03,-26.86515,2.231292,0.74376404,0.14400001,0.0,0.14281923,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,5,0.21564902,0.21947347,0.89455336,0.12748134,0.12748134,1.0,0.00382444,0.03,-25.744938,1.9680567,0.6560189,0.208,0.0,0.12842506,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,5,0.21947347,0.22275062,0.9616237,0.10923863,0.10923863,1.0,0.0032771588,0.03,-25.706669,2.1156144,0.70520484,0.18400002,0.0,0.13105626,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,5,0.22275062,0.2263165,0.9249551,0.118862495,0.118862495,1.0,0.0035658746,0.03,-25.620838,2.034942,0.678314,0.16000001,0.0,0.13594353,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,5,0.2263165,0.22942482,0.9845942,0.10361097,0.10361097,1.0,0.0031083291,0.03,-27.29713,2.1661506,0.7220502,0.18400002,0.0,0.14492959,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,5,0.22942482,0.23284118,0.9435582,0.1138785,0.1138785,1.0,0.003416355,0.03,-26.381077,2.0758696,0.6919565,0.208,0.0,0.14448562,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,5,0.23284118,0.23621441,0.9490745,0.1124412,0.1124412,1.0,0.003373236,0.03,-26.13372,2.0880055,0.6960019,0.192,0.0,0.13760802,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,5,0.23621441,0.2395765,0.9505129,0.11206942,0.11206942,1.0,0.0033620826,0.03,-26.89188,2.09117,0.6970567,0.16000001,0.0,0.15703395,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,5,0.2395765,0.24298324,0.9447824,0.11355798,0.11355798,1.0,0.0034067393,0.03,-26.882017,2.0785627,0.6928543,0.18400002,0.0,0.13474694,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,5,0.24298324,0.24644668,0.9376136,0.115448,0.115448,1.0,0.0034634399,0.03,-26.203194,2.062791,0.68759704,0.192,0.0,0.13990115,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,5,0.24644668,0.24999496,0.9271029,0.11827611,0.11827611,1.0,0.0035482834,0.03,-25.655842,2.0396671,0.6798891,0.264,0.008,0.13669018,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,5,0.24999496,0.2528827,1.0165672,0.09625709,0.09625709,1.0,0.0028877126,0.03,-27.340204,2.2364926,0.7454976,0.104,0.0,0.13974369,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,5,0.2528827,0.25616568,0.9608493,0.10943362,0.10943362,1.0,0.0032830085,0.03,-26.536978,2.1139107,0.70463693,0.22999999,0.0,0.12327953,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,5,0.25616568,0.25969076,0.9299509,0.11750303,0.11750303,1.0,0.0035250909,0.03,-26.017607,2.0459328,0.6819776,0.208,0.0,0.12193203,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,5,0.25969076,0.26309678,0.9448733,0.113534205,0.113534205,1.0,0.0034060262,0.03,-25.972115,2.0787628,0.6929209,0.14400001,0.0,0.12930584,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,5,0.26309678,0.266709,0.91934603,0.12040761,0.12040761,1.0,0.0036122282,0.03,-26.113146,2.0226016,0.67420053,0.224,0.0,0.13949919,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,5,0.266709,0.2697834,0.9893614,0.102479875,0.102479875,1.0,0.0030743962,0.03,-26.590307,2.1766386,0.72554624,0.15200001,0.0,0.13990906,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,5,0.2697834,0.27334398,0.92560196,0.11868559,0.11868559,1.0,0.0035605675,0.03,-26.148743,2.036365,0.67878836,0.16000001,0.0,0.11996292,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.27334398,0.27637422,0.9956458,0.10100764,0.10100764,1.0,0.0030302291,0.03,-27.57142,2.1904645,0.7301549,0.14400001,0.0,0.15953551,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.27637422,0.27983484,0.9379681,0.115353785,0.115353785,1.0,0.0034606135,0.03,-25.347055,2.063571,0.68785703,0.18400002,0.0,0.1154648,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.27983484,0.28361273,0.899872,0.12592964,0.12592964,1.0,0.003777889,0.03,-25.43202,1.9797579,0.6599193,0.23200001,0.008,0.13421616,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.28361273,0.2868932,0.961186,0.109348804,0.109348804,1.0,0.003280464,0.03,-26.067202,2.1146514,0.7048838,0.14400001,0.0,0.13590404,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.2868932,0.29020324,0.9572848,0.11033546,0.11033546,1.0,0.0033100639,0.03,-27.214014,2.1060686,0.7020229,0.17600001,0.0,0.15221108,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.29020324,0.29353893,0.9539367,0.11118939,0.11118939,1.0,0.0033356815,0.03,-26.277546,2.0987027,0.69956756,0.14400001,0.0,0.14549425,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.29353893,0.29709557,0.926083,0.118554205,0.118554205,1.0,0.0035566262,0.03,-26.436651,2.0374234,0.67914116,0.192,0.0,0.13789348,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.29709557,0.30028275,0.9737157,0.10623907,0.10623907,1.0,0.003187172,0.03,-26.541304,2.1422174,0.71407247,0.16,0.0,0.1352381,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.30028275,0.30349925,0.969736,0.10721708,0.10721708,1.0,0.0032165123,0.03,-27.392439,2.1334617,0.7111539,0.17600001,0.0,0.1292499,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.30349925,0.30687895,0.9482418,0.11265702,0.11265702,1.0,0.0033797105,0.03,-26.576742,2.0861735,0.6953912,0.2,0.0,0.14685382,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.30687895,0.31009558,0.96972144,0.10722069,0.10722069,1.0,0.0032166205,0.03,-26.93471,2.1334298,0.71114326,0.16800001,0.0,0.13548242,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.31009558,0.31327495,0.9747816,0.10597866,0.10597866,1.0,0.0031793597,0.03,-27.022682,2.1445622,0.7148541,0.128,0.0,0.1363336,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.31327495,0.3161714,1.0152547,0.096548446,0.096548446,1.0,0.0028964533,0.03,-27.354118,2.2336051,0.7445351,0.136,0.0,0.15540893,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.3161714,0.31984589,0.9119263,0.1224824,0.1224824,1.0,0.0036744718,0.03,-25.865032,2.006278,0.66875935,0.256,0.008,0.15354238,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.31984589,0.32343522,0.9221066,0.11964467,0.11964467,1.0,0.00358934,0.03,-26.133759,2.028675,0.67622507,0.216,0.0,0.16648445,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.32343522,0.3273311,0.8865157,0.12986265,0.12986265,1.0,0.0038958795,0.03,-25.054455,1.9503734,0.6501245,0.23200001,0.0,0.12138539,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.3273311,0.3312547,0.88343614,0.13078679,0.13078679,1.0,0.003923604,0.03,-25.303091,1.9435983,0.64786613,0.224,0.0,0.11576162,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.3312547,0.3345318,0.96162903,0.109237306,0.109237306,1.0,0.003277119,0.03,-26.25497,2.115626,0.7052087,0.208,0.008,0.13186051,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.3345318,0.33769095,0.97755474,0.10530411,0.10530411,1.0,0.0031591232,0.03,-26.623209,2.1506634,0.71688783,0.16000001,0.0,0.12690641,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.33769095,0.3410615,0.9494216,0.11235137,0.11235137,1.0,0.0033705411,0.03,-26.641586,2.0887692,0.6962564,0.15200001,0.0,0.11852534,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.3410615,0.34427398,0.97028136,0.10708253,0.10708253,1.0,0.003212476,0.03,-26.377699,2.1346617,0.71155393,0.16,0.0,0.1635158,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.34427398,0.3473757,0.9855213,0.10339002,0.10339002,1.0,0.0031017007,0.03,-26.947369,2.1681902,0.7227301,0.096,0.0,0.14059801,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.3473757,0.35101053,0.91663635,0.12116123,0.12116123,1.0,0.0036348368,0.03,-26.384804,2.0166402,0.67221344,0.18400002,0.0,0.13629937,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,5,0.35101053,0.3547674,0.9022952,0.12522897,0.12522897,1.0,0.0037568691,0.03,-26.04444,1.9850891,0.6616964,0.23200001,0.0,0.11637135,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,5,0.3547674,0.35818255,0.9437129,0.11383795,0.11383795,1.0,0.0034151385,0.03,-26.297579,2.0762098,0.69206995,0.192,0.0,0.1530138,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,5,0.35818255,0.3617974,0.91903335,0.12049434,0.12049434,1.0,0.0036148303,0.03,-26.707644,2.0219138,0.6739713,0.24000001,0.008,0.15480167,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,5,0.3617974,0.36492935,0.98130476,0.104398735,0.104398735,1.0,0.003131962,0.03,-26.867306,2.1589136,0.7196379,0.16800001,0.0,0.17104962,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,5,0.36492935,0.36818635,0.9643043,0.10856646,0.10856646,1.0,0.0032569938,0.03,-26.700026,2.121512,0.70717067,0.2,0.0,0.18542562,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,5,0.36818635,0.37158775,0.9454644,0.113379784,0.113379784,1.0,0.0034013935,0.03,-24.974531,2.080063,0.69335437,0.16000001,0.0,0.14496785,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,5,0.37158775,0.3748423,0.96463305,0.10848431,0.10848431,1.0,0.0032545293,0.03,-26.265976,2.122235,0.7074117,0.192,0.0,0.12746523,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,5,0.3748423,0.3785029,0.9135652,0.12202106,0.12202106,1.0,0.0036606316,0.03,-26.246605,2.0098836,0.6699612,0.16800001,0.0,0.11861592,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,5,0.3785029,0.38202384,0.93046474,0.11736411,0.11736411,1.0,0.0035209232,0.03,-25.9128,2.0470634,0.68235445,0.18400002,0.0,0.16617127,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,5,0.38202384,0.38498595,1.005521,0.09873677,0.09873677,1.0,0.002962103,0.03,-27.380474,2.2121906,0.7373969,0.17600001,0.0,0.16018449,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,5,0.38498595,0.38853022,0.9275934,0.11814261,0.11814261,1.0,0.0035442782,0.03,-25.78221,2.0407462,0.68024874,0.22,0.0,0.14025043,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,5,0.38853022,0.39248437,0.88006806,0.13180502,0.13180502,1.0,0.0039541502,0.03,-25.64563,1.9361885,0.6453962,0.24000001,0.0,0.14151512,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,5,0.39248437,0.39560437,0.98296654,0.10400003,0.10400003,1.0,0.003120001,0.03,-27.073372,2.1625695,0.72085655,0.120000005,0.0,0.12193409,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,5,0.39560437,0.39906225,0.93831325,0.11526216,0.11526216,1.0,0.0034578647,0.03,-26.175207,2.0643303,0.6881101,0.16800001,0.0,0.13801496,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,5,0.39906225,0.40270016,0.9162696,0.12126359,0.12126359,1.0,0.0036379078,0.03,-25.963459,2.0158334,0.6719445,0.256,0.0,0.12339104,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,5,0.40270016,0.4060717,0.9492949,0.112384155,0.112384155,1.0,0.0033715246,0.03,-26.27894,2.0884905,0.69616354,0.16000001,0.0,0.12878685,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,5,0.4060717,0.40915582,0.9879899,0.102804005,0.102804005,1.0,0.00308412,0.03,-27.456524,2.1736212,0.7245404,0.18400002,0.0,0.14879687,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,5,0.40915582,0.41256827,0.9440537,0.11374866,0.11374866,1.0,0.0034124597,0.03,-26.457335,2.0769596,0.69231987,0.18400002,0.0,0.12733841,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,5,0.41256827,0.41587085,0.95826924,0.11008566,0.11008566,1.0,0.0033025697,0.03,-26.69238,2.1082344,0.70274484,0.208,0.0,0.14752732,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,5,0.41587085,0.41907015,0.9720655,0.10664352,0.10664352,1.0,0.0031993056,0.03,-26.628386,2.1385868,0.71286225,0.208,0.0,0.16012157,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,5,0.41907015,0.42252314,0.9389278,0.115099154,0.115099154,1.0,0.0034529746,0.03,-26.730928,2.0656824,0.68856084,0.224,0.0,0.13193701,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,5,0.42252314,0.42573574,0.9702634,0.10708695,0.10708695,1.0,0.0032126084,0.03,-26.143827,2.134622,0.7115407,0.18400002,0.0,0.14451173,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,5,0.42573574,0.42921543,0.935581,0.11598958,0.11598958,1.0,0.0034796873,0.03,-26.03672,2.0583193,0.68610644,0.2,0.0,0.15305246,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,5,0.42921543,0.43201876,1.0294479,0.093444146,0.093444146,1.0,0.0028033243,0.03,-28.448343,2.2648306,0.75494355,0.17999999,0.0,0.14400075,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,5,0.43201876,0.43507746,0.9915852,0.10195647,0.10195647,1.0,0.003058694,0.03,-27.176556,2.181531,0.727177,0.15200001,0.0,0.14619955,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,5,0.43507746,0.43819907,0.98274165,0.1040539,0.1040539,1.0,0.003121617,0.03,-27.623238,2.1620748,0.7206916,0.15200001,0.0,0.14252943,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,5,0.43819907,0.44185507,0.914115,0.12186667,0.12186667,1.0,0.0036560001,0.03,-26.333948,2.0110931,0.6703644,0.192,0.0,0.13345358,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,5,0.44185507,0.44517207,0.95637614,0.11056657,0.11056657,1.0,0.003316997,0.03,-25.62362,2.1040695,0.70135653,0.208,0.0,0.1357452,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,5,0.44517207,0.44855025,0.94843674,0.11260646,0.11260646,1.0,0.0033781936,0.03,-26.720642,2.0866024,0.69553417,0.16000001,0.0,0.14486936,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,5,0.44855025,0.45190293,0.95172954,0.11175591,0.11175591,1.0,0.0033526772,0.03,-26.821667,2.0938468,0.69794893,0.17600001,0.0,0.12472715,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,5,0.45190293,0.4553166,0.94390035,0.11378883,0.11378883,1.0,0.0034136649,0.03,-25.98089,2.0766222,0.69220746,0.24800001,0.0,0.147664,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,5,0.4553166,0.45852163,0.97129,0.10683412,0.10683412,1.0,0.0032050235,0.03,-26.848192,2.1368806,0.71229357,0.14400001,0.0,0.1558953,0.0,0.0,2316800
