mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,4,0.27563107,0.27563107,1.0007374,0.0,0.09983034,0.0,0.0,0.05,-26.81689,2.2016664,0.7338888,0.136,0.0,0.18513191,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,4,0.27563107,0.2812852,0.94660354,0.11308277,0.11308277,1.0,0.0056541385,0.05,-26.112799,2.0825694,0.6941898,0.216,0.0,0.19124602,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,4,0.2812852,0.28707725,0.93613833,0.115840845,0.115840845,1.0,0.0057920422,0.05,-26.779785,2.0595455,0.6865152,0.16800001,0.0,0.17911202,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,4,0.28707725,0.28707725,1.0065416,0.0,0.09850503,0.0,0.0,0.05,-27.395489,2.2144358,0.7381453,0.192,0.008,0.17578425,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,4,0.28707725,0.2923507,0.9768748,0.10546908,0.10546908,1.0,0.005273454,0.05,-26.812916,2.1491675,0.7163892,0.224,0.0,0.18357424,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,4,0.2923507,0.29783833,0.95958704,0.10975213,0.10975213,1.0,0.005487607,0.05,-26.063808,2.1111336,0.7037112,0.17999999,0.0,0.17563067,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,4,0.29783833,0.30330718,0.9610733,0.109377176,0.109377176,1.0,0.005468859,0.05,-26.55717,2.1144035,0.7048012,0.18400002,0.0,0.16587386,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,4,0.30330718,0.30885622,0.9547526,0.11098067,0.11098067,1.0,0.0055490336,0.05,-25.701912,2.1004977,0.7001659,0.216,0.0,0.1676542,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,4,0.30885622,0.31413335,0.9765727,0.10554249,0.10554249,1.0,0.0052771247,0.05,-27.096117,2.1485028,0.7161676,0.216,0.0,0.17858323,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,4,0.31413335,0.31977093,0.9478761,0.1127519,0.1127519,1.0,0.005637595,0.05,-26.21292,2.085369,0.6951231,0.208,0.0,0.20711477,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,4,0.31977093,0.31977093,1.0167657,0.0,0.09621311,0.0,0.0,0.05,-26.623024,2.2369292,0.7456431,0.18400002,0.0,0.16960387,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,4,0.31977093,0.32478017,0.9991988,0.10018466,0.10018466,1.0,0.005009233,0.05,-27.554579,2.1982813,0.7327604,0.128,0.0,0.1972351,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,4,0.32478017,0.33003676,0.9782651,0.10513199,0.10513199,1.0,0.0052565997,0.05,-26.093056,2.1522262,0.7174088,0.16000001,0.0,0.15697677,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,4,0.33003676,0.33557433,0.955651,0.11075133,0.11075133,1.0,0.0055375667,0.05,-26.292606,2.1024742,0.70082474,0.17600001,0.0,0.16476066,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,4,0.33557433,0.33557433,1.0355853,0.0,0.0921329,0.0,0.0,0.05,-27.76145,2.2783332,0.7594444,0.192,0.0,0.19570644,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,4,0.33557433,0.3409897,0.96534,0.10830785,0.10830785,1.0,0.0054153926,0.05,-27.006123,2.1237905,0.7079302,0.18400002,0.0,0.19637966,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,4,0.3409897,0.3460064,0.9985541,0.10033348,0.10033348,1.0,0.0050166743,0.05,-26.749308,2.196863,0.73228765,0.16800001,0.0,0.19183016,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,4,0.3460064,0.35116273,0.9866279,0.10312694,0.10312694,1.0,0.005156347,0.05,-26.679604,2.1706247,0.7235416,0.112,0.0,0.17596276,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,4,0.35116273,0.356575,0.9655907,0.10824536,0.10824536,1.0,0.005412268,0.05,-27.407072,2.124342,0.708114,0.11,0.0,0.17401513,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,4,0.356575,0.3621501,0.95271766,0.111501925,0.111501925,1.0,0.0055750962,0.05,-27.078533,2.0960207,0.6986736,0.128,0.0,0.15326063,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,4,0.3621501,0.36770657,0.9541706,0.111129515,0.111129515,1.0,0.005556476,0.05,-26.494274,2.0992172,0.6997391,0.16000001,0.0,0.15866436,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,4,0.36770657,0.37280568,0.99147606,0.101982094,0.101982094,1.0,0.0050991047,0.05,-27.223038,2.1812909,0.727097,0.18400002,0.0,0.21020421,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,4,0.37280568,0.37280568,1.0139467,0.0,0.09683968,0.0,0.0,0.05,-27.384165,2.2307272,0.74357575,0.080000006,0.0,0.20859018,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,4,0.37280568,0.37831098,0.9581903,0.11010566,0.11010566,1.0,0.0055052834,0.05,-26.627928,2.1080608,0.70268697,0.192,0.0,0.17664154,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,4,0.37831098,0.37831098,1.0191616,0.0,0.09568379,0.0,0.0,0.05,-27.56594,2.2422001,0.74740005,0.16800001,0.0,0.1867684,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,4,0.37831098,0.3833184,0.99935734,0.10014809,0.10014809,1.0,0.0050074044,0.05,-27.3239,2.19863,0.7328767,0.216,0.0,0.19697684,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,4,0.3833184,0.3884041,0.99261916,0.101714015,0.101714015,1.0,0.0050857007,0.05,-26.726494,2.1838057,0.72793525,0.16000001,0.0,0.18219443,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,4,0.3884041,0.39365393,0.9788243,0.104996696,0.104996696,1.0,0.005249835,0.05,-26.205257,2.1534564,0.71781886,0.128,0.0,0.17908667,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,4,0.39365393,0.3992903,0.94797075,0.11272734,0.11272734,1.0,0.005636367,0.05,-25.524055,2.0855772,0.69519246,0.192,0.0,0.17187358,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,4,0.3992903,0.40478683,0.9588803,0.10993086,0.10993086,1.0,0.005496543,0.05,-26.325895,2.1095788,0.70319295,0.24000001,0.0,0.17818858,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,4,0.40478683,0.41043928,0.94673336,0.113048986,0.113048986,1.0,0.0056524496,0.05,-25.861248,2.082855,0.69428504,0.16800001,0.0,0.17304924,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,4,0.41043928,0.41585606,0.96522963,0.10833538,0.10833538,1.0,0.005416769,0.05,-24.845554,2.1235476,0.7078492,0.14999999,0.0,0.15072162,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,4,0.41585606,0.42119887,0.9712011,0.10685598,0.10685598,1.0,0.0053427992,0.05,-26.796019,2.1366851,0.7122284,0.15200001,0.0,0.16434632,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,4,0.42119887,0.42119887,1.0095336,0.0,0.09782872,0.0,0.0,0.05,-27.062944,2.2210183,0.74033946,0.16800001,0.0,0.2005609,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,4,0.42119887,0.4266174,0.965087,0.10837098,0.10837098,1.0,0.0054185493,0.05,-26.604368,2.1232338,0.7077446,0.14400001,0.0,0.15179068,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,4,0.4266174,0.43224782,0.94842935,0.11260836,0.11260836,1.0,0.005630418,0.05,-26.18933,2.0865862,0.69552875,0.216,0.0,0.17609178,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,4,0.43224782,0.43822563,0.92242813,0.11955612,0.11955612,1.0,0.005977806,0.05,-25.119053,2.0293825,0.67646086,0.216,0.0,0.16617145,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,4,0.43822563,0.44411114,0.92918634,0.117710076,0.117710076,1.0,0.0058855037,0.05,-24.97663,2.0442507,0.6814169,0.18400002,0.0,0.1486923,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,4,0.44411114,0.44411114,1.0194339,0.0,0.09562383,0.0,0.0,0.05,-27.115627,2.2427993,0.7475998,0.120000005,0.0,0.16930997,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,4,0.44411114,0.44957915,0.96114093,0.10936015,0.10936015,1.0,0.0054680076,0.05,-26.462273,2.1145523,0.7048508,0.16800001,0.0,0.17595777,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,4,0.44957915,0.45520055,0.9491253,0.11242806,0.11242806,1.0,0.005621403,0.05,-26.190117,2.0881174,0.69603914,0.17600001,0.0,0.19016226,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,4,0.45520055,0.4610354,0.93294036,0.11669699,0.11669699,1.0,0.0058348496,0.05,-25.518225,2.0525098,0.68416995,0.208,0.0,0.1775776,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,4,0.4610354,0.46672863,0.94361144,0.113864556,0.113864556,1.0,0.005693228,0.05,-26.606583,2.0759866,0.69199556,0.18400002,0.0,0.19509028,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,4,0.46672863,0.47192416,0.9833408,0.10391043,0.10391043,1.0,0.0051955217,0.05,-25.864445,2.163393,0.721131,0.096,0.0,0.16132106,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,4,0.47192416,0.47192416,1.0340681,0.0,0.09245531,0.0,0.0,0.05,-28.185171,2.2749953,0.7583318,0.14999999,0.0,0.18641736,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,4,0.47192416,0.47710636,0.9844541,0.1036444,0.1036444,1.0,0.00518222,0.05,-26.456774,2.1658423,0.72194743,0.17600001,0.0,0.20078853,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,4,0.47710636,0.48248625,0.96819764,0.10759754,0.10759754,1.0,0.005379877,0.05,-25.77567,2.1300774,0.7100258,0.18400002,0.0,0.17549042,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,4,0.48248625,0.48794994,0.96148425,0.109273724,0.109273724,1.0,0.0054636863,0.05,-25.180378,2.1153076,0.70510256,0.24000001,0.0,0.15275319,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,4,0.48794994,0.49331063,0.96974844,0.10721402,0.10721402,1.0,0.005360701,0.05,-25.888353,2.1334891,0.71116304,0.208,0.0,0.1751565,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,4,0.49331063,0.49896386,0.94667244,0.11306484,0.11306484,1.0,0.005653242,0.05,-26.06269,2.082721,0.69424033,0.216,0.0,0.1563431,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,4,0.49896386,0.49896386,1.0134305,0.0,0.096954845,0.0,0.0,0.05,-26.606247,2.2295916,0.7431972,0.17600001,0.0,0.18727079,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,4,0.49896386,0.5044721,0.9579608,0.11016388,0.11016388,1.0,0.005508194,0.05,-26.362799,2.1075559,0.70251864,0.15200001,0.0,0.18128689,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,4,0.5044721,0.5095247,0.99545485,0.10105206,0.10105206,1.0,0.0050526033,0.05,-26.352615,2.1900444,0.7300148,0.16800001,0.0,0.16867727,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,4,0.5095247,0.5150963,0.9529904,0.1114319,0.1114319,1.0,0.005571595,0.05,-26.47161,2.0966208,0.69887364,0.18400002,0.0,0.19556129,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,4,0.5150963,0.520853,0.9387973,0.11513376,0.11513376,1.0,0.0057566883,0.05,-25.773104,2.0653954,0.6884651,0.216,0.0,0.1803588,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,4,0.520853,0.5272199,0.8950427,0.12733777,0.12733777,1.0,0.0063668885,0.05,-25.446392,1.9691333,0.6563778,0.120000005,0.0,0.160118,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,4,0.5272199,0.5272199,1.0249268,0.0,0.094422005,0.0,0.0,0.05,-27.833014,2.254884,0.75162804,0.16000001,0.0,0.20806332,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,4,0.5272199,0.5330894,0.9303682,0.117390186,0.117390186,1.0,0.005869509,0.05,-25.597258,2.046851,0.68228364,0.19,0.0,0.16959383,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,4,0.5330894,0.5330894,1.0003012,0.0,0.09993067,0.0,0.0,0.05,-27.791824,2.2007067,0.7335689,0.15200001,0.0,0.20125821,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,4,0.5330894,0.538492,0.96636444,0.10805269,0.10805269,1.0,0.005402635,0.05,-25.662004,2.1260443,0.70868146,0.192,0.0,0.15782568,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,4,0.538492,0.54354703,0.9952484,0.10110011,0.10110011,1.0,0.0050550057,0.05,-27.476515,2.1895902,0.7298634,0.17600001,0.0,0.17294207,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,1.0,5,0.54354703,0.008710133,0.98605776,0.10326241,0.10326241,1.0,0.0051631206,0.05,-27.05246,2.1693704,0.7231235,0.24000001,0.0,0.20395072,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,5,0.008710133,0.01469909,0.9216189,0.11977913,0.11977913,1.0,0.005988957,0.05,-26.0388,2.027602,0.6758673,0.16000001,0.0,0.16545266,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,5,0.01469909,0.020002753,0.97439414,0.106073245,0.106073245,1.0,0.0053036623,0.05,-26.521889,2.14371,0.71457,0.112,0.0,0.1757839,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,5,0.020002753,0.025675373,0.94518626,0.11345241,0.11345241,1.0,0.0056726206,0.05,-25.889978,2.0794513,0.69315046,0.2,0.0,0.18171136,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,5,0.025675373,0.031246182,0.95305187,0.111416146,0.111416146,1.0,0.0055708075,0.05,-26.629025,2.096756,0.6989187,0.14400001,0.0,0.16747801,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,5,0.031246182,0.037044797,0.9356456,0.11597232,0.11597232,1.0,0.005798616,0.05,-26.982807,2.0584614,0.6861538,0.216,0.0,0.17223567,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,5,0.037044797,0.042310853,0.9774845,0.105321124,0.105321124,1.0,0.0052660564,0.05,-26.45132,2.1505089,0.71683633,0.192,0.0,0.16994095,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,5,0.042310853,0.042310853,1.0022213,0.0,0.09948982,0.0,0.0,0.05,-27.159399,2.204931,0.734977,0.16800001,0.0,0.18340564,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,5,0.042310853,0.04835779,0.9174346,0.12093874,0.12093874,1.0,0.0060469373,0.05,-26.892136,2.0183964,0.6727988,0.24000001,0.0,0.1866038,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,5,0.04835779,0.053527515,0.98550236,0.10339454,0.10339454,1.0,0.005169727,0.05,-26.67382,2.1681485,0.7227162,0.17,0.0,0.16529532,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,5,0.053527515,0.059001964,0.96062964,0.10948897,0.10948897,1.0,0.0054744487,0.05,-26.617733,2.1134274,0.7044758,0.16000001,0.0,0.18682316,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,5,0.059001964,0.06401233,0.99910074,0.10020728,0.10020728,1.0,0.005010364,0.05,-27.719889,2.1980655,0.73268855,0.120000005,0.0,0.16845775,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,5,0.06401233,0.06942769,0.9653422,0.10830732,0.10830732,1.0,0.005415366,0.05,-27.162735,2.1237953,0.70793176,0.16800001,0.0,0.15480869,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,5,0.06942769,0.07535276,0.9262767,0.11850135,0.11850135,1.0,0.0059250677,0.05,-26.452967,2.0378494,0.67928314,0.224,0.0,0.16013144,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,5,0.07535276,0.08070044,0.97080404,0.106953725,0.106953725,1.0,0.0053476864,0.05,-27.594118,2.1358116,0.7119372,0.24000001,0.0,0.16999128,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,5,0.08070044,0.08610615,0.9661174,0.10811418,0.10811418,1.0,0.005405709,0.05,-26.321028,2.1255007,0.70850027,0.18400002,0.0,0.18411024,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,5,0.08610615,0.09156772,0.9616529,0.109231316,0.109231316,1.0,0.0054615657,0.05,-26.996033,2.1156785,0.7052262,0.2,0.0,0.16870558,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,5,0.09156772,0.09715364,0.95187485,0.111718506,0.111718506,1.0,0.005585925,0.05,-26.30604,2.0941665,0.6980555,0.18400002,0.0,0.15166338,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,5,0.09715364,0.102736056,0.95214796,0.111648284,0.111648284,1.0,0.005582414,0.05,-26.29762,2.0947673,0.6982558,0.128,0.0,0.15522492,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,5,0.102736056,0.108046554,0.9738345,0.10621003,0.10621003,1.0,0.0053105014,0.05,-27.016117,2.1424787,0.7141596,0.16800001,0.0,0.17167774,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,5,0.108046554,0.11330002,0.97852445,0.10506922,0.10506922,1.0,0.005253461,0.05,-26.74677,2.1527967,0.7175989,0.14400001,0.0,0.17063598,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,5,0.11330002,0.11972381,0.89117825,0.1284759,0.1284759,1.0,0.006423795,0.05,-24.855106,1.9606313,0.6535438,0.208,0.0,0.15491961,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,5,0.11972381,0.12474686,0.9980025,0.10046099,0.10046099,1.0,0.0050230497,0.05,-25.978708,2.1956494,0.73188317,0.099999994,0.0,0.17083469,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,5,0.12474686,0.12995142,0.9825856,0.104091294,0.104091294,1.0,0.005204565,0.05,-27.048946,2.1617315,0.7205772,0.208,0.0,0.17142394,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,5,0.12995142,0.13579305,0.9324365,0.11683245,0.11683245,1.0,0.0058416226,0.05,-25.533443,2.0514014,0.68380046,0.208,0.0,0.16628031,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,5,0.13579305,0.14165758,0.9307368,0.11729059,0.11729059,1.0,0.00586453,0.05,-25.488766,2.0476618,0.68255395,0.208,0.0,0.16446577,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,5,0.14165758,0.14684312,0.9841757,0.103710875,0.103710875,1.0,0.005185544,0.05,-26.846132,2.1652298,0.7217433,0.17600001,0.008,0.18351333,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,5,0.14684312,0.1521698,0.97251445,0.106533326,0.106533326,1.0,0.0053266664,0.05,-25.950146,2.1395745,0.7131915,0.15200001,0.0,0.17925404,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,5,0.1521698,0.15799446,0.93369853,0.11649342,0.11649342,1.0,0.005824671,0.05,-25.75839,2.0541778,0.68472594,0.24800001,0.0,0.15962408,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,5,0.15799446,0.16316885,0.98511136,0.103487685,0.103487685,1.0,0.0051743845,0.05,-27.580818,2.1672883,0.72242945,0.192,0.0,0.18409452,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,5,0.16316885,0.16890633,0.94024897,0.11474956,0.11474956,1.0,0.005737478,0.05,-26.63508,2.068589,0.68952966,0.23200001,0.0,0.17131928,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,5,0.16890633,0.17440349,0.958832,0.10994311,0.10994311,1.0,0.0054971552,0.05,-26.865881,2.1094725,0.70315754,0.18400002,0.0,0.19910945,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,5,0.17440349,0.17993265,0.95631087,0.11058318,0.11058318,1.0,0.005529159,0.05,-26.239845,2.103926,0.70130867,0.15200001,0.0,0.16359973,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,5,0.17993265,0.1854673,0.95587957,0.110693075,0.110693075,1.0,0.005534654,0.05,-26.844002,2.102977,0.70099235,0.224,0.008,0.17860563,0.0,0.0,2451200
