mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,593,0.0,4,0.2978994,0.30126858,0.9495954,0.11230643,0.11230643,1.0,0.0033691928,0.03,-25.349846,2.0891516,0.6963839,0.2,0.0,0.1426247,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,594,0.0,4,0.30126858,0.3044464,0.9749918,0.10592738,0.10592738,1.0,0.0031778212,0.03,-26.583824,2.1450248,0.71500826,0.128,0.0,0.12803708,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,595,0.0,4,0.3044464,0.30768,0.96743137,0.10778754,0.10778754,1.0,0.0032336263,0.03,-26.520107,2.1283915,0.70946383,0.15200001,0.0,0.14701304,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,596,0.0,4,0.30768,0.3108664,0.97382444,0.10621249,0.10621249,1.0,0.0031863747,0.03,-25.754416,2.1424565,0.7141522,0.16800001,0.0,0.14723603,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,597,0.0,4,0.3108664,0.31389886,0.99532413,0.10108247,0.10108247,1.0,0.0030324738,0.03,-27.04048,2.1897569,0.72991896,0.112,0.0,0.14630824,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,598,0.0,4,0.31389886,0.31741,0.9316729,0.11703806,0.11703806,1.0,0.0035111418,0.03,-25.635117,2.0497212,0.6832404,0.29,0.01,0.111687265,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,599,0.0,4,0.31741,0.31741,1.033924,0.0,0.092486,0.0,0.0,0.03,-27.97488,2.2746782,0.7582261,0.112,0.0,0.14523013,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,600,0.0,4,0.31741,0.32049426,0.9879681,0.10280918,0.10280918,1.0,0.0030842754,0.03,-25.708036,2.1735733,0.72452444,0.18400002,0.0,0.12116509,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,601,0.0,4,0.32049426,0.32352155,0.99606895,0.100909255,0.100909255,1.0,0.0030272775,0.03,-26.49913,2.1913955,0.7304652,0.112,0.0,0.16041173,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,602,0.0,4,0.32352155,0.327185,0.91322917,0.12211549,0.12211549,1.0,0.0036634647,0.03,-25.379929,2.0091443,0.6697148,0.24000001,0.008,0.13114578,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,603,0.0,4,0.327185,0.33045316,0.96281743,0.1089388,0.1089388,1.0,0.003268164,0.03,-26.213114,2.1182406,0.7060802,0.208,0.0,0.15803394,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,4,0.33045316,0.33377406,0.95586354,0.11069716,0.11069716,1.0,0.0033209147,0.03,-26.616617,2.1029418,0.7009806,0.216,0.0,0.1295723,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,4,0.33377406,0.33722085,0.939707,0.11489284,0.11489284,1.0,0.003446785,0.03,-25.186037,2.0673966,0.6891322,0.30400002,0.0,0.15076035,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,4,0.33722085,0.340373,0.9785125,0.105072096,0.105072096,1.0,0.0031521628,0.03,-27.221355,2.1527705,0.7175902,0.17600001,0.0,0.15289062,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,4,0.340373,0.3434741,0.9856083,0.10336935,0.10336935,1.0,0.0031010804,0.03,-26.573349,2.1683815,0.7227938,0.17600001,0.0,0.15259884,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,4,0.3434741,0.34691957,0.93987346,0.11484882,0.11484882,1.0,0.0034454647,0.03,-26.524794,2.0677629,0.6892543,0.216,0.0,0.15235919,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,4,0.34691957,0.3502059,0.9604112,0.10954407,0.10954407,1.0,0.0032863219,0.03,-26.947989,2.1129467,0.7043156,0.16000001,0.0,0.16247787,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,4,0.3502059,0.353605,0.9457576,0.11330325,0.11330325,1.0,0.0033990974,0.03,-26.21766,2.0807083,0.6935694,0.216,0.0,0.13870287,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,4,0.353605,0.353605,1.0295271,0.0,0.0934271,0.0,0.0,0.03,-27.77005,2.2650049,0.75500166,0.19999999,0.0,0.17860404,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,4,0.353605,0.3570078,0.945284,0.11342688,0.11342688,1.0,0.0034028064,0.03,-26.133587,2.0796664,0.69322217,0.18400002,0.0,0.12743491,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,4,0.3570078,0.36017692,0.9761817,0.10563754,0.10563754,1.0,0.003169126,0.03,-27.15084,2.1476426,0.7158809,0.14400001,0.0,0.1466012,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,4,0.36017692,0.3636035,0.9422591,0.11421968,0.11421968,1.0,0.0034265902,0.03,-26.365686,2.0730114,0.6910038,0.18400002,0.0,0.16608587,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,4,0.3636035,0.367041,0.94088125,0.11458263,0.11458263,1.0,0.0034374788,0.03,-26.190592,2.0699801,0.6899934,0.17600001,0.0,0.16692717,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,4,0.367041,0.3705161,0.9361543,0.11583657,0.11583657,1.0,0.003475097,0.03,-25.829576,2.0595806,0.6865269,0.18400002,0.0,0.14104606,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,4,0.3705161,0.37382475,0.95746976,0.11028849,0.11028849,1.0,0.0033086548,0.03,-26.14607,2.1064756,0.7021586,0.15200001,0.0,0.1533021,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,4,0.37382475,0.37706763,0.9661913,0.10809578,0.10809578,1.0,0.0032428734,0.03,-26.85707,2.1256633,0.70855445,0.16800001,0.0,0.15718395,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,4,0.37706763,0.3802093,0.979959,0.104722746,0.104722746,1.0,0.0031416824,0.03,-27.038443,2.155953,0.718651,0.15200001,0.0,0.16449054,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,4,0.3802093,0.38338804,0.97486436,0.10595845,0.10595845,1.0,0.0031787534,0.03,-27.655611,2.1447444,0.7149148,0.136,0.0,0.1377108,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,4,0.38338804,0.38692153,0.92891824,0.11778276,0.11778276,1.0,0.0035334826,0.03,-25.07349,2.0436609,0.6812203,0.14400001,0.0,0.13991888,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,4,0.38692153,0.39003506,0.983867,0.103784606,0.103784606,1.0,0.003113538,0.03,-26.7274,2.1645505,0.72151685,0.136,0.0,0.15552418,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,4,0.39003506,0.3931025,0.9903441,0.102248244,0.102248244,1.0,0.0030674473,0.03,-27.126602,2.1788006,0.72626686,0.120000005,0.0,0.13840427,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,4,0.3931025,0.39645267,0.95205283,0.11167272,0.11167272,1.0,0.0033501815,0.03,-26.4501,2.094558,0.69818604,0.13,0.0,0.14446542,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,4,0.39645267,0.39969245,0.96660644,0.10799248,0.10799248,1.0,0.0032397741,0.03,-26.175982,2.1265767,0.7088589,0.208,0.0,0.15082952,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,4,0.39969245,0.40280217,0.98440135,0.10365701,0.10365701,1.0,0.00310971,0.03,-26.344624,2.1657262,0.72190875,0.17600001,0.0,0.12966879,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,4,0.40280217,0.40604562,0.9661149,0.108114794,0.108114794,1.0,0.0032434438,0.03,-26.942406,2.1254952,0.7084984,0.18400002,0.0,0.13952953,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,4,0.40604562,0.40981492,0.9008609,0.12564324,0.12564324,1.0,0.0037692972,0.03,-25.687502,1.9819336,0.66064453,0.224,0.0,0.12810567,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,4,0.40981492,0.4131413,0.95515,0.110879175,0.110879175,1.0,0.0033263753,0.03,-27.586103,2.101372,0.70045733,0.272,0.0,0.17420456,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,4,0.4131413,0.4166123,0.9366676,0.115699746,0.115699746,1.0,0.0034709922,0.03,-26.019653,2.06071,0.68690336,0.192,0.008,0.12553653,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,4,0.4166123,0.4197345,0.9826582,0.1040739,0.1040739,1.0,0.0031222168,0.03,-26.959429,2.1618912,0.7206304,0.17600001,0.0,0.14491843,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,4,0.4197345,0.42331147,0.92360646,0.11923219,0.11923219,1.0,0.0035769658,0.03,-25.904137,2.0319748,0.67732495,0.16800001,0.0,0.13122694,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,4,0.42331147,0.42667645,0.9501378,0.11216624,0.11216624,1.0,0.0033649872,0.03,-25.989712,2.090345,0.69678164,0.17600001,0.0,0.13252315,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,4,0.42667645,0.4299625,0.96044993,0.10953427,0.10953427,1.0,0.003286028,0.03,-26.078482,2.113032,0.70434403,0.17600001,0.0,0.11235746,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,4,0.4299625,0.43347797,0.9311368,0.11718262,0.11718262,1.0,0.0035154785,0.03,-26.908487,2.0485418,0.68284726,0.216,0.0,0.1577111,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,4,0.43347797,0.43693042,0.93899566,0.11508118,0.11508118,1.0,0.0034524354,0.03,-27.062098,2.0658317,0.68861055,0.18400002,0.0,0.12520953,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,4,0.43693042,0.4401044,0.97551817,0.10579906,0.10579906,1.0,0.0031739715,0.03,-26.973402,2.1461828,0.71539426,0.14,0.0,0.14682308,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,4,0.4401044,0.44377324,0.91259336,0.122294426,0.122294426,1.0,0.0036688326,0.03,-26.040455,2.0077455,0.6692485,0.24800001,0.0,0.15534244,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,4,0.44377324,0.44691622,0.9797812,0.104765624,0.104765624,1.0,0.0031429688,0.03,-26.3836,2.1555617,0.7185206,0.192,0.0,0.13546267,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,4,0.44691622,0.45049423,0.92348,0.119266935,0.119266935,1.0,0.003578008,0.03,-25.487476,2.0316966,0.6772322,0.17600001,0.0,0.12333387,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,4,0.45049423,0.4537196,0.9685448,0.107511565,0.107511565,1.0,0.0032253468,0.03,-26.953327,2.130841,0.71028036,0.16800001,0.0,0.15829891,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,4,0.4537196,0.45673582,0.99765736,0.100540884,0.100540884,1.0,0.0030162265,0.03,-27.045527,2.19489,0.73163,0.120000005,0.0,0.13194212,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,4,0.45673582,0.46022338,0.93460166,0.116251424,0.116251424,1.0,0.0034875427,0.03,-26.224873,2.0561647,0.68538827,0.16800001,0.0,0.13365118,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,4,0.46022338,0.463684,0.93796796,0.115353815,0.115353815,1.0,0.0034606145,0.03,-26.524757,2.0635707,0.6878569,0.256,0.0,0.12992667,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,4,0.463684,0.463684,1.0021228,0.0,0.099512406,0.0,0.0,0.03,-27.139301,2.204714,0.7349047,0.224,0.0,0.16170397,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,4,0.463684,0.46708888,0.94501776,0.11349643,0.11349643,1.0,0.0034048927,0.03,-26.97119,2.0790806,0.6930269,0.16000001,0.0,0.1514072,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,4,0.46708888,0.47068375,0.92143893,0.11982877,0.11982877,1.0,0.003594863,0.03,-24.721178,2.0272062,0.6757354,0.14400001,0.0,0.11490613,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,4,0.47068375,0.47378588,0.9854625,0.103404045,0.103404045,1.0,0.0031021212,0.03,-26.93656,2.1680608,0.72268695,0.16000001,0.0,0.1427111,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,4,0.47378588,0.47724628,0.93799376,0.115346976,0.115346976,1.0,0.0034604091,0.03,-25.930021,2.0636275,0.68787587,0.192,0.0,0.13986982,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,4,0.47724628,0.4803496,0.9852948,0.10344397,0.10344397,1.0,0.003103319,0.03,-26.67476,2.167692,0.722564,0.12,0.0,0.14009033,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,4,0.4803496,0.4838857,0.9285945,0.11787061,0.11787061,1.0,0.0035361182,0.03,-25.949047,2.0429487,0.68098295,0.18400002,0.0,0.13776612,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,4,0.4838857,0.48718244,0.9590368,0.10989127,0.10989127,1.0,0.003296738,0.03,-25.564129,2.1099231,0.70330775,0.18400002,0.0,0.13411647,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,4,0.48718244,0.49047247,0.959921,0.10966777,0.10966777,1.0,0.003290033,0.03,-26.342522,2.1118684,0.7039561,0.17600001,0.0,0.12322285,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,4,0.49047247,0.493968,0.9336078,0.11651778,0.11651778,1.0,0.0034955335,0.03,-26.113085,2.0539782,0.6846594,0.192,0.0,0.12899984,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,4,0.493968,0.49724075,0.96221066,0.10909112,0.10909112,1.0,0.0032727334,0.03,-27.098648,2.1169057,0.70563525,0.17600001,0.0,0.14465307,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,4,0.49724075,0.5004184,0.97500837,0.10592333,0.10592333,1.0,0.0031776999,0.03,-27.442268,2.1450613,0.7150204,0.15200001,0.0,0.16526812,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,1.0,5,0.5004184,0.0037234866,0.95794165,0.11016873,0.11016873,1.0,0.003305062,0.03,-26.733356,2.1075137,0.7025046,0.24800001,0.0,0.13252103,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.0037234866,0.0074411877,0.90684676,0.123923376,0.123923376,1.0,0.0037177012,0.03,-25.22819,1.9951028,0.6650343,0.256,0.0,0.1407169,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.0074411877,0.010607976,0.97650224,0.105559595,0.105559595,1.0,0.0031667878,0.03,-27.644423,2.1483479,0.71611595,0.14400001,0.0,0.15649994,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.010607976,0.013962101,0.95154184,0.1118042,0.1118042,1.0,0.003354126,0.03,-25.80463,2.0934339,0.6978113,0.23200001,0.0,0.13502428,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.013962101,0.01739689,0.94122136,0.114492916,0.114492916,1.0,0.0034347875,0.03,-26.3477,2.0707283,0.69024277,0.18400002,0.0,0.1421929,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.01739689,0.02083141,0.94125503,0.11448404,0.11448404,1.0,0.0034345211,0.03,-26.670969,2.0708025,0.6902675,0.192,0.0,0.15292601,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.02083141,0.024470054,0.91618174,0.121288106,0.121288106,1.0,0.003638643,0.03,-25.580017,2.01564,0.67188,0.25,0.0,0.15777959,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.024470054,0.02829697,0.8942722,0.12756391,0.12756391,1.0,0.0038269171,0.03,-25.796406,1.9674381,0.65581274,0.2,0.0,0.14489068,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.02829697,0.031785123,0.9345255,0.11627183,0.11627183,1.0,0.0034881548,0.03,-25.834745,2.0559971,0.6853324,0.224,0.0,0.13842621,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.031785123,0.03496346,0.9749216,0.1059445,0.1059445,1.0,0.0031783348,0.03,-26.626389,2.1448703,0.71495676,0.18400002,0.0,0.13784303,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.03496346,0.038632695,0.91254556,0.12230787,0.12230787,1.0,0.0036692359,0.03,-25.159828,2.0076404,0.6692135,0.216,0.0,0.12984031,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.038632695,0.042066514,0.9413435,0.11446071,0.11446071,1.0,0.003433821,0.03,-26.812998,2.070997,0.69033235,0.23200001,0.0,0.17283005,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.042066514,0.045834698,0.9009893,0.12560609,0.12560609,1.0,0.0037681826,0.03,-26.0796,1.982216,0.6607387,0.264,0.0,0.1324057,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.045834698,0.04977656,0.88141984,0.1313954,0.1313954,1.0,0.003941862,0.03,-25.738417,1.9391624,0.64638746,0.296,0.0,0.14405325,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.04977656,0.05326654,0.9342986,0.11633258,0.11633258,1.0,0.0034899774,0.03,-26.146952,2.055498,0.685166,0.224,0.0,0.14051291,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.05326654,0.057140596,0.88895524,0.12913524,0.12913524,1.0,0.003874057,0.03,-25.400072,1.9557406,0.6519135,0.24000001,0.0,0.14356321,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.057140596,0.06095413,0.8957935,0.12711784,0.12711784,1.0,0.0038135352,0.03,-25.534264,1.970785,0.65692836,0.15200001,0.0,0.13667758,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.06095413,0.064112805,0.9776165,0.10528912,0.10528912,1.0,0.0031586734,0.03,-26.507505,2.1507993,0.71693313,0.216,0.0,0.15364276,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.064112805,0.06760975,0.93343204,0.11656493,0.11656493,1.0,0.0034969477,0.03,-25.608406,2.0535915,0.6845305,0.24800001,0.008,0.14352687,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.06760975,0.07085746,0.9655442,0.10825694,0.10825694,1.0,0.0032477083,0.03,-26.781757,2.1242397,0.70807993,0.13,0.0,0.12522851,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.07085746,0.07460792,0.903036,0.12501553,0.12501553,1.0,0.0037504658,0.03,-25.488031,1.9867189,0.6622397,0.224,0.0,0.15472999,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.07460792,0.07846284,0.8911062,0.12849723,0.12849723,1.0,0.0038549167,0.03,-25.79672,1.9604728,0.65349096,0.24800001,0.0,0.15534289,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.07846284,0.08159561,0.98119336,0.10442552,0.10442552,1.0,0.0031327654,0.03,-26.656006,2.1586685,0.7195562,0.136,0.0,0.15728705,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.08159561,0.0850778,0.93526816,0.116073154,0.116073154,1.0,0.0034821946,0.03,-25.965887,2.057631,0.685877,0.18400002,0.0,0.13449389,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.0850778,0.08864878,0.9243333,0.11903282,0.11903282,1.0,0.0035709846,0.03,-25.932291,2.0335739,0.677858,0.18400002,0.0,0.11834356,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.08864878,0.09231821,0.91252327,0.12231416,0.12231416,1.0,0.0036694247,0.03,-25.33549,2.0075912,0.6691971,0.23200001,0.0,0.13762367,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.09231821,0.095757276,0.9406808,0.114635535,0.114635535,1.0,0.003439066,0.03,-25.960936,2.069539,0.6898464,0.16800001,0.0,0.12826821,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.095757276,0.0992916,0.92881525,0.117810704,0.117810704,1.0,0.003534321,0.03,-25.902826,2.0434344,0.68114483,0.16000001,0.0,0.1401482,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.0992916,0.102632195,0.95329714,0.11135324,0.11135324,1.0,0.0033405973,0.03,-26.500807,2.0972955,0.6990985,0.15200001,0.0,0.15554848,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.102632195,0.106103234,0.9366619,0.11570126,0.11570126,1.0,0.0034710376,0.03,-26.241285,2.0606973,0.6868991,0.15200001,0.0,0.15741624,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.106103234,0.10966958,0.9248976,0.11887823,0.11887823,1.0,0.0035663468,0.03,-26.161083,2.0348153,0.6782718,0.23200001,0.0,0.13707708,0.0,0.0,2201600
