mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,10,0.33593574,0.34421346,0.8602414,0.13796172,0.13796172,1.0,0.008277703,0.06,-25.18911,1.892569,0.63085634,0.24800001,0.0,0.16955313,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,10,0.34421346,0.35255793,0.8567523,0.13907456,0.13907456,1.0,0.008344473,0.06,-25.183119,1.8848927,0.62829757,0.18400002,0.0,0.14714028,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,10,0.35255793,0.36078686,0.86280763,0.1371489,0.1371489,1.0,0.008228934,0.06,-25.983633,1.8982147,0.63273823,0.272,0.0,0.15731673,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,10,0.36078686,0.3683024,0.90219074,0.1252591,0.1252591,1.0,0.007515546,0.06,-26.086166,1.9848592,0.6616198,0.272,0.0,0.15137412,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,10,0.3683024,0.37610182,0.8860885,0.12999047,0.12999047,1.0,0.0077994284,0.06,-24.871538,1.9494336,0.6498112,0.264,0.0,0.19062938,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,10,0.37610182,0.38388154,0.88718784,0.12966184,0.12966184,1.0,0.0077797105,0.06,-25.752943,1.9518522,0.6506174,0.18400002,0.0,0.16351746,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,10,0.38388154,0.39069143,0.9450103,0.113498375,0.113498375,1.0,0.0068099024,0.06,-26.09094,2.0790641,0.6930214,0.18400002,0.0,0.17770089,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,10,0.39069143,0.39804438,0.9116901,0.12254903,0.12254903,1.0,0.0073529417,0.06,-26.53286,2.0057583,0.66858613,0.224,0.0,0.16198367,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,10,0.39804438,0.4055743,0.9013619,0.12549837,0.12549837,1.0,0.007529902,0.06,-25.142849,1.9830357,0.66101193,0.24000001,0.0,0.14155248,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,10,0.4055743,0.41368386,0.86915386,0.13515936,0.13515936,1.0,0.008109561,0.06,-25.449356,1.9121767,0.6373923,0.28800002,0.0,0.1458748,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,10,0.41368386,0.42161208,0.8789761,0.13213684,0.13213684,1.0,0.00792821,0.06,-25.561981,1.933786,0.6445954,0.18400002,0.0,0.17498642,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,10,0.42161208,0.42979202,0.8654019,0.13633208,0.13633208,1.0,0.008179924,0.06,-24.88484,1.9039222,0.63464075,0.24,0.0,0.15491614,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,10,0.42979202,0.43706277,0.9165715,0.12117931,0.12117931,1.0,0.0072707585,0.06,-26.333345,2.0164976,0.6721659,0.128,0.0,0.14223853,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,10,0.43706277,0.44491658,0.88307166,0.1308966,0.1308966,1.0,0.007853796,0.06,-25.493385,1.9427965,0.64759886,0.2,0.0,0.1643408,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,10,0.44491658,0.45278096,0.88248557,0.13107336,0.13107336,1.0,0.007864401,0.06,-25.279375,1.941507,0.647169,0.24800001,0.008,0.16515015,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,10,0.45278096,0.4605184,0.88955456,0.12895717,0.12895717,1.0,0.00773743,0.06,-25.028711,1.9570591,0.65235305,0.216,0.008,0.12503631,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,10,0.4605184,0.46890047,0.85479945,0.13970132,0.13970132,1.0,0.008382079,0.06,-24.783777,1.8805964,0.6268655,0.264,0.0,0.16870794,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,10,0.46890047,0.47720847,0.8586552,0.1384665,0.1384665,1.0,0.008307991,0.06,-24.669577,1.8890792,0.6296931,0.23200001,0.0,0.14532357,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,10,0.47720847,0.4853249,0.86878693,0.1352736,0.1352736,1.0,0.008116416,0.06,-25.070095,1.9113694,0.63712317,0.192,0.0,0.1341773,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,10,0.4853249,0.49306914,0.8891722,0.12907073,0.12907073,1.0,0.0077442434,0.06,-25.424091,1.9562179,0.65207267,0.18400002,0.0,0.16200279,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,10,0.49306914,0.50005305,0.93405324,0.116398335,0.116398335,1.0,0.0069839,0.06,-26.252792,2.054958,0.68498605,0.208,0.0,0.17265682,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,1.0,11,0.50005305,0.007645071,0.8977937,0.12653372,0.12653372,1.0,0.007592023,0.06,-25.862743,1.9751856,0.65839523,0.17600001,0.0,0.16052076,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,11,0.007645071,0.015647674,0.87491995,0.13337673,0.13337673,1.0,0.008002603,0.06,-25.566326,1.9248623,0.64162076,0.24800001,0.008,0.17420807,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,11,0.015647674,0.023614943,0.87684166,0.13278784,0.13278784,1.0,0.00796727,0.06,-24.976532,1.9290901,0.64303005,0.16800001,0.008,0.17174599,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,11,0.023614943,0.032335125,0.83762556,0.1453364,0.1453364,1.0,0.008720184,0.06,-24.656086,1.842813,0.61427104,0.14999999,0.0,0.14050627,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,11,0.032335125,0.041068755,0.8369564,0.14556052,0.14556052,1.0,0.008733631,0.06,-24.827747,1.8413408,0.61378026,0.28,0.0,0.1789308,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,11,0.041068755,0.049064383,0.87529874,0.13326046,0.13326046,1.0,0.007995627,0.06,-25.97416,1.9256957,0.6418986,0.18400002,0.0,0.1825628,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,11,0.049064383,0.057111654,0.87250257,0.13412118,0.13412118,1.0,0.008047271,0.06,-24.571558,1.919544,0.639848,0.208,0.0,0.1689404,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,11,0.057111654,0.064950295,0.88391066,0.13064396,0.13064396,1.0,0.007838638,0.06,-25.893127,1.9446423,0.6482141,0.24000001,0.0,0.18044834,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,11,0.064950295,0.07400878,0.8210958,0.1509747,0.1509747,1.0,0.009058482,0.06,-24.75707,1.8064469,0.602149,0.23200001,0.008,0.16644895,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,11,0.07400878,0.08183913,0.88436985,0.1305059,0.1305059,1.0,0.007830354,0.06,-25.329115,1.9456525,0.64855087,0.28,0.0,0.16836558,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,11,0.08183913,0.09023893,0.85388225,0.13999668,0.13999668,1.0,0.0083998,0.06,-24.86107,1.8785784,0.6261928,0.24000001,0.0,0.17742087,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,11,0.09023893,0.09861348,0.8551898,0.13957582,0.13957582,1.0,0.008374549,0.06,-24.129242,1.8814552,0.6271517,0.208,0.008,0.17918582,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,11,0.09861348,0.10702784,0.85312974,0.14023946,0.14023946,1.0,0.008414367,0.06,-25.499693,1.876923,0.625641,0.24000001,0.0,0.17552546,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,11,0.10702784,0.11548554,0.8508989,0.14096168,0.14096168,1.0,0.008457701,0.06,-24.690958,1.872015,0.624005,0.24000001,0.0,0.1612571,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,11,0.11548554,0.12450442,0.82299894,0.15031457,0.15031457,1.0,0.009018874,0.06,-24.201206,1.8106338,0.6035446,0.24800001,0.0,0.14795306,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,11,0.12450442,0.1320635,0.8996828,0.1259845,0.1259845,1.0,0.00755907,0.06,-25.742544,1.9793417,0.6597806,0.2,0.0,0.17184693,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,11,0.1320635,0.14015786,0.869968,0.13490625,0.13490625,1.0,0.008094375,0.06,-24.97579,1.9139678,0.6379893,0.25,0.0,0.1669835,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,11,0.14015786,0.14870854,0.84615093,0.14251122,0.14251122,1.0,0.008550673,0.06,-24.338408,1.8615692,0.6205231,0.16800001,0.0,0.15816608,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,11,0.14870854,0.15737444,0.84033746,0.1444317,0.1444317,1.0,0.008665902,0.06,-23.713387,1.8487793,0.6162598,0.15200001,0.0,0.15870163,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,11,0.15737444,0.1649114,0.9009546,0.12561613,0.12561613,1.0,0.0075369678,0.06,-25.630323,1.9821397,0.66071326,0.2,0.0,0.19335902,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,11,0.1649114,0.17294414,0.8732875,0.13387902,0.13387902,1.0,0.008032741,0.06,-25.579706,1.9212708,0.64042366,0.2,0.0,0.18673885,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,11,0.17294414,0.18143514,0.8491925,0.14151664,0.14151664,1.0,0.008490998,0.06,-24.274395,1.8682609,0.6227536,0.224,0.0,0.18684426,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,11,0.18143514,0.18947059,0.8731408,0.13392423,0.13392423,1.0,0.008035454,0.06,-25.196465,1.9209481,0.64031607,0.17600001,0.0,0.1655959,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,11,0.18947059,0.19736463,0.88085216,0.13156725,0.13156725,1.0,0.007894035,0.06,-26.186853,1.9379134,0.6459712,0.24000001,0.0,0.17395987,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,11,0.19736463,0.20653313,0.8158528,0.15280838,0.15280838,1.0,0.009168503,0.06,-24.365515,1.7949121,0.59830403,0.272,0.0,0.15418114,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,11,0.20653313,0.21514045,0.8432835,0.14345528,0.14345528,1.0,0.008607317,0.06,-24.299532,1.8552607,0.61842024,0.2,0.0,0.17659399,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,11,0.21514045,0.2226404,0.9030931,0.124999106,0.124999106,1.0,0.0074999463,0.06,-26.306856,1.9868445,0.6622815,0.15200001,0.0,0.16757053,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,11,0.2226404,0.23112914,0.84930813,0.14147896,0.14147896,1.0,0.008488737,0.06,-25.128635,1.8685153,0.62283844,0.344,0.0,0.16779906,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,11,0.23112914,0.23840478,0.91628003,0.121260665,0.121260665,1.0,0.0072756396,0.06,-26.228168,2.0158563,0.6719521,0.14400001,0.0,0.1778372,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,11,0.23840478,0.24680014,0.85411197,0.13992265,0.13992265,1.0,0.008395359,0.06,-24.50769,1.8790839,0.6263613,0.22999999,0.0,0.15260735,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,11,0.24680014,0.2552479,0.8514096,0.140796,0.140796,1.0,0.00844776,0.06,-24.970001,1.8731385,0.6243795,0.16800001,0.0,0.15718827,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,11,0.2552479,0.2641655,0.8279035,0.14862658,0.14862658,1.0,0.008917594,0.06,-24.83143,1.8214241,0.6071414,0.264,0.0,0.19233607,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,11,0.2641655,0.273034,0.8303,0.1478087,0.1478087,1.0,0.008868522,0.06,-24.63163,1.8266964,0.6088988,0.208,0.0,0.16869001,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,11,0.273034,0.28179222,0.8357351,0.14597042,0.14597042,1.0,0.008758225,0.06,-25.223751,1.8386539,0.61288464,0.24800001,0.0,0.17155363,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,11,0.28179222,0.2908435,0.8214419,0.15085444,0.15085444,1.0,0.009051266,0.06,-24.122164,1.8072083,0.6024028,0.256,0.0,0.16668773,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,11,0.2908435,0.29923204,0.8544637,0.13980937,0.13980937,1.0,0.008388562,0.06,-24.753876,1.8798577,0.6266192,0.18400002,0.0,0.15260322,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,11,0.29923204,0.30820605,0.8251637,0.14956717,0.14956717,1.0,0.00897403,0.06,-24.04858,1.8153964,0.60513216,0.28,0.0,0.16020453,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,11,0.30820605,0.31669462,0.8493164,0.14147624,0.14147624,1.0,0.008488574,0.06,-24.976051,1.8685335,0.6228445,0.24000001,0.0,0.17888588,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,11,0.31669462,0.3258915,0.8145101,0.15328154,0.15328154,1.0,0.009196892,0.06,-23.736666,1.791958,0.59731936,0.23200001,0.0,0.16077787,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,11,0.3258915,0.33382648,0.87860554,0.13224961,0.13224961,1.0,0.007934976,0.06,-25.009615,1.9329708,0.6443236,0.2,0.0,0.18232916,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,11,0.33382648,0.34176815,0.8782392,0.13236122,0.13236122,1.0,0.007941673,0.06,-26.46507,1.9321649,0.644055,0.2,0.0,0.18164529,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,11,0.34176815,0.3499882,0.86327714,0.13700071,0.13700071,1.0,0.008220042,0.06,-25.066668,1.8992476,0.63308257,0.224,0.0,0.17447424,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,11,0.3499882,0.3586157,0.84226555,0.1437919,0.1437919,1.0,0.008627513,0.06,-25.19583,1.8530211,0.61767375,0.22,0.0,0.16414207,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,11,0.3586157,0.3670423,0.8524992,0.14044324,0.14044324,1.0,0.008426594,0.06,-24.664314,1.8755356,0.6251786,0.192,0.0,0.16771668,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,11,0.3670423,0.37446782,0.9074249,0.1237585,0.1237585,1.0,0.00742551,0.06,-26.386862,1.9963747,0.66545826,0.16800001,0.0,0.18011342,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,11,0.37446782,0.38351887,0.82145196,0.15085095,0.15085095,1.0,0.009051057,0.06,-24.092386,1.8072304,0.60241014,0.28,0.0,0.18152417,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,11,0.38351887,0.39076868,0.9178245,0.12083021,0.12083021,1.0,0.007249812,0.06,-26.34894,2.0192542,0.67308474,0.208,0.0,0.1835689,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,11,0.39076868,0.39854804,0.8872074,0.12965599,0.12965599,1.0,0.007779359,0.06,-25.980787,1.9518952,0.6506318,0.17600001,0.0,0.16620669,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,11,0.39854804,0.4070315,0.84957755,0.14139122,0.14139122,1.0,0.008483473,0.06,-25.066938,1.869108,0.623036,0.17600001,0.0,0.17618619,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,11,0.4070315,0.41576225,0.8371,0.14551239,0.14551239,1.0,0.008730743,0.06,-24.697823,1.8416568,0.61388564,0.192,0.0,0.17457525,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,11,0.41576225,0.42426735,0.8484716,0.14175174,0.14175174,1.0,0.008505104,0.06,-24.973108,1.8666748,0.6222249,0.224,0.0,0.1743682,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,11,0.42426735,0.4327019,0.8520907,0.14057538,0.14057538,1.0,0.008434523,0.06,-25.221397,1.874637,0.624879,0.24000001,0.0,0.17037961,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,11,0.4327019,0.4403371,0.8953301,0.12725355,0.12725355,1.0,0.0076352125,0.06,-25.482101,1.9697654,0.6565885,0.16000001,0.0,0.15754607,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,11,0.4403371,0.4484463,0.8691732,0.13515332,0.13515332,1.0,0.008109199,0.06,-25.532183,1.9122193,0.63740647,0.17600001,0.008,0.21399689,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,11,0.4484463,0.45668715,0.86218,0.13734725,0.13734725,1.0,0.008240835,0.06,-24.679337,1.8968339,0.63227797,0.28800002,0.0,0.17267443,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,11,0.45668715,0.46446988,0.8870195,0.12971209,0.12971209,1.0,0.007782725,0.06,-25.44601,1.9514819,0.650494,0.16,0.0,0.15859075,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,11,0.46446988,0.47242993,0.87723553,0.1326675,0.1326675,1.0,0.007960049,0.06,-25.697372,1.9299567,0.6433189,0.24000001,0.0,0.15365183,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,11,0.47242993,0.48069805,0.8607445,0.137802,0.137802,1.0,0.00826812,0.06,-24.809904,1.8936757,0.6312252,0.15200001,0.0,0.1660623,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,11,0.48069805,0.48929873,0.84361774,0.14334491,0.14334491,1.0,0.008600694,0.06,-24.347145,1.8559961,0.6186654,0.24000001,0.0,0.15404081,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,11,0.48929873,0.49819344,0.8290198,0.14824505,0.14824505,1.0,0.008894703,0.06,-24.49752,1.82388,0.60796,0.312,0.0,0.1687133,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,11,0.49819344,0.50645024,0.86133933,0.13761339,0.13761339,1.0,0.008256803,0.06,-25.265505,1.8949844,0.6316615,0.24800001,0.008,0.21784426,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,1.0,12,0.50645024,0.0148432255,0.8542346,0.13988316,0.13988316,1.0,0.00839299,0.06,-24.115955,1.8793536,0.62645125,0.208,0.0,0.14620517,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,12,0.0148432255,0.022904813,0.87173057,0.13435982,0.13435982,1.0,0.008061589,0.06,-25.580517,1.9178455,0.63928187,0.17600001,0.0,0.1796265,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,12,0.022904813,0.031012286,0.8692658,0.13512452,0.13512452,1.0,0.008107471,0.06,-25.850079,1.9124229,0.6374743,0.23200001,0.008,0.20591508,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,12,0.031012286,0.039695837,0.839454,0.14472583,0.14472583,1.0,0.008683549,0.06,-24.985783,1.8468356,0.6156119,0.272,0.0,0.19294272,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,12,0.039695837,0.047914006,0.8633762,0.13696948,0.13696948,1.0,0.008218168,0.06,-25.512821,1.8994656,0.6331552,0.24000001,0.0,0.16789418,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,12,0.047914006,0.0556821,0.88783664,0.12946828,0.12946828,1.0,0.0077680964,0.06,-25.972332,1.9532796,0.65109324,0.24000001,0.008,0.21163207,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,12,0.0556821,0.064136386,0.8510742,0.14090481,0.14090481,1.0,0.008454288,0.06,-25.71446,1.8724006,0.6241336,0.24000001,0.0,0.20404111,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,12,0.064136386,0.07240463,0.86073804,0.13780403,0.13780403,1.0,0.008268242,0.06,-24.772234,1.8936615,0.6312205,0.19999999,0.0,0.16168176,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,12,0.07240463,0.08100617,0.84357506,0.14335899,0.14335899,1.0,0.008601539,0.06,-24.558723,1.8559022,0.6186341,0.208,0.0,0.18657756,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,12,0.08100617,0.08929844,0.85947746,0.1382046,0.1382046,1.0,0.008292276,0.06,-25.038897,1.8908882,0.6302961,0.17600001,0.0,0.18088235,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,12,0.08929844,0.097567104,0.8607159,0.13781105,0.13781105,1.0,0.008268663,0.06,-25.348125,1.8936129,0.6312043,0.256,0.0,0.20551309,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,12,0.097567104,0.106369935,0.833529,0.14671381,0.14671381,1.0,0.008802828,0.06,-24.264244,1.8338004,0.61126685,0.328,0.0,0.18600723,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,12,0.106369935,0.11362223,0.9176757,0.12087161,0.12087161,1.0,0.0072522964,0.06,-26.241835,2.0189269,0.67297566,0.24800001,0.0,0.21542369,0.0,0.0,2390400
