mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,581,0.0,2,0.28111023,0.28111023,1.0098034,0.0,0.09776796,0.0,0.0,0.02,-26.928783,2.221612,0.74053735,0.096,0.0,0.14178473,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,582,0.0,2,0.28111023,0.28111023,1.037372,0.0,0.09175464,0.0,0.0,0.02,-27.484325,2.282264,0.7607547,0.15200001,0.0,0.1549043,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,583,0.0,2,0.28111023,0.28314066,0.993444,0.10152102,0.10152102,1.0,0.0020304203,0.02,-26.818907,2.1856205,0.7285402,0.2,0.0,0.15640801,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,584,0.0,2,0.28314066,0.28516573,0.99459296,0.1012528,0.1012528,1.0,0.002025056,0.02,-25.985117,2.1881483,0.72938275,0.15200001,0.0,0.17981026,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,585,0.0,2,0.28516573,0.2872985,0.97208303,0.10663922,0.10663922,1.0,0.0021327843,0.02,-25.993486,2.1386254,0.7128751,0.17999999,0.0,0.14174524,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,586,0.0,2,0.2872985,0.2872985,1.0004702,0.0,0.09989179,0.0,0.0,0.02,-27.107082,2.2010782,0.73369277,0.16800001,0.0,0.16428363,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,587,0.0,2,0.2872985,0.2894288,0.97259194,0.10651433,0.10651433,1.0,0.0021302865,0.02,-26.183846,2.139745,0.7132484,0.15200001,0.0,0.14380547,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,588,0.0,2,0.2894288,0.2894288,1.0319492,0.0,0.0929075,0.0,0.0,0.02,-27.361942,2.2703335,0.7567779,0.14400001,0.0,0.15716013,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,589,0.0,2,0.2894288,0.29150432,0.9839052,0.10377548,0.10377548,1.0,0.0020755096,0.02,-25.929794,2.1646347,0.7215449,0.120000005,0.0,0.12349767,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,590,0.0,2,0.29150432,0.29150432,1.0346514,0.0,0.09233122,0.0,0.0,0.02,-27.653374,2.2762785,0.7587595,0.128,0.0,0.16907716,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,591,0.0,2,0.29150432,0.29150432,1.0354526,0.0,0.092161044,0.0,0.0,0.02,-27.56054,2.2780411,0.7593471,0.2,0.0,0.16613348,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,592,0.0,2,0.29150432,0.29359224,0.9813147,0.10439634,0.10439634,1.0,0.0020879267,0.02,-26.672928,2.1589355,0.7196452,0.16800001,0.0,0.1698587,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,593,0.0,2,0.29359224,0.29562625,0.99268013,0.10169974,0.10169974,1.0,0.0020339948,0.02,-27.33063,2.18394,0.72798,0.16800001,0.0,0.15108843,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,594,0.0,2,0.29562625,0.29562625,1.0310153,0.0,0.0931075,0.0,0.0,0.02,-26.864737,2.2682788,0.75609297,0.15200001,0.0,0.18390541,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,595,0.0,2,0.29562625,0.29773533,0.9769355,0.10545434,0.10545434,1.0,0.0021090868,0.02,-25.96022,2.149301,0.7164337,0.18400002,0.0,0.12325783,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,596,0.0,2,0.29773533,0.29773533,1.0141304,0.0,0.09679873,0.0,0.0,0.02,-27.501545,2.2311313,0.74371046,0.128,0.0,0.14598645,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,597,0.0,2,0.29773533,0.29773533,1.0037409,0.0,0.09914231,0.0,0.0,0.02,-26.879072,2.2082741,0.7360914,0.120000005,0.0,0.14049637,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,598,0.0,2,0.29773533,0.29999718,0.946565,0.113092825,0.113092825,1.0,0.0022618563,0.02,-26.460016,2.0824845,0.69416153,0.22,0.0,0.13408074,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,599,0.0,2,0.29999718,0.29999718,1.0318676,0.0,0.09292496,0.0,0.0,0.02,-27.23156,2.270154,0.75671804,0.104,0.0,0.14800374,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,600,0.0,2,0.29999718,0.29999718,1.0186695,0.0,0.09579228,0.0,0.0,0.02,-27.433834,2.2411177,0.74703926,0.112,0.0,0.17354684,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,601,0.0,2,0.29999718,0.30212355,0.9733901,0.106318764,0.106318764,1.0,0.0021263752,0.02,-25.927362,2.141501,0.7138337,0.23200001,0.0,0.13983996,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,602,0.0,2,0.30212355,0.30429995,0.96328825,0.108820766,0.108820766,1.0,0.0021764152,0.02,-25.977947,2.1192765,0.70642555,0.14400001,0.0,0.13582446,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,603,0.0,2,0.30429995,0.30429995,1.0337478,0.0,0.09252354,0.0,0.0,0.02,-27.949478,2.2742906,0.7580969,0.136,0.0,0.18381338,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,604,0.0,2,0.30429995,0.30429995,1.0544274,0.0,0.08822112,0.0,0.0,0.02,-27.81425,2.3197865,0.7732622,0.14400001,0.0,0.17671531,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,605,0.0,2,0.30429995,0.30640927,0.97688645,0.10546627,0.10546627,1.0,0.0021093253,0.02,-27.251535,2.149193,0.7163977,0.192,0.0,0.15155227,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,606,0.0,2,0.30640927,0.3089214,0.9009885,0.1256063,0.1256063,1.0,0.002512126,0.02,-25.215109,1.9822143,0.6607381,0.216,0.0,0.16442038,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,607,0.0,2,0.3089214,0.3089214,1.0250925,0.0,0.09438598,0.0,0.0,0.02,-26.923965,2.2552485,0.7517495,0.208,0.008,0.14337291,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,608,0.0,2,0.3089214,0.31099197,0.98493785,0.10352902,0.10352902,1.0,0.0020705804,0.02,-26.83032,2.1669066,0.7223022,0.15200001,0.0,0.1578836,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,609,0.0,2,0.31099197,0.31099197,1.0341233,0.0,0.09244356,0.0,0.0,0.02,-27.53502,2.2751167,0.75837225,0.16800001,0.0,0.1526504,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,610,0.0,2,0.31099197,0.31320852,0.9553548,0.1108269,0.1108269,1.0,0.002216538,0.02,-25.585697,2.1018226,0.70060754,0.18400002,0.0,0.13808055,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,611,0.0,2,0.31320852,0.3153042,0.9797057,0.104783826,0.104783826,1.0,0.0020956765,0.02,-26.844076,2.1553955,0.7184652,0.13,0.0,0.14431465,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,612,0.0,2,0.3153042,0.3153042,1.0223223,0.0,0.094989955,0.0,0.0,0.02,-27.037224,2.2491539,0.74971795,0.15200001,0.0,0.17287946,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,613,0.0,2,0.3153042,0.3153042,1.0185357,0.0,0.09582179,0.0,0.0,0.02,-27.623512,2.2408233,0.7469411,0.14400001,0.0,0.1685167,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,614,0.0,2,0.3153042,0.31751117,0.9572317,0.11034897,0.11034897,1.0,0.0022069793,0.02,-26.124384,2.1059518,0.7019839,0.16800001,0.0,0.13316481,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,615,0.0,2,0.31751117,0.31751117,1.0098335,0.0,0.0977612,0.0,0.0,0.02,-26.130692,2.221678,0.74055934,0.14400001,0.0,0.14437653,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,616,0.0,2,0.31751117,0.31751117,1.0570899,0.0,0.08768192,0.0,0.0,0.02,-28.075554,2.3256443,0.7752148,0.128,0.0,0.16342637,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,617,0.0,2,0.31751117,0.31751117,1.0162898,0.0,0.096318595,0.0,0.0,0.02,-26.993351,2.2358823,0.7452941,0.16800001,0.0,0.15622514,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,618,0.0,2,0.31751117,0.31957158,0.9870749,0.10302083,0.10302083,1.0,0.0020604166,0.02,-25.536886,2.1716082,0.72386944,0.16800001,0.0,0.13434002,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,619,0.0,2,0.31957158,0.32182002,0.9491487,0.112422004,0.112422004,1.0,0.00224844,0.02,-25.88302,2.0881689,0.6960563,0.15200001,0.0,0.12915158,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,620,0.0,2,0.32182002,0.32386872,0.98955214,0.10243488,0.10243488,1.0,0.0020486976,0.02,-26.102888,2.1770582,0.7256861,0.17600001,0.0,0.1267302,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,621,0.0,2,0.32386872,0.32386872,1.0380126,0.0,0.09161939,0.0,0.0,0.02,-27.355352,2.2836733,0.76122445,0.16000001,0.0,0.15261862,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,622,0.0,2,0.32386872,0.32386872,1.0379074,0.0,0.09164158,0.0,0.0,0.02,-27.268608,2.2834418,0.76114726,0.15200001,0.0,0.15590028,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,623,0.0,2,0.32386872,0.32386872,1.0148174,0.0,0.09664573,0.0,0.0,0.02,-27.048399,2.232643,0.7442143,0.15200001,0.0,0.14465886,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,624,0.0,2,0.32386872,0.32386872,1.0424786,0.0,0.09068207,0.0,0.0,0.02,-27.44448,2.2934988,0.7644996,0.13,0.0,0.15180802,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,625,0.0,2,0.32386872,0.32386872,1.0253186,0.0,0.094336845,0.0,0.0,0.02,-27.449654,2.2557461,0.7519154,0.15200001,0.0,0.13828246,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,626,0.0,2,0.32386872,0.32386872,1.0433928,0.0,0.090491384,0.0,0.0,0.02,-27.45956,2.29551,0.76517004,0.120000005,0.0,0.1760937,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,627,0.0,2,0.32386872,0.3258702,0.9996828,0.10007307,0.10007307,1.0,0.0020014613,0.02,-26.782848,2.199346,0.7331154,0.128,0.0,0.13488111,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,628,0.0,2,0.3258702,0.3258702,1.0302869,0.0,0.09326379,0.0,0.0,0.02,-28.07637,2.2666764,0.75555885,0.136,0.0,0.15559404,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,629,0.0,2,0.3258702,0.3258702,1.0085002,0.0,0.09806177,0.0,0.0,0.02,-27.372103,2.2187448,0.7395816,0.17600001,0.0,0.13630244,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,630,0.0,2,0.3258702,0.3258702,1.0337772,0.0,0.09251726,0.0,0.0,0.02,-27.472534,2.2743554,0.7581185,0.096,0.0,0.1483627,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,631,0.0,2,0.3258702,0.3258702,1.0675584,0.0,0.08559365,0.0,0.0,0.02,-27.894102,2.3486755,0.78289187,0.120000005,0.0,0.15420045,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,632,0.0,2,0.3258702,0.32790652,0.99218154,0.10181658,0.10181658,1.0,0.0020363315,0.02,-26.82308,2.182843,0.72761434,0.16000001,0.0,0.14591631,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,633,0.0,2,0.32790652,0.3299175,0.9976208,0.10054931,0.10054931,1.0,0.0020109862,0.02,-25.700588,2.1948097,0.73160326,0.16800001,0.0,0.1538289,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,634,0.0,2,0.3299175,0.33203062,0.9761002,0.10565737,0.10565737,1.0,0.0021131474,0.02,-26.538343,2.1474633,0.71582115,0.18400002,0.0,0.15341502,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,635,0.0,2,0.33203062,0.33203062,1.0299042,0.0,0.093346015,0.0,0.0,0.02,-27.546938,2.2658346,0.7552782,0.14400001,0.0,0.15946594,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,636,0.0,2,0.33203062,0.33408278,0.98882085,0.1026075,0.1026075,1.0,0.00205215,0.02,-26.087494,2.1754494,0.7251498,0.128,0.0,0.12963285,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,637,0.0,2,0.33408278,0.33408278,1.0066128,0.0,0.09848887,0.0,0.0,0.02,-27.34138,2.2145925,0.7381975,0.17999999,0.0,0.12581979,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,638,0.0,2,0.33408278,0.3360852,0.9994748,0.10012099,0.10012099,1.0,0.0020024197,0.02,-26.856876,2.1988885,0.73296285,0.15200001,0.0,0.16445392,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,639,0.0,2,0.3360852,0.33822078,0.97151214,0.10677948,0.10677948,1.0,0.0021355895,0.02,-27.20009,2.1373694,0.71245646,0.224,0.0,0.15533367,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,640,0.0,2,0.33822078,0.34030026,0.98307544,0.10397395,0.10397395,1.0,0.002079479,0.02,-27.131964,2.1628091,0.7209364,0.15200001,0.0,0.13766171,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,2,0.34030026,0.34030026,1.0469697,0.0,0.08974914,0.0,0.0,0.02,-27.313757,2.3033793,0.7677931,0.136,0.0,0.17138107,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,2,0.34030026,0.34030026,1.0297846,0.0,0.09337172,0.0,0.0,0.02,-26.584927,2.2655714,0.7551905,0.15200001,0.0,0.16649656,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,2,0.34030026,0.34030026,1.0350657,0.0,0.092243195,0.0,0.0,0.02,-27.069614,2.27719,0.75906336,0.096,0.0,0.16729203,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,2,0.34030026,0.34030026,1.026035,0.0,0.09418137,0.0,0.0,0.02,-27.882538,2.257322,0.7524407,0.208,0.0,0.1803962,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,2,0.34030026,0.34030026,1.0120853,0.0,0.09725562,0.0,0.0,0.02,-27.076765,2.226632,0.74221075,0.16000001,0.0,0.13557743,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,2,0.34030026,0.34234807,0.9897415,0.10239022,0.10239022,1.0,0.0020478044,0.02,-26.128693,2.1774747,0.72582495,0.14400001,0.0,0.13251872,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,2,0.34234807,0.34234807,1.0091767,0.0,0.09790913,0.0,0.0,0.02,-27.347866,2.2202332,0.74007773,0.216,0.0,0.15606588,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,2,0.34234807,0.34234807,1.0774778,0.0,0.083660826,0.0,0.0,0.02,-28.695442,2.3704984,0.79016614,0.112,0.0,0.16519319,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,2,0.34234807,0.34234807,1.0254464,0.0,0.09430909,0.0,0.0,0.02,-27.518927,2.2560272,0.7520091,0.136,0.008,0.1618295,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,2,0.34234807,0.34234807,1.058579,0.0,0.087381795,0.0,0.0,0.02,-28.445122,2.3289201,0.77630675,0.14999999,0.0,0.17028053,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,2,0.34234807,0.3445384,0.96052486,0.1095154,0.1095154,1.0,0.002190308,0.02,-27.655865,2.1131968,0.704399,0.17600001,0.0,0.16222917,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,2,0.3445384,0.346741,0.9580924,0.1101305,0.1101305,1.0,0.0022026098,0.02,-25.88094,2.1078453,0.70261514,0.16800001,0.0,0.12527281,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,2,0.346741,0.346741,1.0149181,0.0,0.09662331,0.0,0.0,0.02,-27.32761,2.2328644,0.74428815,0.18400002,0.0,0.16881187,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,2,0.346741,0.346741,1.0044318,0.0,0.0989847,0.0,0.0,0.02,-26.853548,2.2097943,0.73659813,0.2,0.0,0.12735261,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,2,0.346741,0.34884188,0.9786251,0.105044864,0.105044864,1.0,0.0021008973,0.02,-27.334568,2.1530182,0.71767277,0.128,0.0,0.18413204,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,2,0.34884188,0.34884188,1.0321095,0.0,0.09287322,0.0,0.0,0.02,-26.845968,2.2706861,0.7568954,0.104,0.0,0.14433558,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,2,0.34884188,0.34884188,1.01751,0.0,0.09604835,0.0,0.0,0.02,-27.083277,2.2385669,0.746189,0.18400002,0.0,0.17570704,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,2,0.34884188,0.34884188,1.0446928,0.0,0.09022092,0.0,0.0,0.02,-27.53988,2.29837,0.7661233,0.112,0.0,0.16377966,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,2,0.34884188,0.35084236,0.9998927,0.1000247,0.1000247,1.0,0.002000494,0.02,-26.420902,2.199808,0.73326933,0.128,0.0,0.13604613,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,2,0.35084236,0.35084236,1.0182699,0.0,0.095880456,0.0,0.0,0.02,-27.665138,2.2402384,0.7467462,0.16800001,0.0,0.1625305,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,2,0.35084236,0.35307536,0.95214134,0.11164999,0.11164999,1.0,0.0022329998,0.02,-26.237474,2.0947528,0.69825095,0.216,0.0,0.12463127,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,2,0.35307536,0.35307536,1.0247793,0.0,0.09445407,0.0,0.0,0.02,-26.919935,2.2545595,0.75151986,0.16000001,0.0,0.1352572,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,2,0.35307536,0.35535493,0.9431771,0.11397849,0.11397849,1.0,0.0022795699,0.02,-25.738422,2.075031,0.69167703,0.29,0.0,0.14951615,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,2,0.35535493,0.35535493,1.0201648,0.0,0.095463015,0.0,0.0,0.02,-27.056723,2.2444074,0.7481358,0.15200001,0.0,0.14673561,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,2,0.35535493,0.3574684,0.9760381,0.10567248,0.10567248,1.0,0.0021134496,0.02,-26.46452,2.1473267,0.7157756,0.17600001,0.0,0.15764527,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,2,0.3574684,0.3574684,1.0193709,0.0,0.095637694,0.0,0.0,0.02,-27.262049,2.2426608,0.7475536,0.16000001,0.0,0.15337232,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,2,0.3574684,0.35958436,0.97551924,0.10579881,0.10579881,1.0,0.002115976,0.02,-26.771774,2.1461852,0.7153951,0.2,0.0,0.15851916,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,2,0.35958436,0.35958436,1.0109043,0.0,0.09752044,0.0,0.0,0.02,-27.264416,2.2240338,0.74134463,0.208,0.0,0.17797063,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,2,0.35958436,0.35958436,1.0283669,0.0,0.09367703,0.0,0.0,0.02,-27.251259,2.2624524,0.7541508,0.096,0.0,0.15006348,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,2,0.35958436,0.35958436,1.007695,0.0,0.09824377,0.0,0.0,0.02,-28.049974,2.2169733,0.73899114,0.2,0.008,0.14477596,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,2,0.35958436,0.36170712,0.9741287,0.10613808,0.10613808,1.0,0.0021227614,0.02,-26.2214,2.143126,0.7143754,0.136,0.0,0.14551127,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,2,0.36170712,0.36170712,1.0159453,0.0,0.09639503,0.0,0.0,0.02,-27.083769,2.2351243,0.7450415,0.14400001,0.0,0.1476204,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,2,0.36170712,0.36170712,1.0309042,0.0,0.093131326,0.0,0.0,0.02,-27.845861,2.2680345,0.7560115,0.104,0.0,0.13897729,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,2,0.36170712,0.36382177,0.97579175,0.10573243,0.10573243,1.0,0.0021146487,0.02,-26.677792,2.1467848,0.71559495,0.136,0.0,0.13687822,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,2,0.36382177,0.36382177,1.0609678,0.0,0.086902484,0.0,0.0,0.02,-28.736855,2.3341758,0.77805865,0.104,0.0,0.17244649,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,2,0.36382177,0.36382177,1.0234056,0.0,0.09475332,0.0,0.0,0.02,-27.403557,2.251537,0.75051236,0.19,0.0,0.1586573,0.0,0.0,2166400
