mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,5,0.075980574,0.08101825,0.9967402,0.100753404,0.100753404,1.0,0.0050376705,0.05,-26.71081,2.1928723,0.73095745,0.17600001,0.0,0.17631005,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,5,0.08101825,0.0867718,0.9390338,0.11507108,0.11507108,1.0,0.005753554,0.05,-26.455032,2.0659156,0.68863857,0.15200001,0.0,0.14285345,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,5,0.0867718,0.09241561,0.947398,0.11287608,0.11287608,1.0,0.005643804,0.05,-26.872818,2.0843172,0.6947724,0.18400002,0.0,0.14010231,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,5,0.09241561,0.09241561,1.012616,0.0,0.09713685,0.0,0.0,0.05,-26.825968,2.2278,0.74259996,0.112,0.0,0.16319875,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,5,0.09241561,0.09749139,0.9934667,0.10151572,0.10151572,1.0,0.005075786,0.05,-26.333063,2.1856704,0.7285568,0.18400002,0.0,0.15149254,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,5,0.09749139,0.10327493,0.93677664,0.115670696,0.115670696,1.0,0.005783535,0.05,-24.76712,2.0609498,0.6869833,0.216,0.0,0.1143058,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,5,0.10327493,0.10327493,1.0185254,0.0,0.09582408,0.0,0.0,0.05,-27.09915,2.2408006,0.7469336,0.14999999,0.0,0.15098257,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,5,0.10327493,0.108735785,0.9617091,0.10921717,0.10921717,1.0,0.0054608583,0.05,-26.795982,2.1158023,0.7052674,0.18400002,0.0,0.1437736,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,5,0.108735785,0.11376246,0.99768925,0.10053349,0.10053349,1.0,0.005026675,0.05,-27.26178,2.19496,0.7316534,0.15200001,0.0,0.15745194,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,5,0.11376246,0.11890943,0.9874181,0.102939464,0.102939464,1.0,0.0051469733,0.05,-26.72991,2.1723633,0.7241211,0.17600001,0.0,0.16106644,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,5,0.11890943,0.12480887,0.9281592,0.1179888,0.1179888,1.0,0.00589944,0.05,-25.710884,2.041991,0.6806637,0.256,0.0,0.15377823,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,5,0.12480887,0.1302804,0.9608609,0.10943067,0.10943067,1.0,0.0054715336,0.05,-26.57099,2.1139362,0.7046454,0.208,0.0,0.13679662,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,5,0.1302804,0.1358427,0.9537167,0.111245714,0.111245714,1.0,0.005562286,0.05,-26.292433,2.0982187,0.69940627,0.18400002,0.0,0.13734576,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,5,0.1358427,0.1358427,1.0083548,0.0,0.09809463,0.0,0.0,0.05,-26.76943,2.2184248,0.73947495,0.136,0.0,0.1524262,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,5,0.1358427,0.1358427,1.0256402,0.0,0.09426701,0.0,0.0,0.05,-27.46945,2.2564535,0.7521512,0.120000005,0.0,0.16399546,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,5,0.1358427,0.14166754,0.93368477,0.116497114,0.116497114,1.0,0.005824856,0.05,-25.59022,2.0541475,0.68471587,0.18400002,0.008,0.12985268,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,5,0.14166754,0.14671059,0.99627674,0.10086098,0.10086098,1.0,0.0050430493,0.05,-27.680283,2.1918526,0.7306175,0.120000005,0.0,0.14785208,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,5,0.14671059,0.1521134,0.96635133,0.10805594,0.10805594,1.0,0.0054027974,0.05,-26.537086,2.1260154,0.7086718,0.15200001,0.0,0.13681963,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,5,0.1521134,0.15757269,0.961833,0.109186016,0.109186016,1.0,0.0054593007,0.05,-26.387709,2.1160748,0.70535827,0.16800001,0.0,0.14189716,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,5,0.15757269,0.16304563,0.960749,0.10945888,0.10945888,1.0,0.005472944,0.05,-26.310839,2.11369,0.7045633,0.17,0.0,0.12897846,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,5,0.16304563,0.16856976,0.9567062,0.110482566,0.110482566,1.0,0.005524128,0.05,-26.292154,2.1047957,0.7015986,0.23200001,0.008,0.1640354,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,5,0.16856976,0.17415823,0.95167744,0.11176931,0.11176931,1.0,0.005588466,0.05,-26.393927,2.093732,0.6979107,0.24800001,0.0,0.15473993,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,5,0.17415823,0.17967196,0.9575242,0.11027469,0.11027469,1.0,0.0055137346,0.05,-25.896658,2.1065953,0.70219845,0.2,0.0,0.17861524,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,5,0.17967196,0.17967196,1.0156124,0.0,0.09646897,0.0,0.0,0.05,-27.85385,2.234392,0.74479735,0.18400002,0.0,0.15610936,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,5,0.17967196,0.18478294,0.99046606,0.10221953,0.10221953,1.0,0.0051109768,0.05,-26.506596,2.1790688,0.72635627,0.136,0.0,0.13653761,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,5,0.18478294,0.19004078,0.97816163,0.10515703,0.10515703,1.0,0.005257852,0.05,-26.267324,2.1519985,0.71733284,0.2,0.0,0.13411258,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,5,0.19004078,0.19504873,0.99930936,0.100159146,0.100159146,1.0,0.0050079576,0.05,-26.759932,2.1985245,0.7328415,0.16000001,0.0,0.13557814,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,5,0.19504873,0.2005722,0.95675933,0.11046905,0.11046905,1.0,0.0055234525,0.05,-26.870232,2.1049125,0.7016375,0.136,0.0,0.15117308,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,5,0.2005722,0.20565304,0.9930334,0.10161706,0.10161706,1.0,0.005080853,0.05,-27.020359,2.1847172,0.72823906,0.18400002,0.0,0.14678904,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,5,0.20565304,0.21101226,0.9698685,0.10718437,0.10718437,1.0,0.005359219,0.05,-26.512905,2.1337533,0.71125114,0.16800001,0.0,0.13241419,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,5,0.21101226,0.21624498,0.9802422,0.104654476,0.104654476,1.0,0.005232724,0.05,-26.679007,2.156576,0.71885866,0.208,0.0,0.18032609,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,5,0.21624498,0.22174403,0.95868254,0.109980926,0.109980926,1.0,0.0054990463,0.05,-26.009253,2.1091437,0.70304793,0.18400002,0.0,0.13878553,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,5,0.22174403,0.22764984,0.9276906,0.11811616,0.11811616,1.0,0.0059058084,0.05,-24.696005,2.04096,0.68032,0.16,0.0,0.13113035,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,5,0.22764984,0.23267975,0.9974095,0.10059825,0.10059825,1.0,0.0050299126,0.05,-26.396397,2.1943448,0.7314483,0.16000001,0.0,0.13015829,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,5,0.23267975,0.23827846,0.95088154,0.111974314,0.111974314,1.0,0.005598716,0.05,-26.225094,2.0919812,0.6973271,0.24800001,0.0,0.13264526,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,5,0.23827846,0.23827846,1.0057468,0.0,0.09868544,0.0,0.0,0.05,-26.600258,2.2126873,0.7375624,0.18400002,0.0,0.13842858,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,5,0.23827846,0.23827846,1.0286553,0.0,0.09361485,0.0,0.0,0.05,-27.267105,2.2630868,0.7543623,0.208,0.0,0.1440216,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,5,0.23827846,0.23827846,1.0433029,0.0,0.09051011,0.0,0.0,0.05,-27.577911,2.2953122,0.76510406,0.120000005,0.0,0.14200516,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,5,0.23827846,0.23827846,1.000742,0.0,0.099829294,0.0,0.0,0.05,-27.971954,2.2016764,0.73389214,0.224,0.0,0.15974754,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,5,0.23827846,0.23827846,1.0098021,0.0,0.097768255,0.0,0.0,0.05,-27.264467,2.2216089,0.74053633,0.136,0.0,0.15325905,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,5,0.23827846,0.24372597,0.9627719,0.108950205,0.108950205,1.0,0.00544751,0.05,-26.67427,2.1181405,0.7060468,0.216,0.0,0.1800945,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,5,0.24372597,0.24900131,0.97671956,0.10550681,0.10550681,1.0,0.0052753403,0.05,-26.417942,2.148826,0.71627533,0.128,0.0,0.14013189,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,5,0.24900131,0.25404638,0.9961028,0.100901395,0.100901395,1.0,0.00504507,0.05,-27.739044,2.19147,0.73048997,0.17600001,0.0,0.20941487,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,5,0.25404638,0.25933284,0.9758052,0.105729155,0.105729155,1.0,0.005286458,0.05,-26.409874,2.1468143,0.7156048,0.16800001,0.0,0.1372863,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,5,0.25933284,0.26445794,0.98926777,0.102501966,0.102501966,1.0,0.0051250984,0.05,-27.371826,2.1764326,0.7254776,0.16000001,0.0,0.1544373,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,5,0.26445794,0.27025357,0.93586916,0.115912646,0.115912646,1.0,0.0057956325,0.05,-25.991106,2.0589533,0.6863178,0.22999999,0.0,0.12932748,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,5,0.27025357,0.27025357,1.0122476,0.0,0.09721928,0.0,0.0,0.05,-26.582106,2.226989,0.7423297,0.16800001,0.0,0.21134257,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,5,0.27025357,0.27025357,1.0286812,0.0,0.093609266,0.0,0.0,0.05,-28.03166,2.2631438,0.7543813,0.15200001,0.0,0.17042956,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,5,0.27025357,0.27547505,0.98117536,0.104429826,0.104429826,1.0,0.005221491,0.05,-27.182043,2.158629,0.719543,0.16800001,0.0,0.1851632,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,5,0.27547505,0.28096566,0.95935047,0.10981194,0.10981194,1.0,0.005490597,0.05,-26.115292,2.110613,0.7035377,0.192,0.008,0.13089794,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,5,0.28096566,0.2860073,0.9963994,0.100832514,0.100832514,1.0,0.005041626,0.05,-27.774408,2.1921225,0.7307075,0.192,0.0,0.16912277,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,5,0.2860073,0.2860073,1.0536696,0.0,0.088375196,0.0,0.0,0.05,-27.333212,2.3181193,0.77270645,0.17600001,0.0,0.1531449,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,5,0.2860073,0.29144892,0.96324146,0.1088325,0.1088325,1.0,0.005441625,0.05,-26.972233,2.1191735,0.7063912,0.17600001,0.0,0.16226949,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,5,0.29144892,0.2966017,0.98692656,0.103056036,0.103056036,1.0,0.005152802,0.05,-27.193594,2.1712818,0.7237606,0.096,0.0,0.1377744,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,5,0.2966017,0.2966017,1.008617,0.0,0.09803541,0.0,0.0,0.05,-26.582474,2.2190018,0.7396673,0.17600001,0.0,0.13476756,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,5,0.2966017,0.30248317,0.9294839,0.117629446,0.117629446,1.0,0.0058814725,0.05,-25.955002,2.0449054,0.68163514,0.192,0.0,0.12854674,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,5,0.30248317,0.30782163,0.97155374,0.10676927,0.10676927,1.0,0.0053384635,0.05,-26.276915,2.137461,0.712487,0.16800001,0.0,0.14344233,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,5,0.30782163,0.31302658,0.98255384,0.104098916,0.104098916,1.0,0.005204946,0.05,-25.806225,2.1616616,0.7205539,0.120000005,0.0,0.13908245,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,5,0.31302658,0.31816697,0.9879744,0.102807686,0.102807686,1.0,0.005140384,0.05,-27.014305,2.173587,0.724529,0.22,0.0,0.16873072,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,5,0.31816697,0.31816697,1.0070486,0.0,0.09839009,0.0,0.0,0.05,-27.036873,2.2155511,0.73851705,0.14400001,0.0,0.15603317,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,5,0.31816697,0.323559,0.9672184,0.10784042,0.10784042,1.0,0.005392021,0.05,-26.379358,2.127923,0.7093077,0.128,0.0,0.12593345,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,5,0.323559,0.32866597,0.99080426,0.102139965,0.102139965,1.0,0.005106998,0.05,-26.427906,2.179813,0.72660434,0.216,0.0,0.14465168,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,5,0.32866597,0.334198,0.95608556,0.11064056,0.11064056,1.0,0.005532028,0.05,-26.2243,2.1034303,0.70114344,0.2,0.0,0.15128754,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,5,0.334198,0.334198,1.0066004,0.0,0.09849168,0.0,0.0,0.05,-27.891438,2.214565,0.7381884,0.104,0.0,0.16167012,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,5,0.334198,0.334198,1.0453794,0.0,0.090078376,0.0,0.0,0.05,-27.914413,2.2998805,0.76662683,0.16000001,0.008,0.15636659,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,5,0.334198,0.33936492,0.9857385,0.103338346,0.103338346,1.0,0.0051669176,0.05,-26.379622,2.168668,0.72288936,0.208,0.0,0.13584487,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,5,0.33936492,0.34454033,0.9850246,0.10350837,0.10350837,1.0,0.0051754187,0.05,-26.288033,2.1670973,0.7223658,0.224,0.0,0.141486,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,5,0.34454033,0.3499504,0.9657656,0.10820177,0.10820177,1.0,0.0054100887,0.05,-26.886263,2.1247268,0.7082423,0.2,0.0,0.1615512,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,5,0.3499504,0.3556898,0.94010353,0.114788,0.114788,1.0,0.0057394,0.05,-26.215363,2.068269,0.689423,0.24800001,0.0,0.14251968,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,5,0.3556898,0.36070094,0.9990341,0.10022265,0.10022265,1.0,0.0050111325,0.05,-27.013714,2.197919,0.7326397,0.136,0.0,0.17199084,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,5,0.36070094,0.36571324,0.9989332,0.100245945,0.100245945,1.0,0.0050122975,0.05,-27.224201,2.197697,0.73256564,0.136,0.0,0.13628863,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,5,0.36571324,0.36571324,1.0076102,0.0,0.09826295,0.0,0.0,0.05,-27.229345,2.2167866,0.7389289,0.17999999,0.0,0.14146084,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,5,0.36571324,0.3713981,0.9442506,0.11369709,0.11369709,1.0,0.0056848545,0.05,-26.126259,2.0773928,0.6924643,0.2,0.0,0.13797218,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,5,0.3713981,0.3765322,0.98850423,0.10268233,0.10268233,1.0,0.0051341164,0.05,-26.126192,2.1747527,0.7249176,0.16800001,0.0,0.17168246,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,5,0.3765322,0.38234878,0.9343016,0.11633178,0.11633178,1.0,0.005816589,0.05,-26.100319,2.0555046,0.6851682,0.16800001,0.0,0.1526934,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,5,0.38234878,0.38234878,1.023352,0.0,0.09476499,0.0,0.0,0.05,-27.382753,2.2514195,0.7504732,0.15200001,0.0,0.15679309,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,5,0.38234878,0.38738048,0.99725425,0.10063423,0.10063423,1.0,0.005031712,0.05,-26.826708,2.194003,0.7313344,0.16800001,0.0,0.14137165,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,5,0.38738048,0.39305377,0.94513535,0.11346572,0.11346572,1.0,0.005673286,0.05,-25.93683,2.0793393,0.6931131,0.14400001,0.0,0.14841342,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,5,0.39305377,0.39806452,0.9990667,0.10021512,0.10021512,1.0,0.005010756,0.05,-26.916834,2.1979907,0.7326636,0.15200001,0.0,0.14926335,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,5,0.39806452,0.39806452,1.0471711,0.0,0.08970754,0.0,0.0,0.05,-28.62532,2.3038225,0.7679409,0.208,0.0,0.20782357,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,5,0.39806452,0.40320912,0.98761904,0.10289184,0.10289184,1.0,0.005144592,0.05,-26.11726,2.1728053,0.72426844,0.104,0.0,0.11450277,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,5,0.40320912,0.40863526,0.96447885,0.10852283,0.10852283,1.0,0.005426142,0.05,-25.722837,2.1218958,0.70729864,0.15200001,0.0,0.13514277,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,5,0.40863526,0.40863526,1.0010381,0.0,0.09976127,0.0,0.0,0.05,-26.463459,2.2023277,0.7341093,0.136,0.0,0.13430987,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,5,0.40863526,0.41369602,0.99475425,0.1012152,0.1012152,1.0,0.00506076,0.05,-26.493223,2.188503,0.729501,0.120000005,0.0,0.14559452,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,5,0.41369602,0.41369602,1.0213804,0.0,0.09519618,0.0,0.0,0.05,-27.577139,2.2470818,0.74902725,0.17999999,0.0,0.15418921,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,5,0.41369602,0.41889057,0.9834229,0.103890814,0.103890814,1.0,0.0051945406,0.05,-26.740225,2.1635735,0.72119117,0.112,0.0,0.15632744,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,5,0.41889057,0.42438662,0.9589187,0.109921165,0.109921165,1.0,0.005496058,0.05,-26.09096,2.1096632,0.7032211,0.14400001,0.0,0.1471348,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,5,0.42438662,0.43002844,0.9475506,0.11283645,0.11283645,1.0,0.0056418227,0.05,-25.886568,2.084653,0.6948843,0.2,0.0,0.1379507,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,5,0.43002844,0.43516153,0.9885907,0.10266189,0.10266189,1.0,0.0051330947,0.05,-27.16822,2.174943,0.724981,0.15200001,0.0,0.15139036,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,5,0.43516153,0.44030222,0.987949,0.10281369,0.10281369,1.0,0.0051406845,0.05,-26.757122,2.1735313,0.72451043,0.208,0.0,0.19149736,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,5,0.44030222,0.44030222,1.0118083,0.0,0.09731768,0.0,0.0,0.05,-26.828127,2.2260227,0.7420076,0.18400002,0.0,0.16357541,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,5,0.44030222,0.44531408,0.998972,0.10023698,0.10023698,1.0,0.005011849,0.05,-26.859228,2.1977823,0.73259413,0.16800001,0.0,0.15959041,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,5,0.44531408,0.45152682,0.90568644,0.1242549,0.1242549,1.0,0.006212745,0.05,-24.821789,1.99255,0.6641834,0.18400002,0.0,0.13768551,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,5,0.45152682,0.45152682,1.0099658,0.0,0.09773142,0.0,0.0,0.05,-26.50999,2.2219691,0.7406564,0.16800001,0.0,0.14569873,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,5,0.45152682,0.45152682,1.0020977,0.0,0.09951815,0.0,0.0,0.05,-27.487947,2.204659,0.73488635,0.17600001,0.0,0.17094025,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,5,0.45152682,0.45152682,1.0133097,0.0,0.0969818,0.0,0.0,0.05,-27.065443,2.229326,0.7431087,0.18400002,0.0,0.15712069,0.0,0.0,2492800
