mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,214,0.0,3,0.38834664,0.39341098,0.99444634,0.101286985,0.101286985,1.0,0.005064349,0.05,-26.839924,2.1878257,0.7292752,0.15200001,0.0,0.16278802,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,215,0.0,3,0.39341098,0.39874235,0.9721307,0.1066275,0.1066275,1.0,0.005331375,0.05,-26.45858,2.1387303,0.7129101,0.2,0.0,0.13636297,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,216,0.0,3,0.39874235,0.40386742,0.9892696,0.10250153,0.10250153,1.0,0.0051250765,0.05,-27.06031,2.1764367,0.7254789,0.16000001,0.0,0.14597273,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,217,0.0,3,0.40386742,0.40884072,1.0023257,0.099465914,0.099465914,1.0,0.0049732956,0.05,-26.90068,2.2051604,0.7350535,0.128,0.0,0.13676846,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,218,0.0,3,0.40884072,0.41414335,0.97447693,0.10605302,0.10605302,1.0,0.005302651,0.05,-26.448694,2.143892,0.7146307,0.14400001,0.0,0.11374972,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,219,0.0,3,0.41414335,0.41890803,1.0209355,0.09529376,0.09529376,1.0,0.004764688,0.05,-27.57458,2.246103,0.74870104,0.23200001,0.0,0.15346421,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,220,0.0,3,0.41890803,0.42382267,1.0074772,0.09829304,0.09829304,1.0,0.004914652,0.05,-27.415794,2.216494,0.7388314,0.14400001,0.0,0.13607371,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,221,0.0,3,0.42382267,0.42819604,1.0581541,0.08746734,0.08746734,1.0,0.0043733674,0.05,-27.297739,2.3279855,0.7759952,0.17999999,0.0,0.14815992,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,222,0.0,3,0.42819604,0.43270525,1.0448692,0.09018427,0.09018427,1.0,0.004509214,0.05,-28.071854,2.298758,0.7662527,0.112,0.0,0.15486923,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,3,0.43270525,0.438352,0.94717294,0.112934604,0.112934604,1.0,0.0056467303,0.05,-25.941313,2.083822,0.6946074,0.16000001,0.0,0.15571699,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,3,0.438352,0.4433291,1.0019928,0.099542186,0.099542186,1.0,0.0049771094,0.05,-26.685848,2.2044282,0.7348094,0.16800001,0.0,0.14363062,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,3,0.4433291,0.44812012,1.0185417,0.09582047,0.09582047,1.0,0.0047910237,0.05,-26.784294,2.2408364,0.7469455,0.208,0.0,0.15419628,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,3,0.44812012,0.45365793,0.9556328,0.11075598,0.11075598,1.0,0.005537799,0.05,-26.060162,2.1024342,0.7008114,0.16000001,0.0,0.11081062,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,3,0.45365793,0.45896378,0.9742135,0.10611739,0.10611739,1.0,0.0053058695,0.05,-26.618969,2.1433125,0.7144375,0.16000001,0.0,0.1483875,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,3,0.45896378,0.4637008,1.0234641,0.09474055,0.09474055,1.0,0.0047370275,0.05,-27.00351,2.2516658,0.7505553,0.112,0.0,0.15492956,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,3,0.4637008,0.46904474,0.97110844,0.10687878,0.10687878,1.0,0.005343939,0.05,-26.711649,2.1364813,0.71216047,0.16800001,0.008,0.13659391,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,3,0.46904474,0.47488007,0.9329045,0.11670661,0.11670661,1.0,0.0058353306,0.05,-25.755634,2.0524309,0.68414366,0.192,0.0,0.14175509,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,3,0.47488007,0.48006356,0.98434824,0.10366969,0.10366969,1.0,0.0051834844,0.05,-26.987394,2.1656094,0.7218698,0.15200001,0.0,0.14246331,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,3,0.48006356,0.48482987,1.0207878,0.09532616,0.09532616,1.0,0.0047663082,0.05,-27.317553,2.245778,0.74859273,0.128,0.0,0.12827332,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,3,0.48482987,0.48959094,1.0212662,0.09522122,0.09522122,1.0,0.004761061,0.05,-27.445093,2.2468305,0.7489435,0.14400001,0.0,0.14559464,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,3,0.48959094,0.4953607,0.9378115,0.11539541,0.11539541,1.0,0.0057697706,0.05,-24.669153,2.0632265,0.6877422,0.21,0.0,0.1136849,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,3,0.4953607,0.5001909,1.0150064,0.09660366,0.09660366,1.0,0.004830183,0.05,-27.17743,2.2330587,0.74435294,0.16000001,0.0,0.15410735,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,3,0.5001909,0.5053754,0.98426425,0.10368973,0.10368973,1.0,0.0051844865,0.05,-26.317463,2.1654246,0.7218082,0.16800001,0.0,0.13178368,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,3,0.5053754,0.5104288,0.9953858,0.101068124,0.101068124,1.0,0.005053406,0.05,-26.155521,2.1898925,0.7299642,0.192,0.0,0.16332377,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,3,0.5104288,0.5148824,1.0502613,0.0890715,0.0890715,1.0,0.004453575,0.05,-28.02385,2.310621,0.77020705,0.128,0.0,0.16527495,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,3,0.5148824,0.51946324,1.0380232,0.09161714,0.09161714,1.0,0.0045808568,0.05,-27.801395,2.2836967,0.76123226,0.192,0.0,0.15836065,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,3,0.51946324,0.52440315,1.0052512,0.09879816,0.09879816,1.0,0.004939908,0.05,-26.851017,2.2115967,0.73719895,0.120000005,0.0,0.14497003,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,3,0.52440315,0.52889514,1.0465341,0.08983921,0.08983921,1.0,0.0044919606,0.05,-27.810434,2.3024209,0.76747364,0.120000005,0.0,0.16125593,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,3,0.52889514,0.53390574,0.9990808,0.10021189,0.10021189,1.0,0.0050105946,0.05,-27.628979,2.1980217,0.7326739,0.208,0.0,0.1348391,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,3,0.53390574,0.5385734,1.0298736,0.09335258,0.09335258,1.0,0.004667629,0.05,-27.8491,2.265767,0.7552557,0.128,0.0,0.15823328,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,3,0.5385734,0.5431342,1.0399246,0.09121691,0.09121691,1.0,0.0045608454,0.05,-27.2249,2.28788,0.76262665,0.112,0.0,0.18090604,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,3,0.5431342,0.54843783,0.9743977,0.10607236,0.10607236,1.0,0.005303618,0.05,-26.766201,2.1437178,0.7145726,0.112,0.0,0.13797465,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,3,0.54843783,0.5536231,0.9842007,0.10370489,0.10370489,1.0,0.0051852446,0.05,-27.250057,2.1652849,0.72176164,0.17600001,0.0,0.13713384,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,3,0.5536231,0.5585758,1.0041242,0.09905487,0.09905487,1.0,0.0049527436,0.05,-26.722591,2.2091172,0.7363724,0.17,0.0,0.13678147,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,3,0.5585758,0.5638082,0.9802705,0.104647644,0.104647644,1.0,0.005232382,0.05,-26.117521,2.1566381,0.7188794,0.17600001,0.0,0.15044384,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,1.0,4,0.5638082,0.009412159,0.95047504,0.11207917,0.11207917,1.0,0.005603959,0.05,-26.167952,2.0910869,0.697029,0.23200001,0.0,0.15895572,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,4,0.009412159,0.015193269,0.93695873,0.1156222,0.1156222,1.0,0.00578111,0.05,-26.49,2.0613503,0.6871168,0.120000005,0.0,0.12540442,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,4,0.015193269,0.021445075,0.9029645,0.12503614,0.12503614,1.0,0.006251807,0.05,-25.441206,1.9865615,0.6621872,0.2,0.0,0.119645596,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,4,0.021445075,0.027293878,0.93190306,0.11697605,0.11697605,1.0,0.0058488026,0.05,-25.510256,2.0502276,0.6834092,0.16000001,0.0,0.1323167,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,4,0.027293878,0.032619763,0.97257817,0.10651771,0.10651771,1.0,0.0053258855,0.05,-26.782776,2.1397147,0.71323824,0.216,0.0,0.14948007,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,4,0.032619763,0.038048953,0.964235,0.108583786,0.108583786,1.0,0.005429189,0.05,-26.44168,2.1213593,0.7071198,0.17600001,0.0,0.13857397,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,4,0.038048953,0.042927094,1.0107157,0.0975628,0.0975628,1.0,0.00487814,0.05,-27.251204,2.223619,0.74120635,0.16800001,0.0,0.17882621,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,4,0.042927094,0.048368145,0.9632872,0.10882103,0.10882103,1.0,0.0054410514,0.05,-27.140272,2.1192741,0.7064247,0.136,0.0,0.15867198,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,4,0.048368145,0.05337113,0.99974066,0.10005974,0.10005974,1.0,0.005002987,0.05,-27.223768,2.1994734,0.7331578,0.120000005,0.0,0.15030284,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,4,0.05337113,0.05916675,0.93587005,0.11591239,0.11591239,1.0,0.00579562,0.05,-25.670883,2.0589552,0.6863184,0.24000001,0.0,0.1303379,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,4,0.05916675,0.06473212,0.953476,0.11130739,0.11130739,1.0,0.0055653695,0.05,-26.778837,2.0976892,0.6992297,0.136,0.0,0.13481498,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,4,0.06473212,0.06990104,0.9855698,0.10337848,0.10337848,1.0,0.005168924,0.05,-27.006443,2.1682968,0.7227656,0.13,0.0,0.14847308,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,4,0.06990104,0.07507906,0.9848064,0.10356037,0.10356037,1.0,0.005178019,0.05,-26.77196,2.1666174,0.7222058,0.18400002,0.0,0.16993338,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,4,0.07507906,0.080790296,0.9422398,0.11422474,0.11422474,1.0,0.005711237,0.05,-26.512081,2.072969,0.6909897,0.17600001,0.0,0.14612916,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,4,0.080790296,0.08632422,0.95593655,0.11067853,0.11067853,1.0,0.0055339267,0.05,-25.937119,2.1031024,0.7010342,0.15200001,0.0,0.12396421,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,4,0.08632422,0.09091968,1.0366409,0.09190923,0.09190923,1.0,0.0045954618,0.05,-27.782629,2.2806554,0.7602185,0.14400001,0.0,0.17764235,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,4,0.09091968,0.095794,1.0110562,0.09748634,0.09748634,1.0,0.004874317,0.05,-26.961054,2.224368,0.74145603,0.192,0.0,0.13426709,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,4,0.095794,0.10192511,0.91143066,0.12262227,0.12262227,1.0,0.0061311135,0.05,-25.513672,2.0051875,0.6683959,0.23200001,0.0,0.14803728,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,4,0.10192511,0.107088804,0.98600954,0.10327386,0.10327386,1.0,0.0051636933,0.05,-27.540167,2.1692643,0.72308815,0.208,0.0,0.14485398,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,4,0.107088804,0.11245397,0.96938735,0.10730319,0.10730319,1.0,0.0053651594,0.05,-26.448137,2.1326947,0.7108983,0.2,0.0,0.14875372,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,4,0.11245397,0.117676266,0.98110855,0.10444591,0.10444591,1.0,0.005222296,0.05,-26.968616,2.1584818,0.719494,0.120000005,0.0,0.13318881,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,4,0.117676266,0.12298942,0.97361755,0.10626309,0.10626309,1.0,0.005313155,0.05,-25.913063,2.1420014,0.71400046,0.18400002,0.008,0.11630727,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,4,0.12298942,0.12815988,0.9854405,0.103409275,0.103409275,1.0,0.005170464,0.05,-26.630737,2.1680124,0.7226708,0.120000005,0.0,0.12797634,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,4,0.12815988,0.13312791,1.0027856,0.09936066,0.09936066,1.0,0.004968033,0.05,-26.143646,2.2061722,0.7353908,0.136,0.0,0.1285345,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,4,0.13312791,0.13864827,0.9570027,0.11040717,0.11040717,1.0,0.0055203587,0.05,-25.99163,2.105448,0.701816,0.14,0.0,0.13877262,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,4,0.13864827,0.14336726,1.0251207,0.094379835,0.094379835,1.0,0.004718992,0.05,-28.316673,2.2553105,0.7517702,0.112,0.0,0.15845194,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,4,0.14336726,0.14894886,0.9522114,0.111631975,0.111631975,1.0,0.0055815987,0.05,-26.295841,2.0949068,0.69830227,0.216,0.0,0.14554352,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.14894886,0.15467316,0.94124824,0.11448582,0.11448582,1.0,0.0057242913,0.05,-25.964514,2.0707874,0.6902625,0.18400002,0.0,0.14272505,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.15467316,0.16060148,0.92603797,0.1185665,0.1185665,1.0,0.005928325,0.05,-26.267439,2.0373242,0.6791081,0.23200001,0.0,0.14621194,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.16060148,0.16649878,0.9283173,0.11794586,0.11794586,1.0,0.005897293,0.05,-25.872406,2.0423388,0.68077964,0.256,0.0,0.15422438,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.16649878,0.1724188,0.926647,0.118400335,0.118400335,1.0,0.0059200167,0.05,-25.525352,2.038664,0.6795547,0.216,0.0,0.14087573,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.1724188,0.17781214,0.9671119,0.10786688,0.10786688,1.0,0.0053933444,0.05,-26.409954,2.1276886,0.7092296,0.120000005,0.0,0.13970958,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.17781214,0.18342316,0.9499278,0.11222049,0.11222049,1.0,0.0056110243,0.05,-25.666529,2.0898829,0.6966276,0.208,0.0,0.15943664,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.18342316,0.18889849,0.9605596,0.10950662,0.10950662,1.0,0.005475331,0.05,-26.471228,2.1132734,0.7044245,0.15200001,0.0,0.117410004,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.18889849,0.19462761,0.94088125,0.11458263,0.11458263,1.0,0.0057291314,0.05,-25.851334,2.0699801,0.6899934,0.192,0.0,0.12478668,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.19462761,0.19980402,0.98494166,0.103528135,0.103528135,1.0,0.005176407,0.05,-27.53065,2.166915,0.722305,0.2,0.0,0.14607115,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.19980402,0.20540434,0.9507577,0.11200628,0.11200628,1.0,0.005600314,0.05,-26.665354,2.0917087,0.69723624,0.14400001,0.0,0.12592539,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.20540434,0.21050382,0.99144495,0.10198941,0.10198941,1.0,0.0050994707,0.05,-26.61417,2.1812224,0.72707415,0.19,0.0,0.1552192,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.21050382,0.21533155,1.0152265,0.09655473,0.09655473,1.0,0.0048277364,0.05,-27.454805,2.233543,0.74451435,0.208,0.0,0.15026629,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.21533155,0.22118042,0.9318986,0.11697725,0.11697725,1.0,0.0058488627,0.05,-25.808775,2.0502179,0.683406,0.224,0.0,0.14278826,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.22118042,0.22699131,0.9347275,0.116217755,0.116217755,1.0,0.005810888,0.05,-25.544497,2.0564415,0.68548054,0.224,0.0,0.13030663,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.22699131,0.23278372,0.93611103,0.11584811,0.11584811,1.0,0.0057924055,0.05,-25.6301,2.0594854,0.6864952,0.136,0.0,0.14597593,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.23278372,0.23804371,0.97798485,0.105199866,0.105199866,1.0,0.0052599935,0.05,-26.45867,2.1516097,0.71720326,0.224,0.0,0.13965352,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.23804371,0.24357568,0.9560902,0.11063938,0.11063938,1.0,0.005531969,0.05,-26.311752,2.1034405,0.70114684,0.208,0.0,0.15795507,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.24357568,0.24952361,0.924604,0.11895864,0.11895864,1.0,0.005947932,0.05,-25.986063,2.0341694,0.6780565,0.192,0.0,0.1505289,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,4,0.24952361,0.25451386,1.0008483,0.099804856,0.099804856,1.0,0.004990243,0.05,-27.9196,2.2019103,0.7339701,0.136,0.0,0.13187659,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,4,0.25451386,0.25973752,0.98099494,0.10447323,0.10447323,1.0,0.0052236617,0.05,-27.308483,2.158232,0.71941066,0.14400001,0.0,0.16077706,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,4,0.25973752,0.2655241,0.9365493,0.11573125,0.11573125,1.0,0.0057865623,0.05,-26.481474,2.0604496,0.6868166,0.16800001,0.008,0.12384128,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,4,0.2655241,0.2709071,0.9679444,0.10766031,0.10766031,1.0,0.0053830156,0.05,-26.50401,2.1295202,0.70984006,0.14400001,0.0,0.13890551,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,4,0.2709071,0.2758897,1.0015147,0.09965184,0.09965184,1.0,0.004982592,0.05,-27.135487,2.2033763,0.7344588,0.16800001,0.0,0.16490492,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,4,0.2758897,0.28167084,0.93695635,0.115622826,0.115622826,1.0,0.0057811416,0.05,-26.026089,2.061345,0.6871151,0.19,0.0,0.12529854,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,4,0.28167084,0.28678513,0.99018407,0.102285944,0.102285944,1.0,0.0051142974,0.05,-26.850124,2.1784484,0.7261495,0.14400001,0.0,0.15121311,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,4,0.28678513,0.2926477,0.93088305,0.11725111,0.11725111,1.0,0.005862556,0.05,-26.339985,2.0479836,0.68266124,0.14400001,0.0,0.13776124,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,4,0.2926477,0.29821897,0.9530158,0.11142539,0.11142539,1.0,0.00557127,0.05,-26.406502,2.0966766,0.69889224,0.192,0.008,0.13040991,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,4,0.29821897,0.30412737,0.9275002,0.11816797,0.11816797,1.0,0.0059083984,0.05,-26.411285,2.0405412,0.68018043,0.24800001,0.0,0.14187802,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,4,0.30412737,0.30959794,0.9609362,0.1094117,0.1094117,1.0,0.005470585,0.05,-25.739157,2.114102,0.70470065,0.136,0.0,0.124580055,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,4,0.30959794,0.3152216,0.94894975,0.112473495,0.112473495,1.0,0.005623675,0.05,-26.109127,2.0877311,0.6959104,0.24000001,0.008,0.14675103,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,4,0.3152216,0.3202315,0.99914277,0.10019758,0.10019758,1.0,0.0050098794,0.05,-27.306715,2.198158,0.73271936,0.17600001,0.0,0.13963765,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,4,0.3202315,0.32535842,0.9891139,0.10253829,0.10253829,1.0,0.0051269145,0.05,-26.319536,2.176094,0.7253647,0.128,0.0,0.15115258,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,4,0.32535842,0.33076876,0.96574515,0.10820686,0.10820686,1.0,0.005410343,0.05,-26.908403,2.1246817,0.7082273,0.15200001,0.0,0.13730118,0.0,0.0,988800
