update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
104,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36395463,0.08289651200175285,0.5342717170715332,0.23041727,0.3655394,0.08289651200175285,0.5342717170715332,0.22914383,1.0372005,1.0020339488983154,1.0737797617912292,0.04690713,0.026412746,0.0,0.02544841542840004,0.04784728,0.09228671,0.08437741547822952,0.09954117052257061,0.010095416,0.25,0.0,0.25,0.45226702,0.0015847647,0.0,0.0015269048744812608,0.0028708368,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.138586,-27.79141139984131,-26.465555667877197,0.88562083,2.2818866,2.204518735408783,2.3623626232147217,0.10319774,0.7606289,0.7348395884037018,0.7874542474746704,0.03439925,0.15249999,0.12999999523162842,0.17249999940395355,0.028001621,0.0,0.0,0.0,0.0,0.15966836,0.1406002677977085,0.17182424291968346,0.026572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3655394,0.08289651200175285,0.5342717170715332,0.22914383,0.3671461,0.08765518665313721,0.5392275750637054,0.22931838,1.0229281,1.0091841369867325,1.0481944680213928,0.03584781,0.026778268,0.0,0.026178326457738876,0.048464153,0.0951589,0.08950021117925644,0.09798229672014713,0.00804323,0.25,0.0,0.25,0.45226702,0.0016066959,0.0,0.0015706995036453009,0.0029078491,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.11918,-27.53861141204834,-26.986599445343018,0.6932172,2.2504866,2.2202494740486145,2.306073784828186,0.07886676,0.7501623,0.7400831580162048,0.768691286444664,0.026288917,0.16666667,0.12800000607967377,0.20000000298023224,0.041615847,0.0,0.0,0.0,0.0,0.15229912,0.14607205614447594,0.16150672361254692,0.016822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3671461,0.08765518665313721,0.5392275750637054,0.22931838,0.36925688,0.08933918364346027,0.5392275750637054,0.22736527,1.0108835,0.9932233095169067,1.0316242277622223,0.030065963,0.03517971,0.0,0.10158185847103596,0.05202548,0.09774215,0.09297964908182621,0.10158185847103596,0.006891527,0.33333334,0.0,1.0,0.49236596,0.0021107823,0.0,0.006094911484979093,0.0031215288,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.028809,-27.38062047958374,-26.54371929168701,0.52742064,2.2239883,2.1851348876953125,2.2696186304092407,0.066146426,0.74132943,0.7283783107995987,0.7565395832061768,0.022048816,0.17533334,0.14400000870227814,0.19200001284480095,0.036970094,0.0,0.0,0.0,0.0,0.15659009,0.1432936079800129,0.16779246181249619,0.018344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36925688,0.08933918364346027,0.5392275750637054,0.22736527,0.371371,0.09399791248142719,0.5392371416091919,0.22665854,1.026895,0.9866934716701508,1.0603256821632385,0.043509856,0.03523527,0.0,0.10311164520680904,0.0520686,0.09442874,0.08703272603452206,0.10311164520680904,0.00947443,0.33333334,0.0,1.0,0.49236596,0.0021141162,0.0,0.006186698563396931,0.0031241158,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.247519,-27.957221031188965,-26.689963817596436,0.9381704,2.2592142,2.1707690358161926,2.3327630162239075,0.09572358,0.7530715,0.7235897034406662,0.7775876820087433,0.031907856,0.16866668,0.15000000968575478,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.15866467,0.14466334134340286,0.17493223026394844,0.021556295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.371371,0.09399791248142719,0.5392371416091919,0.22665854,0.37292227,0.0955774188041687,0.5392371416091919,0.22554104,1.0401663,1.0121162086725235,1.0685383975505829,0.040206842,0.02585484,0.0,0.02549075148999691,0.04677884,0.0915264,0.08540074713528156,0.09728540666401386,0.0085267285,0.25,0.0,0.25,0.45226702,0.0015512904,0.0,0.0015294450568035245,0.0028067303,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.393166,-27.815365314483643,-27.034440517425537,0.7109035,2.2884114,2.2267001271247864,2.3508315086364746,0.088456824,0.7628038,0.7422334104776382,0.7836105227470398,0.029485617,0.14400001,0.12800000607967377,0.1600000113248825,0.019890614,0.0,0.0,0.0,0.0,0.15396996,0.14370375871658325,0.1675509661436081,0.01812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37292227,0.0955774188041687,0.5392371416091919,0.22554104,0.3749812,0.1019396036863327,0.5392371416091919,0.22480123,1.0297694,0.9962503761053085,1.061864972114563,0.037011262,0.03431512,0.0,0.10086749866604805,0.05071576,0.0936884,0.08672315068542957,0.10086749866604805,0.008064436,0.33333334,0.0,1.0,0.49236596,0.0020589072,0.0,0.006052049808204174,0.0030429456,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.122038,-27.678422927856445,-26.62750005722046,0.7992706,2.265538,2.1917946338653564,2.336149513721466,0.08142638,0.75517935,0.7305982112884521,0.778716504573822,0.027142124,0.164,0.15400001034140587,0.1860000118613243,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15896796,0.14437169581651688,0.17393720895051956,0.019109696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3749812,0.1019396036863327,0.5392371416091919,0.22480123,0.37656215,0.10352311283349991,0.5408235043287277,0.22371459,1.0150521,1.0014968365430832,1.0297655761241913,0.028161677,0.02634948,0.0,0.025881687179207802,0.04767413,0.09677962,0.09338116087019444,0.09968025423586369,0.0062689115,0.25,0.0,0.25,0.45226702,0.0015809688,0.0,0.0015529012307524681,0.0028604476,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.119812,-27.555335998535156,-26.48226833343506,0.8221271,2.2331593,2.2033371329307556,2.26552951335907,0.061956927,0.74438643,0.7344457358121872,0.7551765441894531,0.020652302,0.15466668,0.12600000575184822,0.17000001296401024,0.032955434,0.0,0.0,0.0,0.0,0.15515862,0.14149312674999237,0.1658572144806385,0.021469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37656215,0.10352311283349991,0.5408235043287277,0.22371459,0.3776269,0.10847239196300507,0.5408235043287277,0.22342737,1.0271251,1.0090697705745697,1.0526792109012604,0.03382315,0.017745983,0.0,0.0,0.041472673,0.094209544,0.0885772667825222,0.09793339483439922,0.007459665,0.16666667,0.0,0.0,0.38924947,0.0010647589,0.0,0.0,0.0024883603,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.120169,-27.4317364692688,-26.703147888183594,0.6184496,2.2597203,2.2199977040290833,2.31594055891037,0.074412435,0.7532401,0.7399992644786835,0.7719802260398865,0.024804156,0.14666668,0.10200000181794167,0.18400001525878906,0.04970702,0.0,0.0,0.0,0.0,0.15146488,0.1441957801580429,0.1556634120643139,0.013448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3776269,0.10847239196300507,0.5408235043287277,0.22342737,0.37865043,0.10847239196300507,0.5408235043287277,0.22284742,1.0323242,1.0038942992687225,1.0535463392734528,0.03598646,0.017058851,0.0,0.0,0.039844338,0.09311626,0.08840683475136757,0.09910756908357143,0.007575351,0.16666667,0.0,0.0,0.38924947,0.0010235311,0.0,0.0,0.0023906603,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.570276,-28.364136219024658,-26.943445682525635,1.0521255,2.2711585,2.2086116075515747,2.3178482055664062,0.079171754,0.75705284,0.7362038940191269,0.7726160883903503,0.026390588,0.14733334,0.11600000411272049,0.17000001296401024,0.04239497,0.0,0.0,0.0,0.0,0.15932108,0.14828497543931007,0.1664857603609562,0.0146532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37865043,0.10847239196300507,0.5408235043287277,0.22284742,0.3802103,0.11000355891883373,0.5423016101121902,0.22176024,1.0373842,1.0111470520496368,1.0752005279064178,0.040853266,0.025997812,0.0,0.025519460439682007,0.047039956,0.09212651,0.0841018296778202,0.09750103764235973,0.00872304,0.25,0.0,0.25,0.45226702,0.0015598688,0.0,0.0015311675379052758,0.0028223975,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.388376,-27.931896686553955,-26.93747329711914,0.71435285,2.2822907,2.224568009376526,2.3654884696006775,0.08987898,0.76076365,0.7415226697921753,0.788496196269989,0.029959664,0.16333334,0.1420000083744526,0.20000000298023224,0.038662486,0.0,0.0,0.0,0.0,0.15679243,0.14395692944526672,0.16736210510134697,0.015378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3802103,0.11000355891883373,0.5423016101121902,0.22176024,0.38284007,0.1163976602256298,0.5423016101121902,0.21892405,1.011173,0.9950750321149826,1.0328426361083984,0.036600273,0.043829713,0.0,0.10114274173974991,0.05437777,0.09778622,0.09273423068225384,0.10114274173974991,0.008578889,0.41666666,0.0,1.0,0.51492864,0.0026297828,0.0,0.006068564252927899,0.003262666,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.911322,-27.234184741973877,-26.44726037979126,0.6364495,2.224625,2.189208745956421,2.2722992300987244,0.08052225,0.7415417,0.7297362685203552,0.7574331015348434,0.026840752,0.16666667,0.15000000968575478,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.14979598,0.1428060159087181,0.15568364039063454,0.014883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38284007,0.1163976602256298,0.5423016101121902,0.21892405,0.3838553,0.11928714998066425,0.5423016101121902,0.21745734,1.0318474,1.0189420580863953,1.0441841185092926,0.0234128,0.016920248,0.0,0.0,0.0395214,0.09305412,0.09032672084867954,0.09573390707373619,0.0050767325,0.16666667,0.0,0.0,0.38924947,0.001015215,0.0,0.0,0.0023712842,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.667114,-27.904271125793457,-27.414040088653564,0.41019168,2.2701097,2.241717219352722,2.297250986099243,0.051509183,0.7567032,0.7472390830516815,0.7657503336668015,0.01716973,0.15066667,0.1420000083744526,0.17000001296401024,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15576406,0.14543265476822853,0.1679675690829754,0.01653492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3838553,0.11928714998066425,0.5423016101121902,0.21745734,0.38538608,0.12387263216078281,0.542567104101181,0.21638797,1.0181693,0.9984442889690399,1.0378819108009338,0.025708118,0.02551274,0.0,0.02547488920390606,0.046154365,0.096055426,0.09165280684828758,0.1003627460449934,0.0056103542,0.25,0.0,0.25,0.45226702,0.0015307643,0.0,0.0015284933615475893,0.0027692618,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.037104,-27.340332984924316,-26.72082805633545,0.6040808,2.2400172,2.1966212391853333,2.2833858132362366,0.05655901,0.74667245,0.7322070896625519,0.76112861931324,0.018852996,0.17266667,0.1600000113248825,0.19200000166893005,0.026959004,0.0,0.0,0.0,0.0,0.15686361,0.1475079096853733,0.16969521343708038,0.01568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38538608,0.12387263216078281,0.542567104101181,0.21638797,0.38538608,0.12387263216078281,0.542567104101181,0.21638797,1.0261912,1.004420906305313,1.0506846606731415,0.026045682,0.0,0.0,0.0,0.0,0.094301544,0.08898477256298065,0.0989872757345438,0.0055853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.434317,-27.75568914413452,-27.077269554138184,0.6533985,2.2576659,2.209770143032074,2.311552345752716,0.057301622,0.7525553,0.7365900576114655,0.7705174833536148,0.019100541,0.15499999,0.11999999731779099,0.16499999538064003,0.04926736,0.0,0.0,0.0,0.0,0.1604255,0.14743024110794067,0.168305404484272,0.016618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38538608,0.12387263216078281,0.542567104101181,0.21638797,0.38753805,0.13051048666238785,0.542567104101181,0.21324828,1.0226074,0.9883952587842941,1.0499790012836456,0.04915409,0.03586574,0.0,0.10274893417954445,0.053031124,0.09548477,0.08915041200816631,0.10274893417954445,0.0107623795,0.33333334,0.0,1.0,0.49236596,0.0021519442,0.0,0.0061649358831346035,0.0031818673,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.202263,-28.093480110168457,-26.47183132171631,1.0424055,2.2497814,2.174513041973114,2.309999942779541,0.10814119,0.7499272,0.7248376905918121,0.7699999958276749,0.036047056,0.15733334,0.12800000607967377,0.18400001525878906,0.033131514,0.0,0.0,0.0,0.0,0.15225662,0.14663787186145782,0.15839961543679237,0.010759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38753805,0.13051048666238785,0.542567104101181,0.21324828,0.38855967,0.13519440591335297,0.542567104101181,0.21181057,1.027685,1.0130533874034882,1.0438136458396912,0.024628494,0.017027596,0.0,0.0,0.039776336,0.09396294,0.09040439501404762,0.09703925251960754,0.0053497106,0.16666667,0.0,0.0,0.38924947,0.0010216557,0.0,0.0,0.00238658,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.321207,-27.602951049804688,-26.91970205307007,0.5560559,2.2609522,2.2287619709968567,2.29643577337265,0.054183766,0.75365084,0.7429206967353821,0.7654785960912704,0.018061258,0.15933335,0.1420000083744526,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.15088913,0.14039165526628494,0.16636424511671066,0.018137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38855967,0.13519440591335297,0.542567104101181,0.21181057,0.3895849,0.13670144230127335,0.542567104101181,0.21139286,1.0271121,1.004899024963379,1.0476661920547485,0.031073187,0.017086891,0.0,0.0,0.039915975,0.09416705,0.08961554430425167,0.09887900948524475,0.006660936,0.16666667,0.0,0.0,0.38924947,0.0010252135,0.0,0.0,0.0023949586,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.167559,-27.66628122329712,-26.72275447845459,0.58122677,2.2596917,2.21082204580307,2.3049116134643555,0.06836234,0.7532306,0.7369406819343567,0.7683039009571075,0.022787454,0.15,0.12000000476837158,0.17000001296401024,0.029369127,0.0,0.0,0.0,0.0,0.15243919,0.14279011264443398,0.16473819315433502,0.017102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3895849,0.13670144230127335,0.542567104101181,0.21139286,0.39061448,0.13822824135422707,0.542567104101181,0.21099164,1.0246248,1.0056848227977753,1.032017320394516,0.033790626,0.017159715,0.0,0.0,0.040079575,0.09474138,0.09290755912661552,0.09870010428130627,0.0070125284,0.16666667,0.0,0.0,0.38924947,0.0010295828,0.0,0.0,0.0024047743,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.268576,-27.534135818481445,-27.019110679626465,0.51488775,2.2542198,2.2125507593154907,2.270483434200287,0.07434088,0.7514066,0.737516924738884,0.7568278461694717,0.024780301,0.15133335,0.12600000575184822,0.16200001165270805,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15461048,0.14077864214777946,0.16685226187109947,0.017029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39061448,0.13822824135422707,0.542567104101181,0.21099164,0.39274588,0.14475234597921371,0.5435130745172501,0.21040986,1.0243179,0.9913293570280075,1.0535273551940918,0.044037938,0.035523906,0.0,0.1020649578422308,0.052522123,0.09500319,0.08840819261968136,0.1020649578422308,0.009706376,0.33333334,0.0,1.0,0.49236596,0.0021314344,0.0,0.006123897503130138,0.0031513274,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.308504,-27.921295642852783,-26.93635082244873,0.94653726,2.2535443,2.1809681057929993,2.317806363105774,0.09688541,0.7511814,0.7269894033670425,0.7726021409034729,0.03229513,0.14733334,0.1300000064074993,0.1600000113248825,0.0341902,0.0,0.0,0.0,0.0,0.16055389,0.15184443071484566,0.17550916224718094,0.023161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39274588,0.14475234597921371,0.5435130745172501,0.21040986,0.39377785,0.1494053415954113,0.5472016930580139,0.21015123,1.034279,1.0089173316955566,1.064132273197174,0.034325022,0.017199226,0.0,0.0,0.040168833,0.092674635,0.08627243898808956,0.09797267615795135,0.0072971685,0.16666667,0.0,0.0,0.38924947,0.0010319535,0.0,0.0,0.0024101299,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.51311,-27.827831745147705,-27.228914737701416,0.83318514,2.2754593,2.2196624279022217,2.3411377668380737,0.07551654,0.75848645,0.7398875057697296,0.7803792953491211,0.025172185,0.14266668,0.12000000476837158,0.16200001165270805,0.025941664,0.0,0.0,0.0,0.0,0.15710586,0.14166072383522987,0.16945678740739822,0.023051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39377785,0.1494053415954113,0.5472016930580139,0.21015123,0.39586273,0.15567148849368095,0.5472016930580139,0.20836638,1.0279461,0.9897042959928513,1.0615417957305908,0.038073733,0.03474768,0.0,0.10240085050463676,0.051338933,0.094100535,0.08679229766130447,0.10240085050463676,0.008317634,0.33333334,0.0,1.0,0.49236596,0.0020848606,0.0,0.006144050741568208,0.0030803361,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.43894,-27.729456424713135,-26.975890636444092,0.80064386,2.2615266,2.1773929595947266,2.33543860912323,0.08376388,0.7538422,0.7257976830005646,0.7784795463085175,0.027921291,0.168,0.12800000607967377,0.20400000363588333,0.040505894,0.0,0.0,0.0,0.0,0.1543283,0.14328788965940475,0.16465914621949196,0.016339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39586273,0.15567148849368095,0.5472016930580139,0.20836638,0.39749822,0.15731264278292656,0.5517716854810715,0.20857573,1.0073327,0.9989593625068665,1.0284160375595093,0.033666074,0.027258381,0.0,0.025388771668076515,0.04941034,0.09860172,0.09366744756698608,0.10024274326860905,0.007854354,0.25,0.0,0.25,0.45226702,0.0016355029,0.0,0.0015233262674883008,0.0029646205,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.848658,-27.219102382659912,-26.446760654449463,0.5221786,2.2161763,2.197754442691803,2.262560486793518,0.074066855,0.7387254,0.7325848340988159,0.7541868537664413,0.024688948,0.15266667,0.11800000444054604,0.17800001427531242,0.040714826,0.002,0.0,0.0020000000949949026,0.0036181363,0.15857676,0.14770475029945374,0.16407761350274086,0.01495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39749822,0.15731264278292656,0.5517716854810715,0.20857573,0.3518819,0.14193423092365265,0.543043464422226,0.22774921,1.0238954,1.0106986165046692,1.0459166467189789,0.029065842,0.017505536,0.0,0.0,0.040923387,0.09484319,0.08997394889593124,0.09756754525005817,0.0064585693,0.16666667,0.0,0.0,0.38924947,0.0010503321,0.0,0.0,0.002455403,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.138582,-27.263798713684082,-26.858099937438965,0.4064343,2.2526147,2.223581314086914,2.30106258392334,0.06394614,0.7508716,0.7411937713623047,0.7670208811759949,0.021315387,0.154,0.12600000575184822,0.1680000126361847,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15708399,0.14609669148921967,0.16834766790270805,0.015152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3518819,0.14193423092365265,0.543043464422226,0.22774921,0.35339507,0.14345153234899044,0.543043464422226,0.22680415,1.0223541,1.0036234855651855,1.028130978345871,0.031506576,0.025219223,0.0,0.025102300569415092,0.04562362,0.095205784,0.09374994225800037,0.09917169250547886,0.006611533,0.25,0.0,0.25,0.45226702,0.0015131532,0.0,0.0015061380108818412,0.002737417,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.128977,-27.491339206695557,-26.96977138519287,0.5643695,2.249224,2.2080157995224,2.2619332671165466,0.06931583,0.7497413,0.7360053062438965,0.7539777606725693,0.023105282,0.15066667,0.12600000575184822,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15283757,0.13387096300721169,0.1665799878537655,0.021273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.35339507,0.14345153234899044,0.543043464422226,0.22680415,0.30773985,0.0933989379554987,0.5390791296958923,0.2358127,1.0241193,1.0055002272129059,1.0301010310649872,0.0303346,0.016857749,0.0,0.0,0.039372325,0.0948027,0.09330815263092518,0.09874216839671135,0.006310843,0.16666667,0.0,0.0,0.38924947,0.0010114649,0.0,0.0,0.0023623395,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.16581,-27.27047348022461,-26.90177583694458,0.4722679,2.2531073,2.212144613265991,2.2662675380706787,0.06673742,0.75103587,0.7373815774917603,0.7554225325584412,0.022245804,0.15866667,0.14800000935792923,0.17200001329183578,0.029112114,0.0013333334,0.0,0.0,0.003113996,0.15298168,0.1402904987335205,0.16328685358166695,0.013698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30773985,0.0933989379554987,0.5390791296958923,0.2358127,0.30928007,0.09813479706645012,0.5390791296958923,0.23391654,1.0222484,1.0043962746858597,1.0333033204078674,0.029021788,0.025670499,0.0,0.025125015527009964,0.04645089,0.09519861,0.09262199141085148,0.09899660013616085,0.0062604123,0.25,0.0,0.25,0.45226702,0.00154023,0.0,0.0015075008850544691,0.0027870534,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.14575,-27.618324279785156,-26.677355766296387,0.7780417,2.2489913,2.2097159028053284,2.2733126282691956,0.0638492,0.74966383,0.7365719974040985,0.7577708959579468,0.02128307,0.16066667,0.15000000968575478,0.17800001427531242,0.027598862,0.0013333334,0.0,0.0,0.003113996,0.15276903,0.140523761510849,0.16443998739123344,0.022000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
