mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,5,0.55524445,0.5619391,0.95242244,0.11157774,0.11157774,1.0,0.0066946642,0.06,-25.78995,2.0953712,0.6984571,0.208,0.0,0.14890015,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,5,0.5619391,0.56853014,0.95919895,0.10985024,0.10985024,1.0,0.0065910146,0.06,-27.738794,2.1102798,0.7034266,0.23200001,0.0,0.16192149,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,5,0.56853014,0.57515645,0.9568799,0.1104384,0.1104384,1.0,0.006626304,0.06,-26.78052,2.1051779,0.70172596,0.24000001,0.0,0.16556063,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,5,0.57515645,0.5825056,0.9119144,0.12248575,0.12248575,1.0,0.0073491447,0.06,-26.073044,2.0062518,0.66875064,0.2,0.0,0.14757347,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,1.0,6,0.5825056,0.009392836,0.94010633,0.114787266,0.114787266,1.0,0.0068872357,0.06,-26.970695,2.0682752,0.6894251,0.224,0.0,0.17153445,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,6,0.009392836,0.015982809,0.9592676,0.10983288,0.10983288,1.0,0.006589973,0.06,-26.420439,2.110431,0.703477,0.120000005,0.0,0.1414,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,6,0.015982809,0.022121003,0.9901106,0.10230325,0.10230325,1.0,0.006138195,0.06,-27.107166,2.1782868,0.7260956,0.2,0.0,0.15069233,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,6,0.022121003,0.029989671,0.88225,0.13114446,0.13114446,1.0,0.007868668,0.06,-24.765564,1.9409888,0.64699626,0.224,0.0,0.12825868,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,6,0.029989671,0.037701763,0.890979,0.12853488,0.12853488,1.0,0.0077120927,0.06,-26.07695,1.9601929,0.6533977,0.224,0.0,0.14280023,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,6,0.037701763,0.045013536,0.91412854,0.12186287,0.12186287,1.0,0.007311772,0.06,-25.520208,2.011123,0.67037433,0.2,0.0,0.1481258,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,6,0.045013536,0.051727965,0.9511421,0.11190716,0.11190716,1.0,0.0067144297,0.06,-26.23239,2.0925543,0.6975181,0.22,0.0,0.137898,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,6,0.051727965,0.058494583,0.9477795,0.11277698,0.11277698,1.0,0.0067666187,0.06,-26.051521,2.0851564,0.69505215,0.2,0.008,0.14816134,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,6,0.058494583,0.06614689,0.8943588,0.12753846,0.12753846,1.0,0.0076523074,0.06,-24.907438,1.9676287,0.6558763,0.272,0.0,0.13425079,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,6,0.06614689,0.07260087,0.9683232,0.107566446,0.107566446,1.0,0.0064539867,0.06,-25.70101,2.1303535,0.7101178,0.120000005,0.0,0.16677421,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,6,0.07260087,0.07994073,0.91246367,0.122330934,0.122330934,1.0,0.0073398557,0.06,-26.34224,2.00746,0.6691534,0.2,0.0,0.1506809,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,6,0.07994073,0.08727915,0.91254884,0.12230696,0.12230696,1.0,0.007338417,0.06,-25.214104,2.0076475,0.66921586,0.16000001,0.0,0.1470469,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,6,0.08727915,0.09380984,0.96319175,0.10884496,0.10884496,1.0,0.0065306975,0.06,-26.101374,2.119064,0.70635474,0.14400001,0.0,0.15795621,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,6,0.09380984,0.100770555,0.93549746,0.116011895,0.116011895,1.0,0.006960714,0.06,-26.202099,2.0581355,0.68604517,0.216,0.0,0.13983752,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,6,0.100770555,0.10784906,0.9282095,0.11797514,0.11797514,1.0,0.007078508,0.06,-25.96783,2.0421016,0.68070054,0.120000005,0.0,0.1508151,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,6,0.10784906,0.11553545,0.8924286,0.12810658,0.12810658,1.0,0.0076863947,0.06,-26.07556,1.9633821,0.6544607,0.23200001,0.0,0.143663,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,6,0.11553545,0.122466356,0.9373613,0.115515076,0.115515076,1.0,0.0069309045,0.06,-26.501745,2.062236,0.687412,0.216,0.0,0.15372843,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,6,0.122466356,0.12913668,0.9540039,0.11117219,0.11117219,1.0,0.0066703316,0.06,-26.046251,2.0988505,0.69961685,0.15200001,0.0,0.13681261,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,6,0.12913668,0.13617018,0.9309795,0.117225066,0.117225066,1.0,0.0070335036,0.06,-26.00109,2.0481958,0.682732,0.23200001,0.0,0.16358875,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,6,0.13617018,0.14368305,0.9023454,0.12521449,0.12521449,1.0,0.007512869,0.06,-24.998339,1.9851996,0.6617332,0.14999999,0.0,0.13304925,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,6,0.14368305,0.15124442,0.8995509,0.12602277,0.12602277,1.0,0.007561366,0.06,-23.93322,1.9790516,0.6596839,0.224,0.0,0.13690037,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,6,0.15124442,0.15773143,0.96610653,0.10811686,0.10811686,1.0,0.0064870114,0.06,-26.3793,2.1254768,0.7084923,0.14400001,0.0,0.15542644,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,6,0.15773143,0.16527285,0.90069824,0.12569031,0.12569031,1.0,0.0075414185,0.06,-24.797083,1.9815757,0.66052526,0.192,0.0,0.13097486,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,6,0.16527285,0.1723573,0.92784417,0.1180744,0.1180744,1.0,0.007084464,0.06,-26.014101,2.041298,0.6804327,0.18400002,0.0,0.15638605,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,6,0.1723573,0.18035048,0.87543184,0.1332196,0.1332196,1.0,0.007993176,0.06,-25.25348,1.9259884,0.64199615,0.2,0.0,0.13031296,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,6,0.18035048,0.1876129,0.9170694,0.121040486,0.121040486,1.0,0.0072624288,0.06,-26.034292,2.017593,0.672531,0.192,0.0,0.1497309,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,6,0.1876129,0.19392186,0.97819346,0.10514934,0.10514934,1.0,0.0063089603,0.06,-27.772223,2.1520686,0.7173562,0.208,0.0,0.18248689,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,6,0.19392186,0.2007397,0.9445054,0.11363043,0.11363043,1.0,0.0068178256,0.06,-25.885185,2.0779533,0.69265115,0.16800001,0.0,0.17030938,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,6,0.2007397,0.20789629,0.92344433,0.11927671,0.11927671,1.0,0.0071566026,0.06,-25.989729,2.031618,0.67720604,0.16800001,0.008,0.13045491,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,6,0.20789629,0.21496415,0.9288633,0.117797665,0.117797665,1.0,0.0070678596,0.06,-25.761045,2.04354,0.68118,0.216,0.0,0.15413676,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,6,0.21496415,0.22216769,0.9206058,0.12005886,0.12005886,1.0,0.0072035315,0.06,-25.865326,2.0253732,0.6751244,0.224,0.0,0.14106706,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,6,0.22216769,0.22980787,0.89504737,0.1273364,0.1273364,1.0,0.007640184,0.06,-25.029345,1.9691435,0.6563812,0.264,0.0,0.13131659,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,6,0.22980787,0.23650517,0.95225143,0.11162167,0.11162167,1.0,0.0066973,0.06,-26.7411,2.094995,0.6983317,0.14999999,0.0,0.14105223,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,6,0.23650517,0.243703,0.9209501,0.11996369,0.11996369,1.0,0.007197821,0.06,-25.549818,2.0261307,0.6753769,0.2,0.0,0.14553986,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,6,0.243703,0.25059667,0.9397009,0.11489445,0.11489445,1.0,0.006893667,0.06,-24.524658,2.0673833,0.6891278,0.120000005,0.0,0.14557558,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,6,0.25059667,0.25773084,0.9248086,0.1189026,0.1189026,1.0,0.007134156,0.06,-25.926386,2.0346196,0.67820656,0.16000001,0.0,0.12822233,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,6,0.25773084,0.26472068,0.9336849,0.116497084,0.116497084,1.0,0.006989825,0.06,-25.824278,2.0541477,0.6847159,0.224,0.0,0.14843002,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,6,0.26472068,0.27197513,0.91754675,0.120907485,0.120907485,1.0,0.007254449,0.06,-25.524065,2.0186431,0.67288107,0.192,0.0,0.1476589,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,6,0.27197513,0.27924567,0.91658443,0.1211757,0.1211757,1.0,0.007270542,0.06,-26.114504,2.016526,0.67217535,0.23200001,0.0,0.15137358,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,6,0.27924567,0.28538835,0.98979425,0.10237777,0.10237777,1.0,0.006142666,0.06,-26.98389,2.1775908,0.72586364,0.128,0.0,0.1545944,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,6,0.28538835,0.292056,0.95417976,0.11112716,0.11112716,1.0,0.0066676293,0.06,-26.728743,2.0992374,0.69974583,0.192,0.0,0.17783298,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,6,0.292056,0.29934633,0.91540295,0.12150579,0.12150579,1.0,0.007290347,0.06,-25.90642,2.0139267,0.67130893,0.18400002,0.0,0.15464127,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,6,0.29934633,0.30615625,0.94501007,0.113498464,0.113498464,1.0,0.0068099075,0.06,-26.11995,2.0790637,0.69302124,0.16800001,0.0,0.13456254,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,6,0.30615625,0.31302774,0.9411003,0.114524834,0.114524834,1.0,0.00687149,0.06,-26.967045,2.070462,0.690154,0.16800001,0.0,0.16020288,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,6,0.31302774,0.32038012,0.91172284,0.12253979,0.12253979,1.0,0.007352387,0.06,-25.220545,2.0058303,0.6686101,0.2,0.0,0.14759344,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,6,0.32038012,0.3281046,0.8902831,0.128741,0.128741,1.0,0.0077244597,0.06,-25.906847,1.9586619,0.65288734,0.25,0.0,0.14373544,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,6,0.3281046,0.33457085,0.96749717,0.107771225,0.107771225,1.0,0.006466273,0.06,-26.959915,2.1285362,0.7095121,0.208,0.0,0.1554144,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,6,0.33457085,0.34114495,0.96031505,0.1095683,0.1095683,1.0,0.0065740976,0.06,-27.057701,2.1127353,0.7042451,0.23200001,0.0,0.15659781,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,6,0.34114495,0.34812793,0.9341098,0.11638316,0.11638316,1.0,0.006982989,0.06,-26.674747,2.0550826,0.68502754,0.23200001,0.0,0.17869821,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,6,0.34812793,0.35541743,0.91545326,0.12149174,0.12149174,1.0,0.007289504,0.06,-25.311642,2.0140374,0.67134583,0.16000001,0.0,0.12628636,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,6,0.35541743,0.3624454,0.9313211,0.117132895,0.117132895,1.0,0.0070279734,0.06,-25.604736,2.0489473,0.68298244,0.16800001,0.0,0.15132193,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,6,0.3624454,0.36997828,0.9011909,0.1255478,0.1255478,1.0,0.0075328676,0.06,-25.577002,1.9826595,0.6608865,0.2,0.0,0.15109883,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,6,0.36997828,0.37696707,0.93374944,0.11647979,0.11647979,1.0,0.0069887876,0.06,-26.846697,2.0542898,0.6847633,0.14400001,0.0,0.16621275,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,6,0.37696707,0.38336405,0.9721768,0.106616184,0.106616184,1.0,0.0063969707,0.06,-27.733631,2.1388316,0.7129439,0.112,0.0,0.1427007,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,6,0.38336405,0.3909443,0.898467,0.12633769,0.12633769,1.0,0.007580261,0.06,-25.368324,1.9766669,0.658889,0.23200001,0.0,0.1388638,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,6,0.3909443,0.39852896,0.8982156,0.12641087,0.12641087,1.0,0.007584652,0.06,-25.58313,1.9761138,0.65870464,0.17600001,0.0,0.13879801,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,6,0.39852896,0.40589535,0.91089576,0.122773394,0.122773394,1.0,0.0073664035,0.06,-25.090235,2.0040107,0.66800356,0.208,0.0,0.14843336,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,6,0.40589535,0.41355118,0.89415824,0.12759736,0.12759736,1.0,0.0076558418,0.06,-26.02887,1.9671874,0.6557292,0.2,0.0,0.13953571,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,6,0.41355118,0.42059094,0.9305936,0.11732928,0.11732928,1.0,0.0070397565,0.06,-25.947348,2.0473468,0.682449,0.16,0.0,0.1567394,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,6,0.42059094,0.42739502,0.9453821,0.11340125,0.11340125,1.0,0.0068040746,0.06,-26.1569,2.0798821,0.69329405,0.18400002,0.0,0.18171205,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,6,0.42739502,0.43470785,0.914066,0.12188042,0.12188042,1.0,0.007312825,0.06,-25.438025,2.0109854,0.6703285,0.224,0.0,0.1464354,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,6,0.43470785,0.44159764,0.9399446,0.11482999,0.11482999,1.0,0.006889799,0.06,-26.129744,2.0679195,0.6893065,0.16000001,0.0,0.13760427,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,6,0.44159764,0.44838065,0.9467283,0.11305028,0.11305028,1.0,0.006783017,0.06,-25.713419,2.0828438,0.6942813,0.18400002,0.0,0.14827813,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,6,0.44838065,0.45567125,0.91538864,0.12150982,0.12150982,1.0,0.007290589,0.06,-26.46942,2.0138953,0.67129844,0.28,0.0,0.16010202,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,6,0.45567125,0.4635484,0.88178194,0.1312859,0.1312859,1.0,0.007877154,0.06,-26.225306,1.9399589,0.646653,0.24800001,0.0,0.17897151,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,6,0.4635484,0.47026512,0.9509932,0.11194553,0.11194553,1.0,0.006716732,0.06,-27.34822,2.0922267,0.6974089,0.136,0.0,0.14766331,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,6,0.47026512,0.47672084,0.96820575,0.10759553,0.10759553,1.0,0.006455732,0.06,-26.386229,2.1300952,0.71003175,0.16000001,0.0,0.15639807,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,6,0.47672084,0.48322526,0.964942,0.10840716,0.10840716,1.0,0.0065044295,0.06,-27.432549,2.1229148,0.70763826,0.18400002,0.0,0.16563627,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,6,0.48322526,0.49013785,0.9385096,0.115210064,0.115210064,1.0,0.0069126035,0.06,-26.737598,2.0647624,0.6882541,0.208,0.0,0.15955432,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,6,0.49013785,0.49790025,0.8881549,0.12937342,0.12937342,1.0,0.0077624046,0.06,-25.190353,1.9539798,0.65132666,0.23200001,0.0,0.1552046,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,6,0.49790025,0.50563073,0.8899456,0.12884109,0.12884109,1.0,0.007730465,0.06,-25.070696,1.9579195,0.65263987,0.208,0.0,0.14248706,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,6,0.50563073,0.5128085,0.9221619,0.119629465,0.119629465,1.0,0.007177768,0.06,-25.730927,2.0287967,0.6762656,0.13,0.0,0.13693063,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,6,0.5128085,0.5198872,0.9281989,0.11797803,0.11797803,1.0,0.0070786816,0.06,-26.331944,2.0420783,0.6806928,0.16800001,0.0,0.169696,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,6,0.5198872,0.526592,0.9517653,0.11174669,0.11174669,1.0,0.006704801,0.06,-27.2839,2.0939255,0.69797516,0.272,0.0,0.1544664,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,6,0.526592,0.5337552,0.9230461,0.11938613,0.11938613,1.0,0.0071631675,0.06,-25.90578,2.030742,0.676914,0.24000001,0.0,0.1557499,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,6,0.5337552,0.54017234,0.97081035,0.10695217,0.10695217,1.0,0.00641713,0.06,-27.088093,2.1358254,0.71194184,0.18400002,0.0,0.15135026,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,6,0.54017234,0.5473009,0.92515105,0.11880889,0.11880889,1.0,0.007128533,0.06,-26.11706,2.035373,0.6784577,0.16000001,0.0,0.15058114,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,6,0.5473009,0.5535111,0.9850431,0.10350394,0.10350394,1.0,0.0062102363,0.06,-26.299147,2.167138,0.7223794,0.18400002,0.0,0.16020338,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,6,0.5535111,0.5613171,0.88572186,0.13010025,0.13010025,1.0,0.0078060147,0.06,-24.917171,1.948627,0.64954233,0.224,0.0,0.15442063,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,6,0.5613171,0.5685487,0.918916,0.120526895,0.120526895,1.0,0.0072316136,0.06,-25.927582,2.0216556,0.6738852,0.14400001,0.0,0.15051292,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,6,0.5685487,0.5753744,0.9440014,0.11376236,0.11376236,1.0,0.0068257414,0.06,-26.037556,2.0768445,0.6922815,0.208,0.0,0.151564,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,6,0.5753744,0.5821358,0.9481178,0.112689175,0.112689175,1.0,0.00676135,0.06,-25.754105,2.0859008,0.6953003,0.14400001,0.0,0.13497122,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,1.0,7,0.5821358,0.009402385,0.91682166,0.12110954,0.12110954,1.0,0.007266572,0.06,-25.430593,2.017048,0.67234933,0.24800001,0.0,0.14546166,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,7,0.009402385,0.016198799,0.9458714,0.11327357,0.11327357,1.0,0.006796414,0.06,-26.23189,2.0809586,0.69365287,0.18400002,0.0,0.14378425,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,7,0.016198799,0.024030201,0.8843117,0.13052338,0.13052338,1.0,0.007831403,0.06,-26.25984,1.9455246,0.6485082,0.22999999,0.0,0.16150784,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,7,0.024030201,0.03160722,0.89865273,0.1262837,0.1262837,1.0,0.007577022,0.06,-25.687891,1.9770755,0.6590252,0.16000001,0.0,0.14236267,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,7,0.03160722,0.038443267,0.9433464,0.11393406,0.11393406,1.0,0.0068360437,0.06,-26.836916,2.0754035,0.6918012,0.224,0.0,0.15052667,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,7,0.038443267,0.04553214,0.9275741,0.11814787,0.11814787,1.0,0.007088872,0.06,-26.171043,2.0407038,0.6802346,0.17600001,0.0,0.1594897,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,7,0.04553214,0.052625895,0.92727524,0.1182292,0.1182292,1.0,0.007093752,0.06,-26.185396,2.0400462,0.68001544,0.128,0.0,0.17685893,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,7,0.052625895,0.05968499,0.9294021,0.11765161,0.11765161,1.0,0.0070590964,0.06,-26.511826,2.0447254,0.6815752,0.208,0.0,0.14629756,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,7,0.05968499,0.06735864,0.89314914,0.1278942,0.1278942,1.0,0.0076736514,0.06,-24.789791,1.9649674,0.6549891,0.216,0.0,0.14659064,0.0,0.0,2310400
