mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,592,0.0,8,0.30749956,0.31402203,0.88455784,0.13044944,0.13044944,1.0,0.0065224725,0.05,-26.00269,1.9460661,0.64868873,0.2,0.0,0.15478954,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,8,0.31402203,0.32102242,0.8538488,0.14000745,0.14000745,1.0,0.0070003727,0.05,-24.637772,1.8785049,0.6261683,0.2,0.0,0.13814491,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,8,0.32102242,0.3274853,0.8885454,0.12925716,0.12925716,1.0,0.006462858,0.05,-26.606674,1.9548389,0.651613,0.208,0.0,0.15038608,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,8,0.3274853,0.3337728,0.90049064,0.12575041,0.12575041,1.0,0.0062875203,0.05,-25.461664,1.9811189,0.660373,0.192,0.008,0.14500071,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,8,0.3337728,0.34020704,0.89047325,0.12868464,0.12868464,1.0,0.006434232,0.05,-25.337568,1.9590802,0.65302676,0.18400002,0.0,0.15395147,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,8,0.34020704,0.34595278,0.939625,0.11491453,0.11491453,1.0,0.0057457266,0.05,-26.687904,2.0672164,0.68907213,0.192,0.008,0.15294258,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,8,0.34595278,0.35216773,0.90553296,0.12429882,0.12429882,1.0,0.006214941,0.05,-26.464024,1.9922123,0.6640708,0.19,0.0,0.17279974,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,8,0.35216773,0.35896558,0.86659855,0.13595697,0.13595697,1.0,0.0067978487,0.05,-24.736347,1.9065548,0.6355183,0.17600001,0.0,0.15493414,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,8,0.35896558,0.36550105,0.8836928,0.13070951,0.13070951,1.0,0.0065354756,0.05,-24.609829,1.944163,0.64805436,0.192,0.0,0.15332024,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,0.0,8,0.36550105,0.3707363,0.98003316,0.10470487,0.10470487,1.0,0.0052352436,0.05,-27.28167,2.156116,0.71870536,0.15200001,0.0,0.16339189,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,8,0.3707363,0.37629005,0.95438266,0.111075275,0.111075275,1.0,0.005553764,0.05,-26.853731,2.0996838,0.6998946,0.2,0.0,0.15055767,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,8,0.37629005,0.3831523,0.86250234,0.13724536,0.13724536,1.0,0.006862268,0.05,-25.988903,1.8975431,0.63251436,0.208,0.0,0.17261678,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,8,0.3831523,0.38924736,0.91399264,0.12190102,0.12190102,1.0,0.0060950513,0.05,-25.915213,2.010824,0.6702747,0.23200001,0.0,0.14926778,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,8,0.38924736,0.39497885,0.9407017,0.114629984,0.114629984,1.0,0.0057314993,0.05,-26.161623,2.069585,0.6898617,0.136,0.0,0.14630435,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,8,0.39497885,0.4005521,0.95286214,0.11146482,0.11146482,1.0,0.005573241,0.05,-26.946512,2.0963385,0.6987795,0.16000001,0.0,0.15658863,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,8,0.4005521,0.40611315,0.95381254,0.11122118,0.11122118,1.0,0.005561059,0.05,-26.163822,2.0984294,0.6994765,0.2,0.0,0.1593703,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,8,0.40611315,0.4122126,0.9136786,0.121989205,0.121989205,1.0,0.00609946,0.05,-25.566666,2.010133,0.67004436,0.208,0.008,0.14233708,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,8,0.4122126,0.41867936,0.8882842,0.1293349,0.1293349,1.0,0.006466745,0.05,-25.659231,1.9542643,0.6514214,0.24000001,0.0,0.13719684,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,8,0.41867936,0.4245192,0.93256885,0.11679686,0.11679686,1.0,0.005839843,0.05,-26.829664,2.0516925,0.6838975,0.216,0.0,0.14138316,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,8,0.4245192,0.43109703,0.88088876,0.13155618,0.13155618,1.0,0.0065778093,0.05,-25.46404,1.937994,0.645998,0.22999999,0.0,0.1648718,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,8,0.43109703,0.43720615,0.91299206,0.12218219,0.12218219,1.0,0.0061091096,0.05,-26.71306,2.0086226,0.6695409,0.28,0.0,0.13571829,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,8,0.43720615,0.44246134,0.9783814,0.10510384,0.10510384,1.0,0.005255192,0.05,-26.622314,2.152482,0.717494,0.136,0.0,0.1700762,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,8,0.44246134,0.44880944,0.8963252,0.12696232,0.12696232,1.0,0.006348116,0.05,-25.731173,1.9719547,0.65731823,0.216,0.0,0.1563279,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,8,0.44880944,0.4554901,0.87414986,0.13361342,0.13361342,1.0,0.006680671,0.05,-25.646452,1.9231681,0.64105606,0.208,0.0,0.1344646,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,8,0.4554901,0.46133175,0.9324348,0.116832905,0.116832905,1.0,0.0058416454,0.05,-26.169516,2.0513976,0.6837992,0.16000001,0.0,0.15501107,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,8,0.46133175,0.4677347,0.892591,0.12805866,0.12805866,1.0,0.006402933,0.05,-25.858377,1.9637394,0.6545798,0.224,0.0,0.15254387,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,8,0.4677347,0.4740251,0.9002904,0.12580837,0.12580837,1.0,0.0062904186,0.05,-25.97167,1.9806786,0.6602262,0.16000001,0.008,0.1733593,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,8,0.4740251,0.48064974,0.87780744,0.13249288,0.13249288,1.0,0.006624644,0.05,-25.62373,1.9312149,0.6437383,0.256,0.0,0.15653254,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,8,0.48064974,0.48697665,0.8977776,0.1265384,0.1265384,1.0,0.00632692,0.05,-25.324823,1.9751502,0.6583834,0.208,0.0,0.15582646,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,8,0.48697665,0.49277818,0.93542856,0.11603029,0.11603029,1.0,0.0058015147,0.05,-26.025417,2.0579839,0.6859946,0.216,0.008,0.13789046,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,8,0.49277818,0.49876156,0.9220222,0.11966792,0.11966792,1.0,0.005983396,0.05,-25.489431,2.0284894,0.67616314,0.15200001,0.0,0.16821007,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,8,0.49876156,0.5044288,0.9455966,0.113345265,0.113345265,1.0,0.005667263,0.05,-26.624434,2.080354,0.69345134,0.24000001,0.0,0.15721375,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,1.0,9,0.5044288,0.009543113,0.990183,0.10228618,0.10228618,1.0,0.005114309,0.05,-28.129755,2.178446,0.7261487,0.16,0.0,0.16357985,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,9,0.009543113,0.01660489,0.8500561,0.1412355,0.1412355,1.0,0.0070617753,0.05,-25.854462,1.8701608,0.623387,0.2,0.0,0.16858803,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,9,0.01660489,0.023002625,0.89294374,0.1279547,0.1279547,1.0,0.0063977353,0.05,-25.460913,1.9645154,0.6548385,0.2,0.0,0.15412506,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,9,0.023002625,0.029338174,0.89718574,0.12671098,0.12671098,1.0,0.006335549,0.05,-25.234211,1.9738481,0.6579494,0.23200001,0.0,0.15608893,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,9,0.029338174,0.03551481,0.9082179,0.12353274,0.12353274,1.0,0.006176637,0.05,-27.138025,1.9981192,0.66603976,0.272,0.0,0.17423826,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,9,0.03551481,0.04154373,0.9187304,0.12057842,0.12057842,1.0,0.0060289213,0.05,-26.189074,2.0212471,0.6737491,0.24800001,0.0,0.16397128,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,9,0.04154373,0.048271436,0.871103,0.13455412,0.13455412,1.0,0.006727706,0.05,-25.411036,1.9164648,0.6388216,0.24000001,0.0,0.15192316,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,9,0.048271436,0.05472438,0.889212,0.12905891,0.12905891,1.0,0.0064529455,0.05,-26.310928,1.9563055,0.6521019,0.224,0.0,0.17265697,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,9,0.05472438,0.060637016,0.92718893,0.11825271,0.11825271,1.0,0.0059126355,0.05,-26.259079,2.0398564,0.67995214,0.16000001,0.0,0.15499835,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,9,0.060637016,0.066284575,0.9471095,0.112951115,0.112951115,1.0,0.005647556,0.05,-26.719584,2.0836825,0.6945609,0.24000001,0.0,0.16191804,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,9,0.066284575,0.073442966,0.8441546,0.14316781,0.14316781,1.0,0.0071583907,0.05,-24.274412,1.8571771,0.6190591,0.24000001,0.0,0.13379985,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,9,0.073442966,0.08004828,0.8790767,0.13210623,0.13210623,1.0,0.0066053118,0.05,-25.82886,1.9340074,0.6446692,0.192,0.0,0.14974989,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,9,0.08004828,0.08650465,0.8889811,0.12912755,0.12912755,1.0,0.0064563775,0.05,-25.069525,1.9557974,0.6519325,0.224,0.0,0.15339905,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,9,0.08650465,0.09257534,0.9157322,0.12141373,0.12141373,1.0,0.0060706865,0.05,-25.784817,2.014651,0.6715504,0.26999998,0.01,0.14496781,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,9,0.09257534,0.098740205,0.90904635,0.12329732,0.12329732,1.0,0.006164866,0.05,-25.725052,1.999942,0.6666473,0.208,0.008,0.15304458,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,9,0.098740205,0.10568433,0.8573525,0.1388825,0.1388825,1.0,0.006944125,0.05,-24.499165,1.8862132,0.62873775,0.28,0.0,0.14853328,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,9,0.10568433,0.111528024,0.93228275,0.11687382,0.11687382,1.0,0.005843691,0.05,-25.501654,2.051063,0.6836877,0.14400001,0.0,0.17690954,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,9,0.111528024,0.11801421,0.88698053,0.12972374,0.12972374,1.0,0.006486187,0.05,-26.02988,1.9513961,0.65046537,0.24800001,0.0,0.15528697,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,9,0.11801421,0.12467983,0.87512904,0.13331251,0.13331251,1.0,0.0066656256,0.05,-24.669083,1.9253223,0.6417741,0.17600001,0.0,0.14798455,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,9,0.12467983,0.13043366,0.9390129,0.115076624,0.115076624,1.0,0.0057538315,0.05,-25.712223,2.0658696,0.6886232,0.192,0.0,0.16117562,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,9,0.13043366,0.13710812,0.87455404,0.13348915,0.13348915,1.0,0.0066744573,0.05,-25.312838,1.9240574,0.6413525,0.312,0.008,0.14981364,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,9,0.13710812,0.14348815,0.8941465,0.12760083,0.12760083,1.0,0.0063800416,0.05,-25.33638,1.9671615,0.65572053,0.104,0.0,0.15982333,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,9,0.14348815,0.15038179,0.8605216,0.13787274,0.13787274,1.0,0.006893637,0.05,-25.530071,1.8931854,0.6310618,0.264,0.0,0.15181328,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,9,0.15038179,0.15662736,0.9033981,0.124911346,0.124911346,1.0,0.0062455675,0.05,-25.84212,1.9875154,0.66250515,0.24000001,0.0,0.14725325,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,9,0.15662736,0.16296978,0.89671487,0.12684843,0.12684843,1.0,0.0063424218,0.05,-25.28797,1.972812,0.65760404,0.224,0.0,0.1414338,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,9,0.16296978,0.16944289,0.88785666,0.12946229,0.12946229,1.0,0.0064731142,0.05,-25.517876,1.9533237,0.6511079,0.208,0.0,0.16809222,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,9,0.16944289,0.17595015,0.88557136,0.13014534,0.13014534,1.0,0.0065072672,0.05,-24.771433,1.9482958,0.64943194,0.14999999,0.0,0.13610785,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,9,0.17595015,0.18284832,0.8602364,0.1379633,0.1379633,1.0,0.0068981647,0.05,-23.589571,1.8925579,0.63085264,0.24000001,0.0,0.1433184,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,9,0.18284832,0.18846816,0.9492466,0.11239665,0.11239665,1.0,0.005619833,0.05,-26.176487,2.0883842,0.6961281,0.136,0.0,0.15320653,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,9,0.18846816,0.19560537,0.84544164,0.14274417,0.14274417,1.0,0.0071372087,0.05,-24.20002,1.8600087,0.6200029,0.2,0.0,0.1372807,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,9,0.19560537,0.20205338,0.889544,0.12896027,0.12896027,1.0,0.0064480132,0.05,-25.46202,1.9570359,0.6523453,0.2,0.0,0.15634465,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,9,0.20205338,0.2093066,0.83843964,0.14506423,0.14506423,1.0,0.007253212,0.05,-24.791428,1.844604,0.61486804,0.216,0.0,0.14122057,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,9,0.2093066,0.21568769,0.8940747,0.12762192,0.12762192,1.0,0.006381096,0.05,-25.914516,1.9670036,0.6556679,0.24000001,0.0,0.16172038,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,9,0.21568769,0.22120565,0.9571916,0.11035917,0.11035917,1.0,0.0055179587,0.05,-27.616993,2.1058636,0.70195454,0.2,0.0,0.19324064,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,9,0.22120565,0.22721845,0.9198938,0.12025584,0.12025584,1.0,0.0060127922,0.05,-25.438354,2.0238068,0.67460227,0.23200001,0.0,0.17329559,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,9,0.22721845,0.23370257,0.8871188,0.12968242,0.12968242,1.0,0.006484121,0.05,-25.543638,1.9517003,0.6505668,0.224,0.008,0.14476484,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,9,0.23370257,0.23992401,0.905079,0.1244288,0.1244288,1.0,0.00622144,0.05,-25.43457,1.9912136,0.6637379,0.256,0.0,0.16496825,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,9,0.23992401,0.246173,0.9031604,0.124979734,0.124979734,1.0,0.006248987,0.05,-25.63075,1.9869925,0.66233087,0.28,0.0,0.1496135,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,9,0.246173,0.25304076,0.8621551,0.13735512,0.13735512,1.0,0.006867756,0.05,-24.72124,1.8967791,0.6322597,0.256,0.0,0.13900241,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,9,0.25304076,0.25938335,0.89670306,0.12685187,0.12685187,1.0,0.0063425936,0.05,-26.44937,1.9727862,0.6575954,0.19999999,0.0,0.14993997,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,9,0.25938335,0.26606148,0.8743144,0.13356282,0.13356282,1.0,0.006678141,0.05,-24.956053,1.9235301,0.6411767,0.208,0.0,0.14618786,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,9,0.26606148,0.27247468,0.89189583,0.12826382,0.12826382,1.0,0.006413191,0.05,-23.96601,1.96221,0.65407,0.17600001,0.0,0.149003,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,9,0.27247468,0.2786647,0.907277,0.12380067,0.12380067,1.0,0.0061900336,0.05,-25.696163,1.9960493,0.6653498,0.17600001,0.0,0.1416781,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,9,0.2786647,0.28486472,0.9065782,0.124000035,0.124000035,1.0,0.006200002,0.05,-25.668703,1.9945118,0.6648373,0.208,0.0,0.15629037,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,9,0.28486472,0.29138184,0.88491523,0.13034211,0.13034211,1.0,0.0065171057,0.05,-25.093517,1.9468524,0.6489508,0.2,0.0,0.14999199,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,9,0.29138184,0.29796848,0.88030535,0.13173302,0.13173302,1.0,0.006586651,0.05,-25.507551,1.9367105,0.64557016,0.216,0.0,0.15848261,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,9,0.29796848,0.30340186,0.96389914,0.108667806,0.108667806,1.0,0.0054333904,0.05,-26.790836,2.1206205,0.70687354,0.15200001,0.0,0.15846553,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,9,0.30340186,0.30922765,0.93361604,0.11651556,0.11651556,1.0,0.005825778,0.05,-26.24742,2.0539963,0.68466544,0.16000001,0.0,0.17877613,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,9,0.30922765,0.3159987,0.8683131,0.13542129,0.13542129,1.0,0.006771065,0.05,-25.215305,1.910327,0.6367757,0.224,0.0,0.15900916,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,9,0.3159987,0.32225472,0.90267205,0.12512034,0.12512034,1.0,0.0062560174,0.05,-25.627378,1.9859182,0.66197276,0.2,0.008,0.13548893,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,9,0.32225472,0.32824683,0.9213892,0.11984248,0.11984248,1.0,0.005992124,0.05,-26.77683,2.0270967,0.67569894,0.15200001,0.0,0.1698998,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,9,0.32824683,0.3347282,0.887302,0.12962773,0.12962773,1.0,0.0064813867,0.05,-24.752914,1.9521034,0.65070117,0.208,0.0,0.1544507,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,9,0.3347282,0.34146613,0.870445,0.13475814,0.13475814,1.0,0.0067379074,0.05,-25.605984,1.9150172,0.6383391,0.24,0.0,0.14817935,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,9,0.34146613,0.3474656,0.9208561,0.11998966,0.11998966,1.0,0.005999483,0.05,-26.46483,2.025924,0.675308,0.23200001,0.0,0.16522492,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,9,0.3474656,0.35354367,0.91520464,0.12156131,0.12156131,1.0,0.006078066,0.05,-26.594933,2.0134904,0.6711635,0.23200001,0.0,0.16604957,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,9,0.35354367,0.35945544,0.9272533,0.11823517,0.11823517,1.0,0.0059117586,0.05,-26.455889,2.039998,0.67999935,0.256,0.0,0.18480884,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,9,0.35945544,0.36634496,0.86078125,0.13779032,0.13779032,1.0,0.006889516,0.05,-24.696098,1.8937565,0.63125217,0.208,0.0,0.13653481,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,9,0.36634496,0.37247697,0.91136813,0.122639924,0.122639924,1.0,0.0061319964,0.05,-25.293217,2.00505,0.66835,0.16000001,0.0,0.15849347,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,9,0.37247697,0.3789595,0.8872249,0.12965077,0.12965077,1.0,0.0064825388,0.05,-25.442213,1.9519337,0.6506446,0.24800001,0.008,0.15924199,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,9,0.3789595,0.3851784,0.9052573,0.12437776,0.12437776,1.0,0.006218888,0.05,-26.401947,1.9916058,0.6638686,0.16000001,0.0,0.17875592,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,9,0.3851784,0.3909399,0.938435,0.115229845,0.115229845,1.0,0.0057614925,0.05,-27.286797,2.0645983,0.68819946,0.16800001,0.0,0.15093419,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,9,0.3909399,0.39738166,0.8899649,0.12883538,0.12883538,1.0,0.006441769,0.05,-25.196095,1.9579618,0.65265393,0.192,0.0,0.14856309,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,9,0.39738166,0.4037342,0.8960213,0.12705116,0.12705116,1.0,0.0063525583,0.05,-25.300789,1.9712863,0.65709543,0.192,0.0,0.14763612,0.0,0.0,2198400
