mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,8,0.07689328,0.08337392,0.9665333,0.10801068,0.10801068,1.0,0.0064806407,0.06,-26.630943,2.1264157,0.70880526,0.2,0.0,0.16380717,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,8,0.08337392,0.09045454,0.9280798,0.11801038,0.11801038,1.0,0.0070806225,0.06,-25.44505,2.0418162,0.6806054,0.24000001,0.0,0.13898352,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,8,0.09045454,0.09647184,0.9987496,0.10028833,0.10028833,1.0,0.0060173,0.06,-26.3594,2.197293,0.73243105,0.16000001,0.0,0.19047545,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,8,0.09647184,0.10349172,0.93182135,0.116998054,0.116998054,1.0,0.007019883,0.06,-25.91497,2.0500479,0.6833493,0.21,0.0,0.13947587,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,8,0.10349172,0.11024858,0.9484064,0.11261432,0.11261432,1.0,0.006756859,0.06,-26.059393,2.0865357,0.69551194,0.120000005,0.0,0.13951026,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,8,0.11024858,0.11652829,0.980212,0.10466176,0.10466176,1.0,0.0062797056,0.06,-26.949055,2.1565094,0.7188365,0.18400002,0.0,0.16353038,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,8,0.11652829,0.12217015,1.0267287,0.09403105,0.09403105,1.0,0.0056418628,0.06,-27.505333,2.2588484,0.7529495,0.128,0.0,0.14733122,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,8,0.12217015,0.12936668,0.9210276,0.1199423,0.1199423,1.0,0.0071965377,0.06,-25.311344,2.0263011,0.67543375,0.216,0.0,0.15027267,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,8,0.12936668,0.13578667,0.9706169,0.106999844,0.106999844,1.0,0.0064199907,0.06,-26.59176,2.1353998,0.7118,0.128,0.0,0.14228323,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,8,0.13578667,0.14197035,0.9869035,0.10306151,0.10306151,1.0,0.0061836904,0.06,-27.320765,2.171231,0.7237437,0.14400001,0.0,0.13917245,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,8,0.14197035,0.14825264,0.9800334,0.10470479,0.10470479,1.0,0.006282287,0.06,-27.678947,2.1561165,0.71870553,0.2,0.0,0.1754376,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,8,0.14825264,0.15487133,0.95737857,0.110311665,0.110311665,1.0,0.0066186995,0.06,-26.260683,2.1062748,0.70209163,0.136,0.0,0.12612894,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,8,0.15487133,0.1611369,0.981191,0.10442609,0.10442609,1.0,0.0062655653,0.06,-26.86328,2.1586633,0.7195544,0.16000001,0.0,0.15153654,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,8,0.1611369,0.1676325,0.9655314,0.10826015,0.10826015,1.0,0.0064956085,0.06,-26.2916,2.1242115,0.7080705,0.17600001,0.0,0.16834089,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,8,0.1676325,0.17394446,0.9779879,0.10519911,0.10519911,1.0,0.0063119465,0.06,-25.707987,2.1516163,0.71720546,0.18400002,0.0,0.150619,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,8,0.17394446,0.18053547,0.95919895,0.10985024,0.10985024,1.0,0.0065910146,0.06,-25.89334,2.1102798,0.7034266,0.192,0.0,0.1361641,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,8,0.18053547,0.18743528,0.9393133,0.11499706,0.11499706,1.0,0.0068998234,0.06,-25.706333,2.0665305,0.6888435,0.17999999,0.0,0.152358,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,8,0.18743528,0.19390675,0.96714777,0.10785795,0.10785795,1.0,0.006471477,0.06,-27.104326,2.1277676,0.7092559,0.192,0.0,0.16289163,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,8,0.19390675,0.20051716,0.9579226,0.11017356,0.11017356,1.0,0.0066104135,0.06,-26.669615,2.1074717,0.70249057,0.23200001,0.0,0.14881912,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,8,0.20051716,0.20688304,0.97429293,0.10609796,0.10609796,1.0,0.0063658776,0.06,-26.33189,2.1434872,0.7144958,0.17600001,0.0,0.14973892,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,8,0.20688304,0.21328487,0.9718481,0.106696926,0.106696926,1.0,0.0064018155,0.06,-26.363176,2.1381085,0.7127029,0.264,0.0,0.13012266,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,8,0.21328487,0.22029698,0.9323026,0.11686847,0.11686847,1.0,0.0070121083,0.06,-26.081886,2.0511067,0.68370223,0.208,0.0,0.13219528,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,8,0.22029698,0.22692028,0.9570767,0.11038835,0.11038835,1.0,0.006623301,0.06,-26.746891,2.1056108,0.7018703,0.192,0.0,0.15503797,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,8,0.22692028,0.23403826,0.9257937,0.1186332,0.1186332,1.0,0.007117992,0.06,-26.15162,2.0367868,0.678929,0.18400002,0.0,0.12539801,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,8,0.23403826,0.24095374,0.9383294,0.115257874,0.115257874,1.0,0.0069154724,0.06,-25.367517,2.0643659,0.688122,0.192,0.0,0.15187155,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,8,0.24095374,0.2480391,0.9277896,0.118089244,0.118089244,1.0,0.0070853545,0.06,-26.131227,2.041178,0.6803927,0.224,0.0,0.14243309,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,8,0.2480391,0.25490925,0.9411844,0.11450266,0.11450266,1.0,0.0068701594,0.06,-26.12314,2.070647,0.6902157,0.17600001,0.0,0.13955513,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,8,0.25490925,0.26151466,0.9582507,0.11009035,0.11009035,1.0,0.006605421,0.06,-26.482805,2.1081936,0.70273125,0.16000001,0.0,0.13866243,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,8,0.26151466,0.2686236,0.926347,0.11848217,0.11848217,1.0,0.00710893,0.06,-26.518297,2.0380042,0.67933476,0.224,0.0,0.13099994,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,8,0.2686236,0.27466485,0.99702436,0.10068752,0.10068752,1.0,0.006041251,0.06,-26.911564,2.1934974,0.7311658,0.17999999,0.0,0.17734864,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,8,0.27466485,0.28168494,0.9318084,0.11700154,0.11700154,1.0,0.007020092,0.06,-25.805454,2.0500195,0.68333983,0.28800002,0.0,0.16674776,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,8,0.28168494,0.28889716,0.9200824,0.120203644,0.120203644,1.0,0.0072122184,0.06,-25.405716,2.0242217,0.67474055,0.192,0.0,0.117031164,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,8,0.28889716,0.2959236,0.93141574,0.11710738,0.11710738,1.0,0.0070264423,0.06,-26.812786,2.0491555,0.6830518,0.16000001,0.0,0.1384422,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,8,0.2959236,0.302052,0.9908047,0.10213987,0.10213987,1.0,0.0061283917,0.06,-26.706356,2.1798139,0.72660464,0.16000001,0.0,0.15422401,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,8,0.302052,0.3080432,1.0006353,0.099853836,0.099853836,1.0,0.0059912303,0.06,-27.332869,2.2014415,0.7338139,0.14400001,0.0,0.18035413,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,8,0.3080432,0.31518778,0.92417586,0.11907597,0.11907597,1.0,0.007144558,0.06,-25.817953,2.0332274,0.6777425,0.192,0.0,0.14356716,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,8,0.31518778,0.3220122,0.9440872,0.11373987,0.11373987,1.0,0.006824392,0.06,-25.936005,2.0770333,0.6923444,0.2,0.0,0.12628083,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,8,0.3220122,0.32927763,0.9168891,0.12109073,0.12109073,1.0,0.007265444,0.06,-25.455923,2.0171962,0.67239875,0.24000001,0.0,0.14900163,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,8,0.32927763,0.3353021,0.99823207,0.100407906,0.100407906,1.0,0.0060244743,0.06,-27.571074,2.1961544,0.7320515,0.18400002,0.0,0.16572686,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,8,0.3353021,0.34221846,0.9382743,0.11527249,0.11527249,1.0,0.0069163493,0.06,-26.422287,2.0642447,0.6880816,0.208,0.0,0.13700329,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,8,0.34221846,0.3490025,0.9466626,0.113067396,0.113067396,1.0,0.0067840437,0.06,-26.299412,2.0826993,0.6942331,0.16800001,0.0,0.15848978,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,8,0.3490025,0.3557712,0.9476467,0.11281148,0.11281148,1.0,0.006768689,0.06,-25.812382,2.0848644,0.6949548,0.16000001,0.0,0.12780647,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,8,0.3557712,0.3622022,0.96987325,0.107183196,0.107183196,1.0,0.0064309915,0.06,-26.841623,2.1337638,0.7112546,0.17999999,0.0,0.12582524,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,8,0.3622022,0.36864585,0.9690194,0.10739415,0.10739415,1.0,0.006443649,0.06,-27.384932,2.1318853,0.71062845,0.15200001,0.0,0.1521213,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,8,0.36864585,0.37512407,0.96669596,0.10797023,0.10797023,1.0,0.0064782137,0.06,-26.153856,2.1267736,0.70892453,0.128,0.0,0.1560052,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,8,0.37512407,0.3818685,0.9492042,0.11240763,0.11240763,1.0,0.006744458,0.06,-25.921366,2.088291,0.696097,0.2,0.0,0.13359137,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,8,0.3818685,0.38823608,0.9741777,0.10612612,0.10612612,1.0,0.006367567,0.06,-27.238472,2.1432338,0.71441126,0.14400001,0.0,0.14361586,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,8,0.38823608,0.3948357,0.9586323,0.10999368,0.10999368,1.0,0.006599621,0.06,-25.909801,2.109033,0.70301104,0.216,0.0,0.1563744,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,8,0.3948357,0.40126684,0.96986395,0.1071855,0.1071855,1.0,0.0064311298,0.06,-26.968132,2.1337433,0.7112478,0.216,0.0,0.17097707,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,8,0.40126684,0.40816623,0.9393414,0.1149896,0.1149896,1.0,0.006899376,0.06,-25.903845,2.0665925,0.6888642,0.216,0.0,0.15465625,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,8,0.40816623,0.41513863,0.9347687,0.11620673,0.11620673,1.0,0.0069724037,0.06,-25.951872,2.0565321,0.68551075,0.17600001,0.0,0.15338232,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,8,0.41513863,0.4212264,0.9936933,0.10146278,0.10146278,1.0,0.006087767,0.06,-27.592993,2.186169,0.728723,0.15200001,0.0,0.12980591,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,8,0.4212264,0.4285011,0.91633636,0.121244945,0.121244945,1.0,0.0072746966,0.06,-26.517488,2.0159802,0.67199343,0.256,0.0,0.14431758,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,8,0.4285011,0.4344396,1.004474,0.09897511,0.09897511,1.0,0.005938506,0.06,-26.35408,2.209887,0.736629,0.16000001,0.0,0.15333825,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,8,0.4344396,0.44102442,0.9596079,0.10974684,0.10974684,1.0,0.0065848106,0.06,-26.350954,2.1111796,0.70372653,0.16000001,0.0,0.14143713,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,8,0.44102442,0.44852754,0.9029089,0.12505214,0.12505214,1.0,0.007503128,0.06,-26.292498,1.9864393,0.66214645,0.14999999,0.0,0.16478379,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,8,0.44852754,0.45513907,0.9578493,0.110192135,0.110192135,1.0,0.006611528,0.06,-26.740047,2.1073105,0.70243686,0.216,0.0,0.14558956,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,8,0.45513907,0.46183974,0.9520338,0.111677624,0.111677624,1.0,0.0067006573,0.06,-26.076595,2.0945163,0.6981721,0.128,0.0,0.13883302,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,8,0.46183974,0.4680786,0.9830451,0.10398121,0.10398121,1.0,0.0062388727,0.06,-26.967514,2.1627424,0.7209141,0.17600001,0.0,0.14166597,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,8,0.4680786,0.47431204,0.9834249,0.103890315,0.103890315,1.0,0.006233419,0.06,-27.08001,2.163578,0.7211927,0.14400001,0.0,0.16182442,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,8,0.47431204,0.48109367,0.9468167,0.11302729,0.11302729,1.0,0.006781637,0.06,-25.833319,2.0830383,0.69434613,0.128,0.0,0.13057576,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,8,0.48109367,0.48109367,1.0535842,0.0,0.08839256,0.0,0.0,0.06,-27.657036,2.3179317,0.7726439,0.15200001,0.0,0.16996059,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,8,0.48109367,0.48774788,0.955055,0.11090342,0.11090342,1.0,0.006654205,0.06,-25.989635,2.101163,0.70038766,0.14400001,0.0,0.14674753,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,8,0.48774788,0.49456733,0.94440126,0.11365766,0.11365766,1.0,0.0068194596,0.06,-25.594479,2.0777242,0.69257474,0.2,0.0,0.14062402,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,8,0.49456733,0.5011008,0.96300817,0.108890966,0.108890966,1.0,0.006533458,0.06,-26.604311,2.1186602,0.7062201,0.16000001,0.0,0.17147304,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,8,0.5011008,0.5077547,0.95507556,0.11089819,0.11089819,1.0,0.0066538914,0.06,-26.155216,2.1012082,0.70040274,0.216,0.0,0.13142343,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,8,0.5077547,0.5147185,0.9353038,0.11606363,0.11606363,1.0,0.006963818,0.06,-25.67831,2.0577095,0.6859032,0.18400002,0.0,0.17575715,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,8,0.5147185,0.5213417,0.9570841,0.11038648,0.11038648,1.0,0.006623189,0.06,-26.19461,2.105627,0.7018757,0.104,0.0,0.13256748,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,8,0.5213417,0.52786183,0.963892,0.108669594,0.108669594,1.0,0.0065201754,0.06,-26.198002,2.1206048,0.7068683,0.16,0.01,0.14841953,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,8,0.52786183,0.534154,0.9793514,0.10486935,0.10486935,1.0,0.006292161,0.06,-27.095123,2.154616,0.7182054,0.14400001,0.0,0.1465284,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,8,0.534154,0.5412452,0.9274304,0.11818698,0.11818698,1.0,0.0070912186,0.06,-24.976059,2.0403876,0.68012923,0.16800001,0.0,0.1505451,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,8,0.5412452,0.54776955,0.9636161,0.10873865,0.10873865,1.0,0.006524319,0.06,-26.451181,2.1199977,0.70666593,0.112,0.0,0.13941965,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,8,0.54776955,0.55472505,0.9358207,0.11592557,0.11592557,1.0,0.006955534,0.06,-26.056192,2.0588467,0.6862823,0.17600001,0.0,0.14372897,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,8,0.55472505,0.56052977,1.0143704,0.09674522,0.09674522,1.0,0.0058047133,0.06,-27.518715,2.2316594,0.7438865,0.208,0.0,0.16407295,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,1.0,9,0.56052977,0.007456793,0.93760437,0.11545045,0.11545045,1.0,0.006927027,0.06,-26.087372,2.0627708,0.6875903,0.128,0.0,0.14268738,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,9,0.007456793,0.013329443,1.009317,0.0978775,0.0978775,1.0,0.00587265,0.06,-27.641474,2.220542,0.7401807,0.128,0.0,0.17911994,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,9,0.013329443,0.019610867,0.98009306,0.10469041,0.10469041,1.0,0.0062814243,0.06,-26.795755,2.1562479,0.7187493,0.16000001,0.0,0.1611117,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,9,0.019610867,0.026365876,0.94852525,0.1125835,0.1125835,1.0,0.00675501,0.06,-26.962301,2.0867972,0.6955991,0.224,0.0,0.15486984,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,9,0.026365876,0.03271447,0.9754737,0.105809905,0.105809905,1.0,0.006348594,0.06,-25.612955,2.146085,0.7153617,0.128,0.008,0.15542875,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,9,0.03271447,0.03840704,1.0228431,0.0948761,0.0948761,1.0,0.0056925663,0.06,-28.065517,2.2502997,0.7500999,0.2,0.0,0.18553194,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,9,0.03840704,0.045184486,0.947085,0.11295746,0.11295746,1.0,0.0067774476,0.06,-25.73686,2.0836287,0.6945429,0.16000001,0.0,0.14382038,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,9,0.045184486,0.05135796,0.9876218,0.1028912,0.1028912,1.0,0.006173472,0.06,-27.087948,2.1728113,0.72427046,0.19,0.0,0.14335516,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,9,0.05135796,0.058099553,0.9493885,0.11235994,0.11235994,1.0,0.0067415964,0.06,-26.118092,2.0886965,0.6962322,0.208,0.0,0.15672486,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,9,0.058099553,0.06513812,0.9306671,0.117309414,0.117309414,1.0,0.007038565,0.06,-26.060349,2.0475085,0.68250287,0.14400001,0.0,0.13837475,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,9,0.06513812,0.0720722,0.93716204,0.1155681,0.1155681,1.0,0.006934086,0.06,-26.055393,2.0617976,0.6872659,0.208,0.0,0.15576288,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,9,0.0720722,0.07798701,1.0062104,0.09858017,0.09858017,1.0,0.0059148096,0.06,-27.60811,2.2137072,0.7379024,0.16000001,0.0,0.16310342,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,9,0.07798701,0.085263066,0.916255,0.12126766,0.12126766,1.0,0.0072760596,0.06,-25.666826,2.0158012,0.67193377,0.17600001,0.0,0.18060349,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,9,0.085263066,0.092008196,0.94916093,0.11241884,0.11241884,1.0,0.0067451303,0.06,-26.651543,2.0881958,0.6960653,0.23200001,0.0,0.16185538,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,9,0.092008196,0.09907759,0.928769,0.11782326,0.11782326,1.0,0.0070693954,0.06,-25.765907,2.0433326,0.68111086,0.18400002,0.0,0.1583909,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,9,0.09907759,0.105601124,0.96366847,0.10872554,0.10872554,1.0,0.0065235323,0.06,-25.995195,2.120113,0.7067043,0.16800001,0.0,0.14516734,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,9,0.105601124,0.1127964,0.9211034,0.11992137,0.11992137,1.0,0.0071952823,0.06,-25.621887,2.026468,0.67548937,0.192,0.0,0.14823309,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,9,0.1127964,0.12014287,0.91207266,0.122441135,0.122441135,1.0,0.007346468,0.06,-25.921902,2.0066,0.66886663,0.16800001,0.0,0.13391623,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,9,0.12014287,0.12628672,0.98971105,0.1023974,0.1023974,1.0,0.0061438438,0.06,-27.009575,2.1774077,0.7258026,0.16000001,0.0,0.18044338,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,9,0.12628672,0.13259844,0.9780031,0.10519545,0.10519545,1.0,0.0063117268,0.06,-27.248623,2.1516497,0.7172166,0.16800001,0.0,0.17718972,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,9,0.13259844,0.1398944,0.915069,0.12159929,0.12159929,1.0,0.007295957,0.06,-25.849815,2.013192,0.671064,0.22,0.0,0.14575084,0.0,0.0,2416000
