mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,12,0.4314722,0.44251323,0.8600804,0.13801286,0.13801286,1.0,0.011041028,0.08,-24.690886,1.8922147,0.63073826,0.272,0.0,0.20059314,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,12,0.44251323,0.4540523,0.8409188,0.1442385,0.1442385,1.0,0.01153908,0.08,-24.994808,1.8500582,0.6166861,0.264,0.008,0.20661451,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,12,0.4540523,0.4643393,0.89080167,0.12858737,0.12858737,1.0,0.010286989,0.08,-25.311062,1.9598027,0.6532676,0.24000001,0.0,0.18548964,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,12,0.4643393,0.47605383,0.8343642,0.14643194,0.14643194,1.0,0.011714554,0.08,-24.482492,1.8356378,0.6118793,0.29,0.0,0.16002895,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,12,0.47605383,0.4866288,0.8788104,0.13218726,0.13218726,1.0,0.010574981,0.08,-24.930632,1.9334215,0.64447385,0.192,0.0,0.19679673,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,12,0.4866288,0.49686205,0.8930765,0.1279156,0.1279156,1.0,0.010233249,0.08,-24.795778,1.9648075,0.65493584,0.2,0.0,0.1746514,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,12,0.49686205,0.50952274,0.8006329,0.15825853,0.15825853,1.0,0.012660682,0.08,-24.251755,1.7614275,0.5871425,0.344,0.0,0.20261313,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,12,0.50952274,0.5196923,0.8957879,0.12711948,0.12711948,1.0,0.010169558,0.08,-24.935751,1.9707727,0.65692425,0.17600001,0.0,0.20066433,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,12,0.5196923,0.5304588,0.8710157,0.13458116,0.13458116,1.0,0.010766493,0.08,-24.945728,1.9162729,0.63875765,0.24800001,0.0,0.23190893,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,12,0.5304588,0.54203516,0.83951813,0.14470445,0.14470445,1.0,0.011576355,0.08,-24.593576,1.8469768,0.61565894,0.15200001,0.0,0.17772545,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,1.0,13,0.54203516,0.014667235,0.8016146,0.15790118,0.15790118,1.0,0.012632094,0.08,-24.432411,1.7635874,0.5878625,0.2,0.0,0.19172858,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,13,0.014667235,0.02579265,0.8567737,0.13906771,0.13906771,1.0,0.0111254165,0.08,-25.196135,1.8849397,0.62831324,0.2,0.0,0.2272287,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,13,0.02579265,0.036676057,0.8663251,0.1360426,0.1360426,1.0,0.010883408,0.08,-24.788382,1.9059532,0.63531774,0.208,0.008,0.22631918,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,13,0.036676057,0.049100086,0.8088275,0.15530036,0.15530036,1.0,0.0124240285,0.08,-25.417063,1.7794561,0.59315205,0.272,0.0,0.23554485,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,13,0.049100086,0.059559233,0.8835936,0.13073936,0.13073936,1.0,0.010459148,0.08,-25.39617,1.9439448,0.64798164,0.24800001,0.0,0.23756434,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,13,0.059559233,0.07070738,0.8558873,0.13935184,0.13935184,1.0,0.011148147,0.08,-25.08077,1.8829896,0.62766325,0.192,0.0,0.24216712,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,13,0.07070738,0.08246888,0.83262724,0.14701876,0.14701876,1.0,0.0117615005,0.08,-24.873848,1.8318166,0.61060554,0.25,0.0,0.20855686,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,13,0.08246888,0.09322594,0.87139636,0.13446327,0.13446327,1.0,0.010757061,0.08,-25.315783,1.9171103,0.6390368,0.2,0.0,0.24131612,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,13,0.09322594,0.103343055,0.8980333,0.12646392,0.12646392,1.0,0.010117114,0.08,-25.84019,1.9757128,0.65857095,0.24000001,0.0,0.21499535,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,13,0.103343055,0.11633397,0.7894502,0.16238643,0.16238643,1.0,0.012990914,0.08,-23.971075,1.7368252,0.57894176,0.256,0.0,0.21875459,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,13,0.11633397,0.12819715,0.8288887,0.1482898,0.1482898,1.0,0.011863184,0.08,-24.63188,1.8235916,0.6078639,0.272,0.0,0.24565516,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,13,0.12819715,0.13908978,0.8659573,0.13615784,0.13615784,1.0,0.010892627,0.08,-24.62397,1.9051441,0.63504803,0.15200001,0.0,0.21618062,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,13,0.13908978,0.1500745,0.86230075,0.13730907,0.13730907,1.0,0.010984725,0.08,-25.253618,1.8970995,0.63236654,0.224,0.0,0.23855416,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,13,0.1500745,0.16119884,0.8568155,0.13905431,0.13905431,1.0,0.011124345,0.08,-25.064705,1.8850318,0.62834394,0.17600001,0.0,0.23512225,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,13,0.16119884,0.17200188,0.869544,0.13503799,0.13503799,1.0,0.010803039,0.08,-24.865736,1.913035,0.6376784,0.23200001,0.008,0.20880622,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,13,0.17200188,0.18390583,0.82739925,0.14879926,0.14879926,1.0,0.01190394,0.08,-24.719538,1.8203148,0.6067716,0.16800001,0.0,0.20579006,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,13,0.18390583,0.19559123,0.8354464,0.14606749,0.14606749,1.0,0.011685398,0.08,-24.768572,1.8380188,0.6126729,0.296,0.0,0.21966985,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,13,0.19559123,0.20742,0.8301498,0.14785981,0.14785981,1.0,0.011828785,0.08,-25.232628,1.8263661,0.6087887,0.28800002,0.0,0.23628238,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,13,0.20742,0.2183984,0.86255115,0.13722993,0.13722993,1.0,0.010978394,0.08,-24.241987,1.8976505,0.6325502,0.23200001,0.0,0.21671067,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,13,0.2183984,0.22923891,0.86804014,0.1355064,0.1355064,1.0,0.010840512,0.08,-25.80764,1.9097265,0.6365755,0.17999999,0.0,0.22491015,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,13,0.22923891,0.24123706,0.823976,0.14997678,0.14997678,1.0,0.011998142,0.08,-24.29245,1.8127834,0.60426116,0.272,0.0,0.21267498,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,13,0.24123706,0.2519976,0.87125593,0.13450675,0.13450675,1.0,0.010760539,0.08,-25.645193,1.9168013,0.6389338,0.18400002,0.0,0.24380305,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,13,0.2519976,0.26290277,0.86545753,0.13631465,0.13631465,1.0,0.010905172,0.08,-24.91311,1.9040446,0.6346816,0.23200001,0.008,0.22433452,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,13,0.26290277,0.27634937,0.774477,0.16808268,0.16808268,1.0,0.013446614,0.08,-24.330864,1.7038834,0.56796116,0.256,0.0,0.22334445,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,13,0.27634937,0.28782955,0.8431408,0.14350241,0.14350241,1.0,0.011480193,0.08,-24.387857,1.8549467,0.6183156,0.23200001,0.0,0.22137797,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,13,0.28782955,0.29989153,0.8216718,0.15077461,0.15077461,1.0,0.012061968,0.08,-24.430948,1.807714,0.60257137,0.224,0.0,0.21569169,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,13,0.29989153,0.31058446,0.87399304,0.1336617,0.1336617,1.0,0.010692936,0.08,-25.323397,1.9228231,0.640941,0.224,0.0,0.21827906,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,13,0.31058446,0.32209608,0.8419537,0.14389521,0.14389521,1.0,0.011511616,0.08,-24.916279,1.8523351,0.61744505,0.208,0.0,0.23672608,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,13,0.32209608,0.33394125,0.829549,0.14806451,0.14806451,1.0,0.01184516,0.08,-24.45005,1.8250443,0.60834813,0.24800001,0.0,0.23087594,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,13,0.33394125,0.3456128,0.83596146,0.14589438,0.14589438,1.0,0.01167155,0.08,-25.240656,1.839152,0.6130507,0.256,0.0,0.23432544,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,13,0.3456128,0.35638443,0.87080795,0.13464557,0.13464557,1.0,0.010771645,0.08,-25.428175,1.9158157,0.63860524,0.24000001,0.0,0.2218305,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,13,0.35638443,0.36793897,0.8403372,0.14443178,0.14443178,1.0,0.011554543,0.08,-24.847721,1.8487788,0.61625963,0.24000001,0.0,0.22409612,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,13,0.36793897,0.37932718,0.8466342,0.14235272,0.14235272,1.0,0.011388217,0.08,-24.488739,1.8626324,0.6208775,0.22999999,0.0,0.21578734,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,13,0.37932718,0.3914586,0.819178,0.15164287,0.15164287,1.0,0.012131429,0.08,-24.587534,1.8022275,0.6007425,0.296,0.0,0.21230532,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,13,0.3914586,0.4029979,0.8409103,0.1442413,0.1442413,1.0,0.011539304,0.08,-24.055487,1.8500396,0.6166799,0.24000001,0.0,0.22077581,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,13,0.4029979,0.414333,0.8486652,0.14168857,0.14168857,1.0,0.011335085,0.08,-25.440393,1.8671007,0.6223669,0.224,0.0,0.22077754,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,13,0.414333,0.42607954,0.833179,0.14683208,0.14683208,1.0,0.011746566,0.08,-24.531088,1.8330303,0.61101013,0.24000001,0.0,0.26269466,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,13,0.42607954,0.43752012,0.8446423,0.14300714,0.14300714,1.0,0.011440571,0.08,-24.748158,1.8582501,0.6194167,0.24000001,0.0,0.20833115,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,13,0.43752012,0.44852608,0.86146176,0.13757458,0.13757458,1.0,0.011005966,0.08,-26.129347,1.8952538,0.6317513,0.16800001,0.0,0.24060212,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,13,0.44852608,0.45989066,0.8475364,0.14205731,0.14205731,1.0,0.011364585,0.08,-24.53038,1.8646172,0.6215391,0.256,0.0,0.20659441,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,13,0.45989066,0.47214216,0.8149006,0.15314381,0.15314381,1.0,0.012251505,0.08,-24.38794,1.7928171,0.5976057,0.2,0.0,0.21695234,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,13,0.47214216,0.48260924,0.8832642,0.13083856,0.13083856,1.0,0.010467084,0.08,-25.730158,1.94322,0.64774,0.23200001,0.0,0.23271714,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,13,0.48260924,0.49394304,0.8487143,0.14167255,0.14167255,1.0,0.011333804,0.08,-25.507982,1.8672087,0.6224029,0.28,0.0,0.24860494,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,13,0.49394304,0.504763,0.8688633,0.13524984,0.13524984,1.0,0.010819986,0.08,-24.769108,1.9115374,0.63717914,0.264,0.0,0.22529194,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,13,0.504763,0.51588285,0.8569922,0.13899776,0.13899776,1.0,0.011119821,0.08,-25.093277,1.8854204,0.6284735,0.17600001,0.0,0.21184003,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,13,0.51588285,0.52700454,0.8569198,0.13902092,0.13902092,1.0,0.0111216735,0.08,-25.85208,1.8852613,0.6284205,0.25,0.0,0.22129813,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,13,0.52700454,0.5384804,0.8433056,0.14344797,0.14344797,1.0,0.011475837,0.08,-25.48256,1.8553094,0.61843646,0.224,0.0,0.21173537,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,13,0.5384804,0.5506931,0.81627893,0.15265852,0.15265852,1.0,0.012212682,0.08,-24.19015,1.7958496,0.59861654,0.24800001,0.0,0.21550535,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,1.0,14,0.5506931,0.021561682,0.86691606,0.13585761,0.13585761,1.0,0.010868609,0.08,-25.433483,1.9072534,0.6357511,0.16800001,0.0,0.24683137,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,14,0.021561682,0.03250011,0.8641351,0.13673034,0.13673034,1.0,0.010938427,0.08,-25.196068,1.9011352,0.63371176,0.16000001,0.0,0.28105944,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,14,0.03250011,0.044287972,0.8316549,0.14734828,0.14734828,1.0,0.0117878625,0.08,-25.0699,1.8296773,0.6098925,0.224,0.008,0.25656417,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,14,0.044287972,0.05456162,0.8913654,0.12842058,0.12842058,1.0,0.010273646,0.08,-25.819048,1.9610431,0.65368104,0.216,0.0,0.25700557,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,14,0.05456162,0.06648848,0.8265637,0.1490858,0.1490858,1.0,0.011926864,0.08,-25.22331,1.8184764,0.60615885,0.24800001,0.0,0.2682947,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,14,0.06648848,0.079390354,0.79243726,0.1612734,0.1612734,1.0,0.012901872,0.08,-24.310444,1.7433968,0.5811323,0.24800001,0.0,0.26393697,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,14,0.079390354,0.09122782,0.8298312,0.14796834,0.14796834,1.0,0.011837467,0.08,-24.2212,1.8256651,0.6085551,0.256,0.008,0.2530076,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,14,0.09122782,0.103564695,0.8118848,0.15421094,0.15421094,1.0,0.012336875,0.08,-23.822086,1.7861823,0.59539413,0.272,0.0,0.24768199,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,14,0.103564695,0.11630959,0.79775363,0.15931122,0.15931122,1.0,0.012744897,0.08,-24.094664,1.7550931,0.58503103,0.296,0.0,0.26507,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,14,0.11630959,0.12872985,0.8089592,0.15525329,0.15525329,1.0,0.012420263,0.08,-24.003847,1.7797457,0.5932486,0.24800001,0.0,0.2501993,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,14,0.12872985,0.14169201,0.7904128,0.16202694,0.16202694,1.0,0.012962155,0.08,-23.123537,1.7389429,0.57964766,0.28,0.0,0.22416377,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,14,0.14169201,0.15420869,0.8056011,0.1564584,0.1564584,1.0,0.012516671,0.08,-24.585657,1.7723578,0.590786,0.256,0.0,0.26100352,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,14,0.15420869,0.16491787,0.8733339,0.13386472,0.13386472,1.0,0.010709177,0.08,-25.49794,1.9213729,0.64045763,0.216,0.0,0.27162558,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,14,0.16491787,0.17720166,0.8137578,0.15354732,0.15354732,1.0,0.012283785,0.08,-24.472773,1.7903029,0.59676766,0.192,0.0,0.24066003,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,14,0.17720166,0.18942642,0.8158493,0.15280962,0.15280962,1.0,0.012224769,0.08,-24.409027,1.7949044,0.5983015,0.24000001,0.0,0.26713067,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,14,0.18942642,0.20119819,0.8322483,0.14714712,0.14714712,1.0,0.011771769,0.08,-23.70322,1.8309828,0.6103276,0.24000001,0.0,0.23653194,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,14,0.20119819,0.21387658,0.8000261,0.15847978,0.15847978,1.0,0.012678382,0.08,-23.385588,1.7600926,0.5866976,0.28,0.0,0.23704554,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,14,0.21387658,0.22564456,0.83238786,0.14709982,0.14709982,1.0,0.011767985,0.08,-25.001192,1.8312899,0.61043,0.256,0.0,0.2542128,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,14,0.22564456,0.23817354,0.80517405,0.15661232,0.15661232,1.0,0.012528986,0.08,-24.938757,1.7714183,0.5904728,0.16000001,0.0,0.26307514,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,14,0.23817354,0.2509321,0.79728895,0.15948176,0.15948176,1.0,0.012758541,0.08,-23.881165,1.7540708,0.5846903,0.256,0.0,0.2601224,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,14,0.2509321,0.2635455,0.80225694,0.15766782,0.15766782,1.0,0.012613425,0.08,-23.61052,1.7650005,0.5883335,0.24800001,0.0,0.25981572,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,14,0.2635455,0.27609277,0.80454165,0.15684056,0.15684056,1.0,0.012547244,0.08,-24.504154,1.7700269,0.590009,0.264,0.0,0.28809988,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,14,0.27609277,0.28748116,0.846628,0.14235476,0.14235476,1.0,0.01138838,0.08,-24.282192,1.8626188,0.620873,0.192,0.0,0.24151434,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,14,0.28748116,0.29803142,0.8798271,0.13187817,0.13187817,1.0,0.010550253,0.08,-26.051208,1.9356582,0.64521945,0.22,0.0,0.2490426,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,14,0.29803142,0.30838665,0.8879306,0.12944028,0.12944028,1.0,0.010355222,0.08,-25.135368,1.9534862,0.6511621,0.15200001,0.0,0.25854605,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,14,0.30838665,0.32018098,0.83141696,0.14742903,0.14742903,1.0,0.011794322,0.08,-24.122526,1.8291539,0.60971797,0.256,0.0,0.25893867,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,14,0.32018098,0.33328998,0.7855201,0.16386265,0.16386265,1.0,0.013109012,0.08,-23.47724,1.7281786,0.5760596,0.37600002,0.0,0.24848455,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,14,0.33328998,0.34573206,0.80819714,0.15552594,0.15552594,1.0,0.012442075,0.08,-23.94501,1.7780693,0.59268975,0.224,0.0,0.24009186,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,14,0.34573206,0.35726106,0.84129816,0.14411256,0.14411256,1.0,0.011529004,0.08,-24.309738,1.8508929,0.61696434,0.224,0.0,0.2361249,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,14,0.35726106,0.36820686,0.863842,0.13682263,0.13682263,1.0,0.01094581,0.08,-24.726866,1.9004904,0.6334968,0.216,0.0,0.26927355,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,14,0.36820686,0.38106322,0.7939718,0.16070457,0.16070457,1.0,0.012856365,0.08,-24.278513,1.7467728,0.5822576,0.224,0.0,0.2721672,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,14,0.38106322,0.39293817,0.8284588,0.14843668,0.14843668,1.0,0.011874934,0.08,-24.15005,1.8226458,0.6075486,0.23200001,0.0,0.24645966,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,14,0.39293817,0.40403044,0.85806984,0.13865328,0.13865328,1.0,0.011092262,0.08,-25.14248,1.8877914,0.6292638,0.216,0.0,0.27411515,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,14,0.40403044,0.4161175,0.82076925,0.15108828,0.15108828,1.0,0.012087062,0.08,-23.97102,1.8057284,0.6019095,0.296,0.0,0.2524089,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,14,0.4161175,0.42944536,0.77832973,0.16659819,0.16659819,1.0,0.013327855,0.08,-23.903084,1.7123595,0.57078654,0.216,0.0,0.25213808,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,14,0.42944536,0.44073963,0.8502316,0.14117843,0.14117843,1.0,0.011294274,0.08,-25.663752,1.8705468,0.6235156,0.23200001,0.0,0.26889634,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,14,0.44073963,0.45284158,0.8202347,0.15127434,0.15127434,1.0,0.012101946,0.08,-24.41548,1.8045524,0.6015175,0.28,0.0,0.22675571,0.0,0.0,2332800
