mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,7,0.06883208,0.07356612,0.9268281,0.118350975,0.118350975,1.0,0.004734039,0.04,-25.891922,2.0390625,0.6796875,0.24800001,0.0,0.14774993,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,7,0.07356612,0.078163385,0.93956006,0.11493171,0.11493171,1.0,0.004597268,0.04,-26.439266,2.0670733,0.68902445,0.18400002,0.0,0.16402511,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,7,0.078163385,0.08306506,0.91171515,0.12254196,0.12254196,1.0,0.0049016783,0.04,-26.213575,2.0058134,0.6686045,0.192,0.0,0.13651243,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,7,0.08306506,0.08783609,0.92344815,0.11927566,0.11927566,1.0,0.0047710263,0.04,-26.25739,2.0316265,0.67720884,0.17600001,0.0,0.14551951,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,7,0.08783609,0.092395656,0.94313645,0.113989145,0.113989145,1.0,0.004559566,0.04,-25.862434,2.0749416,0.69164723,0.16000001,0.0,0.14678161,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,7,0.092395656,0.097558595,0.8891629,0.1290735,0.1290735,1.0,0.00516294,0.04,-25.262356,1.9561975,0.6520659,0.14999999,0.0,0.1163131,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,7,0.097558595,0.10241275,0.91594577,0.12135403,0.12135403,1.0,0.004854161,0.04,-25.593071,2.015121,0.67170703,0.208,0.0,0.13793555,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,7,0.10241275,0.106963895,0.9439398,0.113778494,0.113778494,1.0,0.0045511397,0.04,-26.940588,2.076709,0.69223636,0.2,0.0,0.16623169,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,7,0.106963895,0.1119397,0.905197,0.12439502,0.12439502,1.0,0.004975801,0.04,-24.879131,1.9914732,0.66382444,0.17600001,0.0,0.12999952,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,7,0.1119397,0.116643004,0.92965686,0.11758263,0.11758263,1.0,0.0047033047,0.04,-26.49694,2.045286,0.681762,0.18400002,0.0,0.15888403,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,7,0.116643004,0.121454,0.91982514,0.12027485,0.12027485,1.0,0.004810994,0.04,-25.747423,2.0236557,0.6745519,0.16800001,0.0,0.14091283,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,7,0.121454,0.12613435,0.9317821,0.11700863,0.11700863,1.0,0.004680345,0.04,-25.975662,2.0499616,0.6833205,0.224,0.0,0.13575819,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,7,0.12613435,0.13077222,0.9357424,0.11594651,0.11594651,1.0,0.00463786,0.04,-26.000286,2.0586743,0.6862248,0.24000001,0.0,0.15669292,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,7,0.13077222,0.13586847,0.8948082,0.12740658,0.12740658,1.0,0.0050962633,0.04,-24.792318,1.9686173,0.6562058,0.208,0.0,0.14452772,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,7,0.13586847,0.14054199,0.93241686,0.11683775,0.11683775,1.0,0.00467351,0.04,-26.504078,2.051358,0.68378603,0.24000001,0.0,0.15753202,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,7,0.14054199,0.14539321,0.9162088,0.12128056,0.12128056,1.0,0.004851222,0.04,-25.519701,2.0156996,0.6718999,0.17600001,0.0,0.12138469,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,7,0.14539321,0.15043151,0.89977485,0.12595783,0.12595783,1.0,0.005038313,0.04,-25.088749,1.9795442,0.6598481,0.192,0.0,0.121572636,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,7,0.15043151,0.15477818,0.96390307,0.108666815,0.108666815,1.0,0.0043466724,0.04,-26.60362,2.120629,0.7068764,0.096,0.0,0.13361469,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,7,0.15477818,0.15938185,0.9389558,0.11509173,0.11509173,1.0,0.004603669,0.04,-25.99665,2.065744,0.68858135,0.21,0.0,0.1387817,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,7,0.15938185,0.16469848,0.8764238,0.13291568,0.13291568,1.0,0.0053166267,0.04,-24.577759,1.9281708,0.6427236,0.192,0.0,0.12925297,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,7,0.16469848,0.17009869,0.8696492,0.13500531,0.13500531,1.0,0.0054002125,0.04,-24.043402,1.9132664,0.6377555,0.15200001,0.0,0.12863901,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,7,0.17009869,0.17434226,0.9743289,0.10608918,0.10608918,1.0,0.004243567,0.04,-26.553947,2.1435664,0.7145221,0.112,0.0,0.15813124,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,7,0.17434226,0.17906263,0.928083,0.118009515,0.118009515,1.0,0.0047203805,0.04,-26.49245,2.0418234,0.6806078,0.18400002,0.0,0.15798427,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,7,0.17906263,0.18416569,0.8942294,0.12757647,0.12757647,1.0,0.0051030586,0.04,-24.72167,1.967344,0.6557814,0.18400002,0.0,0.15064074,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,7,0.18416569,0.18868755,0.9467421,0.1130467,0.1130467,1.0,0.0045218677,0.04,-26.190489,2.0828743,0.6942915,0.216,0.0,0.13885166,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,7,0.18868755,0.19322269,0.945469,0.11337856,0.11337856,1.0,0.0045351423,0.04,-26.758291,2.0800734,0.6933578,0.16800001,0.0,0.13481095,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,7,0.19322269,0.1981619,0.9084016,0.12348051,0.12348051,1.0,0.0049392204,0.04,-25.41903,1.9985235,0.66617453,0.17600001,0.0,0.12539434,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,7,0.1981619,0.20283358,0.9325867,0.116792046,0.116792046,1.0,0.0046716817,0.04,-25.504927,2.0517318,0.6839106,0.16800001,0.0,0.14244488,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,7,0.20283358,0.20731214,0.9509213,0.11196406,0.11196406,1.0,0.004478562,0.04,-27.098103,2.0920687,0.6973562,0.16000001,0.0,0.13822694,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,7,0.20731214,0.21203083,0.92823786,0.11796743,0.11796743,1.0,0.004718697,0.04,-26.202002,2.042164,0.6807214,0.17600001,0.0,0.14194165,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,7,0.21203083,0.21663089,0.93929595,0.115001634,0.115001634,1.0,0.0046000653,0.04,-26.818487,2.0664923,0.6888308,0.208,0.0,0.15128343,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,7,0.21663089,0.2214545,0.9186871,0.12059045,0.12059045,1.0,0.0048236176,0.04,-25.15415,2.021152,0.6737174,0.26999998,0.0,0.12799458,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,7,0.2214545,0.22598684,0.94573796,0.11330838,0.11330838,1.0,0.004532335,0.04,-25.59943,2.080665,0.69355506,0.136,0.0,0.12528506,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,7,0.22598684,0.2311488,0.8892461,0.1290488,0.1290488,1.0,0.0051619518,0.04,-25.883001,1.9563805,0.65212685,0.272,0.0,0.15887162,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,7,0.2311488,0.23608907,0.90830886,0.12350686,0.12350686,1.0,0.004940274,0.04,-25.589272,1.9983194,0.66610646,0.16000001,0.0,0.1302399,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,7,0.23608907,0.24112162,0.900271,0.125814,0.125814,1.0,0.0050325603,0.04,-26.142197,1.9806358,0.6602119,0.208,0.0,0.13910103,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,7,0.24112162,0.24665534,0.859043,0.13834295,0.13834295,1.0,0.0055337176,0.04,-24.644842,1.8899324,0.62997746,0.296,0.0,0.13296889,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,7,0.24665534,0.25177687,0.89266014,0.1280383,0.1280383,1.0,0.005121532,0.04,-25.353182,1.9638915,0.65463054,0.24000001,0.0,0.12783542,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,7,0.25177687,0.25719976,0.86782986,0.13557205,0.13557205,1.0,0.005422882,0.04,-24.687208,1.9092638,0.6364213,0.23200001,0.0,0.12703604,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,7,0.25719976,0.2618831,0.9315036,0.1170837,0.1170837,1.0,0.004683348,0.04,-26.139088,2.0493488,0.6831163,0.17600001,0.0,0.14198223,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,7,0.2618831,0.26707375,0.8868382,0.12976624,0.12976624,1.0,0.0051906495,0.04,-24.782276,1.951083,0.650361,0.2,0.0,0.11344432,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,7,0.26707375,0.2717913,0.9283431,0.11793886,0.11793886,1.0,0.0047175544,0.04,-25.405802,2.0423956,0.68079853,0.112,0.0,0.14077361,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,7,0.2717913,0.2763181,0.94626826,0.113170095,0.113170095,1.0,0.0045268037,0.04,-27.231861,2.0818317,0.6939439,0.120000005,0.0,0.15878737,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,7,0.2763181,0.28095916,0.93544286,0.116026476,0.116026476,1.0,0.004641059,0.04,-26.240469,2.0580153,0.6860051,0.24000001,0.008,0.14757767,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,7,0.28095916,0.28614917,0.8868911,0.12975043,0.12975043,1.0,0.005190017,0.04,-25.875387,1.9511994,0.6503998,0.24,0.0,0.12953015,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,7,0.28614917,0.29155916,0.8688647,0.13524938,0.13524938,1.0,0.005409975,0.04,-24.916239,1.9115405,0.6371802,0.256,0.0,0.13030188,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,7,0.29155916,0.29591697,0.96279085,0.10894545,0.10894545,1.0,0.004357818,0.04,-27.257452,2.1181822,0.70606077,0.24800001,0.0,0.1455373,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,7,0.29591697,0.30153367,0.85257924,0.14041734,0.14041734,1.0,0.0056166933,0.04,-24.477337,1.8757118,0.6252373,0.296,0.0,0.15560578,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,7,0.30153367,0.30607888,0.94450617,0.11363021,0.11363021,1.0,0.0045452085,0.04,-26.851385,2.077955,0.6926517,0.18400002,0.0,0.14354342,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,7,0.30607888,0.31064615,0.94240475,0.11418137,0.11418137,1.0,0.004567255,0.04,-26.512064,2.0733318,0.6911106,0.14400001,0.0,0.13060932,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,7,0.31064615,0.31524038,0.93984765,0.11485565,0.11485565,1.0,0.004594226,0.04,-26.25726,2.067706,0.6892354,0.120000005,0.0,0.14283712,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,7,0.31524038,0.3202737,0.90020627,0.12583277,0.12583277,1.0,0.0050333105,0.04,-25.933619,1.9804933,0.6601645,0.23200001,0.0,0.15916829,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,7,0.3202737,0.32488602,0.9381388,0.11530847,0.11530847,1.0,0.0046123387,0.04,-26.129587,2.0639465,0.6879822,0.18400002,0.0,0.15672745,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,7,0.32488602,0.32989997,0.90188,0.12534872,0.12534872,1.0,0.005013949,0.04,-25.990446,1.9841757,0.6613919,0.264,0.0,0.13948897,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,7,0.32989997,0.33485052,0.9074065,0.12376375,0.12376375,1.0,0.00495055,0.04,-25.769238,1.9963342,0.66544473,0.18400002,0.0,0.11909758,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,7,0.33485052,0.33933273,0.9505679,0.11205521,0.11205521,1.0,0.0044822083,0.04,-26.38864,2.0912912,0.69709706,0.15200001,0.0,0.17720856,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,7,0.33933273,0.344249,0.91042393,0.12290685,0.12290685,1.0,0.004916274,0.04,-25.38117,2.0029726,0.66765755,0.216,0.0,0.14676012,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,7,0.344249,0.34867495,0.9560556,0.110648215,0.110648215,1.0,0.0044259285,0.04,-26.180555,2.1033642,0.70112145,0.14,0.0,0.13502577,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,7,0.34867495,0.35319692,0.9467324,0.11304923,0.11304923,1.0,0.0045219692,0.04,-26.720968,2.0828528,0.6942843,0.23200001,0.0,0.12910292,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,7,0.35319692,0.35824817,0.8986606,0.12628141,0.12628141,1.0,0.005051256,0.04,-25.72458,1.9770927,0.6590309,0.23200001,0.0,0.1404789,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,7,0.35824817,0.36318058,0.909001,0.12331019,0.12331019,1.0,0.0049324078,0.04,-25.152666,1.9998422,0.66661406,0.2,0.0,0.12270704,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,7,0.36318058,0.36835024,0.8885992,0.12924114,0.12924114,1.0,0.0051696454,0.04,-25.364517,1.9549574,0.65165246,0.2,0.0,0.13817395,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,7,0.36835024,0.37240195,0.9944218,0.101292714,0.101292714,1.0,0.0040517086,0.04,-26.69621,2.1877716,0.7292572,0.216,0.0,0.19854736,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,7,0.37240195,0.37754387,0.890934,0.12854819,0.12854819,1.0,0.0051419274,0.04,-25.02498,1.9600939,0.65336466,0.216,0.008,0.11706767,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,7,0.37754387,0.38195747,0.9572656,0.11034036,0.11034036,1.0,0.004413614,0.04,-26.558165,2.1060264,0.70200884,0.2,0.0,0.12976569,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,7,0.38195747,0.38652733,0.9421565,0.11424667,0.11424667,1.0,0.0045698667,0.04,-26.780811,2.0727856,0.6909286,0.18400002,0.0,0.14753889,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,7,0.38652733,0.3919213,0.8701494,0.13484989,0.13484989,1.0,0.0053939954,0.04,-25.549213,1.9143668,0.6381223,0.30400002,0.008,0.1529376,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,7,0.3919213,0.39656678,0.9350308,0.116136625,0.116136625,1.0,0.004645465,0.04,-26.436478,2.0571089,0.685703,0.208,0.0,0.118717834,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,7,0.39656678,0.40072256,0.9834062,0.1038948,0.1038948,1.0,0.004155792,0.04,-27.146854,2.1635368,0.72117895,0.128,0.0,0.15904191,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,7,0.40072256,0.40560108,0.9137718,0.12196303,0.12196303,1.0,0.004878521,0.04,-26.37816,2.010338,0.6701127,0.272,0.0,0.15786152,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,7,0.40560108,0.41046226,0.91531724,0.12152978,0.12152978,1.0,0.004861191,0.04,-25.171806,2.0137382,0.67124605,0.13,0.0,0.12380402,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,7,0.41046226,0.41517997,0.9283295,0.117942534,0.117942534,1.0,0.004717701,0.04,-25.605312,2.0423658,0.68078864,0.216,0.0,0.13351183,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,7,0.41517997,0.42005444,0.91413176,0.121861964,0.121861964,1.0,0.0048744786,0.04,-25.838198,2.01113,0.6703767,0.192,0.0,0.12475963,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,7,0.42005444,0.42490658,0.9161271,0.12130338,0.12130338,1.0,0.004852135,0.04,-26.206049,2.0155199,0.67183995,0.24800001,0.008,0.15000978,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,7,0.42490658,0.43032098,0.86850905,0.13536018,0.13536018,1.0,0.0054144072,0.04,-24.582857,1.9107581,0.6369194,0.24800001,0.0,0.13724709,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,7,0.43032098,0.43451348,0.97958595,0.10481274,0.10481274,1.0,0.0041925097,0.04,-27.169285,2.155132,0.71837735,0.17600001,0.0,0.17581008,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,7,0.43451348,0.43879282,0.9706815,0.10698393,0.10698393,1.0,0.004279357,0.04,-26.897665,2.135542,0.7118473,0.18400002,0.0,0.14444792,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,7,0.43879282,0.4432544,0.95257133,0.1115395,0.1115395,1.0,0.00446158,0.04,-26.101055,2.0956988,0.6985663,0.16000001,0.0,0.13158038,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,7,0.4432544,0.44771388,0.9527781,0.111486405,0.111486405,1.0,0.004459456,0.04,-26.938953,2.0961537,0.69871795,0.15200001,0.0,0.15441966,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,7,0.44771388,0.4522724,0.9432368,0.113962814,0.113962814,1.0,0.0045585125,0.04,-26.537533,2.0751624,0.69172084,0.2,0.0,0.1510271,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,7,0.4522724,0.4566848,0.9573832,0.11031048,0.11031048,1.0,0.004412419,0.04,-26.433426,2.106285,0.70209503,0.17600001,0.0,0.13591702,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,7,0.4566848,0.4616025,0.91029745,0.122942634,0.122942634,1.0,0.0049177054,0.04,-24.363201,2.0026944,0.6675648,0.24000001,0.0,0.11132209,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,7,0.4616025,0.46614543,0.94472516,0.11357292,0.11357292,1.0,0.0045429165,0.04,-26.224796,2.0784369,0.6928123,0.23200001,0.0,0.14686443,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,7,0.46614543,0.4714555,0.8769587,0.13275206,0.13275206,1.0,0.0053100823,0.04,-24.374966,1.9293478,0.64311594,0.19999999,0.0,0.12401338,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,7,0.4714555,0.47615218,0.93026936,0.117416926,0.117416926,1.0,0.004696677,0.04,-26.345758,2.0466335,0.68221116,0.216,0.0,0.14347203,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,7,0.47615218,0.48162508,0.8638432,0.13682225,0.13682225,1.0,0.00547289,0.04,-25.126091,1.900493,0.6334977,0.264,0.008,0.12714306,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,7,0.48162508,0.48597023,0.9640566,0.1086284,0.1086284,1.0,0.0043451358,0.04,-26.121948,2.120967,0.706989,0.2,0.0,0.14868058,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,7,0.48597023,0.49095517,0.90439904,0.12462378,0.12462378,1.0,0.004984951,0.04,-25.451506,1.9897176,0.66323924,0.224,0.008,0.13209955,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,7,0.49095517,0.49522454,0.97169584,0.10673433,0.10673433,1.0,0.004269373,0.04,-27.106613,2.1377735,0.7125912,0.136,0.0,0.15288529,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,7,0.49522454,0.50017154,0.90771544,0.123675734,0.123675734,1.0,0.004947029,0.04,-26.970247,1.9970138,0.6656713,0.208,0.0,0.14445114,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,7,0.50017154,0.50495374,0.9224323,0.11955499,0.11955499,1.0,0.0047821994,0.04,-26.605799,2.0293915,0.67646384,0.256,0.0,0.13467331,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,7,0.50495374,0.51041496,0.86476994,0.13653061,0.13653061,1.0,0.0054612244,0.04,-24.847683,1.9025319,0.6341773,0.28800002,0.008,0.12329626,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,7,0.51041496,0.514876,0.95262533,0.11152562,0.11152562,1.0,0.0044610244,0.04,-26.713781,2.0958176,0.6986059,0.216,0.0,0.1514911,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,7,0.514876,0.5195958,0.92813706,0.11799482,0.11799482,1.0,0.004719793,0.04,-25.671257,2.0419424,0.6806475,0.216,0.0,0.13976842,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,7,0.5195958,0.52425593,0.93365973,0.116503835,0.116503835,1.0,0.0046601533,0.04,-26.460543,2.0540924,0.6846975,0.2,0.0,0.16139017,0.0,0.0,2451200
