mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,8,0.31178388,0.32369626,0.9240013,0.11912385,0.11912385,1.0,0.011912385,0.1,-25.407188,2.0328434,0.67761445,0.28,0.0,0.17292745,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,8,0.32369626,0.33540714,0.9314103,0.117108844,0.117108844,1.0,0.011710885,0.1,-25.616882,2.0491436,0.6830479,0.136,0.0,0.17355703,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,8,0.33540714,0.34766275,0.91166455,0.12255623,0.12255623,1.0,0.012255623,0.1,-26.304438,2.005702,0.66856736,0.208,0.0,0.13691138,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,8,0.34766275,0.3581086,0.98105544,0.10445869,0.10445869,1.0,0.0104458695,0.1,-27.224354,2.158365,0.719455,0.18400002,0.0,0.14896604,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,8,0.3581086,0.3581086,1.012635,0.0,0.09713261,0.0,0.0,0.1,-27.738985,2.2278414,0.7426138,0.16800001,0.0,0.17699295,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,8,0.3581086,0.3691655,0.95636606,0.11056913,0.11056913,1.0,0.011056913,0.1,-26.809994,2.1040473,0.70134914,0.216,0.0,0.17157578,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,8,0.3691655,0.38007894,0.9620389,0.109134264,0.109134264,1.0,0.010913427,0.1,-27.385962,2.1165278,0.7055093,0.18400002,0.0,0.17015602,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,8,0.38007894,0.3923986,0.9094011,0.12319665,0.12319665,1.0,0.0123196645,0.1,-25.550917,2.0007224,0.6669075,0.208,0.0,0.1387571,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,8,0.3923986,0.40540114,0.8859711,0.13002558,0.13002558,1.0,0.013002559,0.1,-24.853329,1.9491754,0.64972514,0.224,0.0,0.1352747,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,8,0.40540114,0.41783443,0.90541345,0.12433305,0.12433305,1.0,0.012433304,0.1,-26.129879,1.9919493,0.6639831,0.21,0.0,0.13199407,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,8,0.41783443,0.42916638,0.94569516,0.11331954,0.11331954,1.0,0.011331954,0.1,-25.510612,2.080571,0.69352365,0.15200001,0.0,0.13141647,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,8,0.42916638,0.441059,0.92472297,0.118926056,0.118926056,1.0,0.011892606,0.1,-26.205444,2.0344312,0.67814374,0.28800002,0.008,0.12925453,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,8,0.441059,0.45301875,0.92227733,0.11959764,0.11959764,1.0,0.011959764,0.1,-25.748732,2.0290506,0.67635024,0.15200001,0.0,0.13567284,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,8,0.45301875,0.4660673,0.8844373,0.13048564,0.13048564,1.0,0.013048564,0.1,-25.378193,1.9458009,0.64860034,0.2,0.0,0.12297617,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,8,0.4660673,0.47766358,0.9356821,0.115962595,0.115962595,1.0,0.01159626,0.1,-24.993715,2.0585418,0.6861806,0.16800001,0.0,0.13386697,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,8,0.47766358,0.4891973,0.93802994,0.11533738,0.11533738,1.0,0.011533738,0.1,-25.995447,2.063707,0.6879024,0.208,0.0,0.13492146,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,8,0.4891973,0.50038195,0.9513777,0.111846484,0.111846484,1.0,0.011184649,0.1,-26.593027,2.0930727,0.6976909,0.16000001,0.0,0.14490879,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,8,0.50038195,0.5107475,0.9844077,0.10365547,0.10365547,1.0,0.010365548,0.1,-27.17992,2.1657403,0.72191346,0.15200001,0.0,0.14513174,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,8,0.5107475,0.52174723,0.9586175,0.10999741,0.10999741,1.0,0.010999741,0.1,-26.364302,2.1090007,0.70300025,0.112,0.0,0.13998283,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,8,0.52174723,0.53409,0.90858877,0.123427294,0.123427294,1.0,0.01234273,0.1,-25.746374,1.9989352,0.66631174,0.24000001,0.0,0.16264349,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,8,0.53409,0.5458782,0.92855257,0.11788198,0.11788198,1.0,0.011788199,0.1,-26.063864,2.0428565,0.6809522,0.16800001,0.0,0.14394367,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,8,0.5458782,0.559099,0.87874115,0.13220835,0.13220835,1.0,0.013220835,0.1,-25.477934,1.9332691,0.64442307,0.23200001,0.0,0.14395192,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,8,0.559099,0.5711183,0.92012095,0.12019296,0.12019296,1.0,0.012019296,0.1,-26.198778,2.0243065,0.67476887,0.19999999,0.0,0.13259114,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,8,0.5711183,0.5827748,0.9334302,0.11656543,0.11656543,1.0,0.011656543,0.1,-25.856586,2.0535874,0.6845292,0.18400002,0.0,0.13974409,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,8,0.5827748,0.5947425,0.92199075,0.11967659,0.11967659,1.0,0.011967659,0.1,-25.759178,2.0284202,0.67614007,0.128,0.0,0.15482189,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,8,0.5947425,0.6069863,0.91208243,0.122438364,0.122438364,1.0,0.012243836,0.1,-25.674728,2.0066214,0.6688738,0.192,0.0,0.14426753,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,1.0,9,0.6069863,0.019147284,0.9150298,0.12161024,0.12161024,1.0,0.012161024,0.1,-26.287857,2.0131059,0.6710353,0.17600001,0.0,0.17477435,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,9,0.019147284,0.03176648,0.8989682,0.12619199,0.12619199,1.0,0.012619199,0.1,-25.286652,1.9777696,0.6592566,0.18400002,0.0,0.12548439,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,9,0.03176648,0.043146584,0.94385386,0.11380102,0.11380102,1.0,0.011380102,0.1,-26.51984,2.07652,0.69217336,0.16000001,0.0,0.14980914,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,9,0.043146584,0.056876116,0.8623442,0.13729532,0.13729532,1.0,0.013729532,0.1,-24.997055,1.8971951,0.63239837,0.24800001,0.0,0.14361691,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,9,0.056876116,0.06756083,0.9712371,0.10684712,0.10684712,1.0,0.010684713,0.1,-28.185122,2.1367643,0.71225476,0.15200001,0.0,0.16387989,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,9,0.06756083,0.07957425,0.9203334,0.1201342,0.1201342,1.0,0.0120134195,0.1,-25.75509,2.0247738,0.6749246,0.18400002,0.0,0.14999777,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,9,0.07957425,0.09178615,0.9132166,0.12211905,0.12211905,1.0,0.012211905,0.1,-25.939116,2.0091166,0.66970557,0.24800001,0.0,0.15023021,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,9,0.09178615,0.104308054,0.90232986,0.12521897,0.12521897,1.0,0.012521897,0.1,-25.634998,1.9851654,0.6617218,0.15200001,0.0,0.1474473,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,9,0.104308054,0.11805884,0.86167264,0.13750781,0.13750781,1.0,0.013750781,0.1,-25.746819,1.8957176,0.6319059,0.23200001,0.0,0.119450994,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,9,0.11805884,0.12974559,0.9323063,0.11686747,0.11686747,1.0,0.011686747,0.1,-26.986591,2.0511148,0.683705,0.17,0.0,0.15241326,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,9,0.12974559,0.14221708,0.9040816,0.1247149,0.1247149,1.0,0.012471491,0.1,-26.05228,1.9890192,0.6630064,0.24800001,0.0,0.13893867,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,9,0.14221708,0.15461867,0.9065231,0.12401577,0.12401577,1.0,0.012401577,0.1,-24.911997,1.9943906,0.6647969,0.24000001,0.0,0.14406657,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,9,0.15461867,0.16738038,0.89409107,0.12761712,0.12761712,1.0,0.012761712,0.1,-25.439798,1.9670396,0.6556799,0.17600001,0.0,0.14513601,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,9,0.16738038,0.18128437,0.85686064,0.13903986,0.13903986,1.0,0.013903986,0.1,-25.26467,1.885131,0.628377,0.224,0.0,0.13973776,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,9,0.18128437,0.19414681,0.89067656,0.12862442,0.12862442,1.0,0.012862443,0.1,-25.729006,1.9595275,0.65317583,0.272,0.0,0.15744665,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,9,0.19414681,0.20640565,0.91155064,0.12258838,0.12258838,1.0,0.012258838,0.1,-26.620516,2.0054514,0.66848385,0.216,0.0,0.14388965,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,9,0.20640565,0.21932021,0.8889203,0.1291456,0.1291456,1.0,0.012914561,0.1,-25.781334,1.9556637,0.6518879,0.216,0.0,0.14862792,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,9,0.21932021,0.23185873,0.9017534,0.12538528,0.12538528,1.0,0.012538529,0.1,-26.49199,1.9838971,0.66129905,0.24800001,0.0,0.1621547,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,9,0.23185873,0.2450174,0.88078827,0.13158661,0.13158661,1.0,0.013158661,0.1,-25.63841,1.9377729,0.6459243,0.23200001,0.0,0.16443571,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,9,0.2450174,0.25709546,0.91800267,0.12078064,0.12078064,1.0,0.0120780645,0.1,-27.001724,2.0196462,0.6732154,0.216,0.0,0.18530911,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,9,0.25709546,0.2681448,0.9566634,0.110493444,0.110493444,1.0,0.011049344,0.1,-26.636572,2.1047015,0.7015672,0.18400002,0.0,0.16963159,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,9,0.2681448,0.28073925,0.89982,0.12594472,0.12594472,1.0,0.012594472,0.1,-24.50405,1.9796436,0.65988123,0.224,0.0,0.12926,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,9,0.28073925,0.29156145,0.96568435,0.10822204,0.10822204,1.0,0.010822204,0.1,-26.349361,2.124548,0.7081827,0.17999999,0.0,0.16213737,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,9,0.29156145,0.3043799,0.89216393,0.12818466,0.12818466,1.0,0.012818466,0.1,-26.03193,1.9627999,0.65426666,0.24800001,0.0,0.15131186,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,9,0.3043799,0.31733203,0.8876587,0.12952131,0.12952131,1.0,0.012952131,0.1,-25.82928,1.9528881,0.6509627,0.16000001,0.0,0.15037727,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,9,0.31733203,0.32957238,0.91220605,0.12240352,0.12240352,1.0,0.012240352,0.1,-26.836458,2.0068934,0.6689645,0.23200001,0.0,0.16371492,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,9,0.32957238,0.3417606,0.91405964,0.12188222,0.12188222,1.0,0.012188222,0.1,-26.169395,2.0109713,0.6703238,0.216,0.0,0.15516055,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,9,0.3417606,0.3534912,0.9306809,0.11730569,0.11730569,1.0,0.011730569,0.1,-25.95906,2.0475388,0.68251294,0.23200001,0.008,0.13818179,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,9,0.3534912,0.36676702,0.87693864,0.1327582,0.1327582,1.0,0.01327582,0.1,-25.691765,1.9293035,0.6431012,0.2,0.0,0.14065768,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,9,0.36676702,0.37778795,0.9577814,0.110209405,0.110209405,1.0,0.011020941,0.1,-27.418766,2.107161,0.70238703,0.16800001,0.0,0.17523158,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,9,0.37778795,0.38953057,0.9302346,0.11742629,0.11742629,1.0,0.011742629,0.1,-25.896725,2.046557,0.68218565,0.096,0.0,0.12964506,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,9,0.38953057,0.40164715,0.91661966,0.12116588,0.12116588,1.0,0.012116588,0.1,-25.587975,2.0166035,0.67220116,0.112,0.0,0.14193538,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,9,0.40164715,0.41418788,0.9016772,0.1254073,0.1254073,1.0,0.01254073,0.1,-25.351187,1.9837295,0.6612432,0.224,0.0,0.11787888,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,9,0.41418788,0.42727184,0.88326025,0.13083975,0.13083975,1.0,0.013083975,0.1,-25.5175,1.9432113,0.64773715,0.224,0.0,0.15558684,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,9,0.42727184,0.43944284,0.9146732,0.121710144,0.121710144,1.0,0.012171014,0.1,-26.141403,2.0123212,0.67077374,0.24800001,0.0,0.15853053,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,9,0.43944284,0.45156762,0.9163267,0.121247634,0.121247634,1.0,0.012124764,0.1,-26.371315,2.015959,0.67198634,0.29,0.0,0.16227186,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,9,0.45156762,0.46398175,0.90608346,0.12414137,0.12414137,1.0,0.012414138,0.1,-25.744278,1.9934235,0.6644745,0.192,0.0,0.14520422,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,9,0.46398175,0.4771459,0.8806071,0.13164152,0.13164152,1.0,0.013164152,0.1,-25.412378,1.9373744,0.6457915,0.17600001,0.0,0.14050326,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,9,0.4771459,0.48921242,0.9184186,0.120665014,0.120665014,1.0,0.012066501,0.1,-25.92978,2.0205612,0.67352045,0.15200001,0.0,0.16216403,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,9,0.48921242,0.5027928,0.8670881,0.1358038,0.1358038,1.0,0.013580381,0.1,-25.745491,1.9076319,0.6358773,0.24800001,0.0,0.14515632,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,9,0.5027928,0.51538664,0.8998419,0.12593837,0.12593837,1.0,0.012593837,0.1,-25.894636,1.9796917,0.65989727,0.192,0.0,0.14249134,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,9,0.51538664,0.5280495,0.89746684,0.126629,0.126629,1.0,0.0126629,0.1,-26.395288,1.9744664,0.6581555,0.18400002,0.0,0.14582554,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,9,0.5280495,0.54062504,0.9004752,0.12575486,0.12575486,1.0,0.012575487,0.1,-25.80603,1.9810851,0.6603617,0.2,0.008,0.15397668,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,9,0.54062504,0.55321145,0.900098,0.12586412,0.12586412,1.0,0.012586412,0.1,-26.716417,1.9802552,0.6600851,0.18400002,0.0,0.13109767,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,9,0.55321145,0.5662361,0.8852341,0.13024643,0.13024643,1.0,0.013024643,0.1,-25.068626,1.947554,0.6491847,0.192,0.0,0.13883077,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,9,0.5662361,0.5787812,0.9015246,0.12545137,0.12545137,1.0,0.012545138,0.1,-25.21416,1.9833938,0.66113126,0.17600001,0.0,0.11962883,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,9,0.5787812,0.5916762,0.88957894,0.12894991,0.12894991,1.0,0.012894991,0.1,-25.355879,1.9571128,0.6523709,0.24000001,0.0,0.15824299,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,9,0.5916762,0.60573584,0.852026,0.14059635,0.14059635,1.0,0.014059635,0.1,-24.941084,1.8744946,0.62483156,0.28,0.0,0.14024356,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,1.0,10,0.60573584,0.018477686,0.8947668,0.12741871,0.12741871,1.0,0.012741871,0.1,-25.395668,1.9685262,0.65617543,0.19,0.0,0.1260074,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,10,0.018477686,0.032010287,0.8686187,0.135326,0.135326,1.0,0.0135326,0.1,-25.028725,1.9109994,0.63699985,0.2,0.0,0.17675984,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,10,0.032010287,0.046068355,0.8520743,0.1405807,0.1405807,1.0,0.01405807,0.1,-25.249662,1.8746009,0.62486696,0.272,0.0,0.16844454,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,10,0.046068355,0.057963282,0.9246383,0.11894925,0.11894925,1.0,0.0118949255,0.1,-25.900253,2.0342448,0.67808163,0.272,0.0,0.15461625,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,10,0.057963282,0.071763776,0.8601053,0.13800496,0.13800496,1.0,0.013800496,0.1,-25.923834,1.8922694,0.6307565,0.256,0.008,0.15052363,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,10,0.071763776,0.08495644,0.8796676,0.1319266,0.1319266,1.0,0.01319266,0.1,-25.868729,1.9353073,0.64510244,0.208,0.0,0.1594786,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,10,0.08495644,0.09825239,0.8762805,0.13295954,0.13295954,1.0,0.013295955,0.1,-24.780329,1.9278556,0.64261854,0.208,0.0,0.14140463,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,10,0.09825239,0.11134567,0.8829515,0.13093281,0.13093281,1.0,0.013093281,0.1,-25.420677,1.9425321,0.6475107,0.23200001,0.0,0.15531181,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,10,0.11134567,0.12468864,0.8747474,0.13342972,0.13342972,1.0,0.013342972,0.1,-25.509415,1.9244827,0.6414943,0.208,0.0,0.13612364,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,10,0.12468864,0.1373893,0.8961739,0.12700655,0.12700655,1.0,0.012700655,0.1,-25.033121,1.9716219,0.6572073,0.23200001,0.0,0.14910883,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,10,0.1373893,0.15041426,0.8852239,0.13024952,0.13024952,1.0,0.013024951,0.1,-25.142033,1.9475315,0.6491772,0.224,0.0,0.13682503,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,10,0.15041426,0.16317418,0.8941518,0.12759928,0.12759928,1.0,0.012759929,0.1,-25.959372,1.9671732,0.6557244,0.28800002,0.0,0.16147898,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,10,0.16317418,0.17743447,0.8458717,0.14260289,0.14260289,1.0,0.014260289,0.1,-24.201937,1.8609549,0.6203183,0.192,0.008,0.14216942,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,10,0.17743447,0.19182773,0.84184116,0.14393249,0.14393249,1.0,0.0143932495,0.1,-24.981657,1.8520875,0.6173625,0.31,0.0,0.1531926,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,10,0.19182773,0.20475638,0.88844687,0.12928647,0.12928647,1.0,0.012928647,0.1,-25.98593,1.9546221,0.65154076,0.24000001,0.008,0.14275032,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,10,0.20475638,0.21746904,0.8957636,0.12712657,0.12712657,1.0,0.012712657,0.1,-24.658163,1.9707192,0.6569064,0.264,0.0,0.14611086,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,10,0.21746904,0.23119506,0.8624552,0.13726026,0.13726026,1.0,0.013726026,0.1,-25.431002,1.8974392,0.6324798,0.216,0.0,0.15633118,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,10,0.23119506,0.24289632,0.9317673,0.11701262,0.11701262,1.0,0.011701263,0.1,-26.253796,2.049929,0.6833097,0.18400002,0.0,0.13714167,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,10,0.24289632,0.25654468,0.8649193,0.13648367,0.13648367,1.0,0.0136483675,0.1,-25.071115,1.9028605,0.6342869,0.256,0.0,0.14321385,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,10,0.25654468,0.27044207,0.85706687,0.13897386,0.13897386,1.0,0.013897386,0.1,-24.613579,1.8855847,0.62852824,0.24800001,0.0,0.13642398,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,10,0.27044207,0.284368,0.85617536,0.13925943,0.13925943,1.0,0.013925943,0.1,-25.397186,1.8836234,0.6278745,0.28800002,0.0,0.1438608,0.0,0.0,2355200
