mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,654,0.0,2,0.59821796,0.6033714,0.98687685,0.10306783,0.10306783,1.0,0.0051533915,0.05,-26.244665,2.1711724,0.7237241,0.16000001,0.0,0.14360644,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,655,1.0,3,0.6033714,0.003371358,1.0799223,0.0,0.08319125,0.0,0.0,0.05,-28.353697,2.3758767,0.7919589,0.16000001,0.0,0.15849113,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,3,0.003371358,0.008525144,0.9868436,0.10307572,0.10307572,1.0,0.005153786,0.05,-26.851147,2.1710992,0.72369975,0.2,0.0,0.14883104,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,3,0.008525144,0.008525144,1.0025114,0.0,0.0994234,0.0,0.0,0.05,-26.850845,2.205569,0.7351897,0.18400002,0.0,0.1370224,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,3,0.008525144,0.008525144,1.0189852,0.0,0.095722675,0.0,0.0,0.05,-27.653992,2.241812,0.7472707,0.104,0.0,0.15828624,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,3,0.008525144,0.008525144,1.0265478,0.0,0.094070226,0.0,0.0,0.05,-27.88109,2.2584503,0.7528168,0.104,0.0,0.14471129,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,3,0.008525144,0.013627689,0.9911831,0.10205089,0.10205089,1.0,0.0051025446,0.05,-26.68227,2.1806464,0.72688216,0.2,0.0,0.14295375,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,3,0.013627689,0.018744474,0.98997283,0.10233571,0.10233571,1.0,0.0051167854,0.05,-26.323994,2.1779838,0.7259946,0.224,0.008,0.14066455,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,3,0.018744474,0.018744474,1.0469368,0.0,0.08975595,0.0,0.0,0.05,-27.793951,2.3033068,0.767769,0.112,0.0,0.13816482,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,3,0.018744474,0.018744474,1.0145165,0.0,0.09671271,0.0,0.0,0.05,-27.183588,2.2319808,0.74399364,0.14999999,0.0,0.12930423,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,3,0.018744474,0.023854278,0.9905657,0.10219609,0.10219609,1.0,0.0051098047,0.05,-26.798018,2.1792881,0.7264294,0.192,0.0,0.12925224,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,3,0.023854278,0.029055761,0.98284274,0.10402966,0.10402966,1.0,0.005201483,0.05,-26.7668,2.1622972,0.72076577,0.136,0.0,0.14111863,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,3,0.029055761,0.034182303,0.98914546,0.10253084,0.10253084,1.0,0.005126542,0.05,-26.703045,2.1761634,0.7253878,0.192,0.0,0.13961986,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,3,0.034182303,0.034182303,1.0421323,0.0,0.09075442,0.0,0.0,0.05,-27.456955,2.2927368,0.7642456,0.104,0.0,0.14963458,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,3,0.034182303,0.039572623,0.9673553,0.10780643,0.10780643,1.0,0.0053903214,0.05,-26.815834,2.1282241,0.70940804,0.14400001,0.0,0.12019328,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,3,0.039572623,0.039572623,1.0399276,0.0,0.091216296,0.0,0.0,0.05,-28.289152,2.2878864,0.7626288,0.192,0.0,0.17582278,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,0.0,3,0.039572623,0.044760797,0.9839554,0.103763506,0.103763506,1.0,0.0051881755,0.05,-25.971523,2.164745,0.7215817,0.16000001,0.0,0.116590045,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,3,0.044760797,0.05047302,0.94216484,0.11424445,0.11424445,1.0,0.005712223,0.05,-25.89985,2.072804,0.69093466,0.18400002,0.0,0.12980837,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,3,0.05047302,0.05047302,1.0230573,0.0,0.09482931,0.0,0.0,0.05,-26.758575,2.250771,0.750257,0.128,0.0,0.14086363,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,3,0.05047302,0.055490825,0.9984562,0.10035612,0.10035612,1.0,0.005017806,0.05,-27.917654,2.1966474,0.7322158,0.17600001,0.0,0.15585461,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,3,0.055490825,0.055490825,1.0289235,0.0,0.09355703,0.0,0.0,0.05,-27.124136,2.263677,0.754559,0.128,0.0,0.1564931,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,3,0.055490825,0.06061737,0.98914534,0.10253088,0.10253088,1.0,0.0051265443,0.05,-27.13963,2.1761632,0.72538775,0.128,0.0,0.14923693,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,3,0.06061737,0.06061737,1.0160711,0.0,0.09636713,0.0,0.0,0.05,-27.162294,2.235401,0.74513364,0.19999999,0.0,0.14722158,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,3,0.06061737,0.06061737,1.0328593,0.0,0.092713006,0.0,0.0,0.05,-28.035427,2.2723358,0.7574453,0.16800001,0.008,0.13290782,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,3,0.06061737,0.06061737,1.0062045,0.0,0.09858152,0.0,0.0,0.05,-27.170773,2.213694,0.73789805,0.17600001,0.0,0.15049095,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,3,0.06061737,0.06061737,1.049764,0.0,0.08917353,0.0,0.0,0.05,-27.885506,2.309527,0.7698423,0.15200001,0.0,0.14853154,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,3,0.06061737,0.06061737,1.0246979,0.0,0.094471775,0.0,0.0,0.05,-27.711924,2.2543805,0.7514602,0.112,0.0,0.14412454,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,3,0.06061737,0.06061737,1.0443697,0.0,0.09028805,0.0,0.0,0.05,-27.724627,2.2976592,0.7658864,0.128,0.0,0.16066137,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,3,0.06061737,0.065808654,0.983695,0.10382574,0.10382574,1.0,0.005191287,0.05,-26.6156,2.1641722,0.7213907,0.216,0.0,0.16482542,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,3,0.065808654,0.071245514,0.96362185,0.10873721,0.10873721,1.0,0.0054368605,0.05,-26.651598,2.1200104,0.70667017,0.15200001,0.0,0.1750782,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,3,0.071245514,0.07687462,0.9485307,0.11258208,0.11258208,1.0,0.005629104,0.05,-25.876036,2.0868092,0.6956031,0.264,0.008,0.12169364,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,3,0.07687462,0.082922496,0.9173673,0.12095746,0.12095746,1.0,0.006047873,0.05,-25.911335,2.0182483,0.67274946,0.224,0.0,0.1187941,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,3,0.082922496,0.082922496,1.0313498,0.0,0.093035825,0.0,0.0,0.05,-26.803064,2.2690148,0.7563383,0.16800001,0.0,0.13574763,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,3,0.082922496,0.082922496,1.0314754,0.0,0.0930089,0.0,0.0,0.05,-27.402895,2.2692912,0.7564304,0.112,0.0,0.1392529,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,3,0.082922496,0.082922496,1.0098742,0.0,0.09775201,0.0,0.0,0.05,-27.048176,2.2217677,0.74058926,0.112,0.0,0.1236186,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,3,0.082922496,0.0879684,0.99603075,0.10091814,0.10091814,1.0,0.005045907,0.05,-26.831722,2.1913114,0.73043716,0.19999999,0.0,0.17643417,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,3,0.0879684,0.0879684,1.0534216,0.0,0.08842568,0.0,0.0,0.05,-27.657972,2.3175738,0.7725246,0.112,0.0,0.14932579,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,3,0.0879684,0.093063354,0.99182963,0.10189909,0.10189909,1.0,0.0050949543,0.05,-27.15605,2.1820688,0.7273563,0.112,0.0,0.14739572,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,3,0.093063354,0.098550394,0.959632,0.10974077,0.10974077,1.0,0.0054870388,0.05,-27.040083,2.1112325,0.7037442,0.224,0.0,0.12907682,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,3,0.098550394,0.098550394,1.0167156,0.0,0.09622422,0.0,0.0,0.05,-27.073412,2.236819,0.74560636,0.14400001,0.0,0.15674208,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,3,0.098550394,0.10404405,0.95910865,0.109873086,0.109873086,1.0,0.0054936544,0.05,-27.184853,2.1100812,0.70336044,0.224,0.008,0.15489772,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,3,0.10404405,0.10404405,1.0230545,0.0,0.09482995,0.0,0.0,0.05,-27.446657,2.2507648,0.750255,0.16000001,0.0,0.18128239,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,3,0.10404405,0.10404405,1.0248392,0.0,0.094441056,0.0,0.0,0.05,-27.56686,2.2546911,0.7515637,0.15200001,0.0,0.19967598,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,3,0.10404405,0.1090881,0.9961908,0.10088094,0.10088094,1.0,0.0050440473,0.05,-25.500763,2.1916635,0.7305545,0.16800001,0.0,0.15719399,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,3,0.1090881,0.1090881,1.0221258,0.0,0.09503292,0.0,0.0,0.05,-26.851767,2.2487218,0.74957395,0.16800001,0.0,0.12291994,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,3,0.1090881,0.11427631,0.98395234,0.10376422,0.10376422,1.0,0.0051882113,0.05,-26.991991,2.1647384,0.7215795,0.16800001,0.0,0.13284498,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,3,0.11427631,0.12007127,0.93591976,0.11589913,0.11589913,1.0,0.005794957,0.05,-26.165564,2.0590646,0.6863549,0.2,0.008,0.16975874,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,3,0.12007127,0.12007127,1.0840902,0.0,0.082396686,0.0,0.0,0.05,-28.04778,2.385046,0.79501534,0.136,0.0,0.15750483,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,3,0.12007127,0.12544046,0.96906126,0.10738378,0.10738378,1.0,0.005369189,0.05,-26.256899,2.1319773,0.71065915,0.21,0.0,0.1331575,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,3,0.12544046,0.13119303,0.93910867,0.11505125,0.11505125,1.0,0.0057525625,0.05,-26.117027,2.0660803,0.68869346,0.2,0.0,0.1405605,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,3,0.13119303,0.13119303,1.0170585,0.0,0.09614826,0.0,0.0,0.05,-27.461052,2.2375734,0.74585783,0.120000005,0.0,0.12624058,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,3,0.13119303,0.13642347,0.9804316,0.10460883,0.10460883,1.0,0.005230441,0.05,-26.716187,2.1569927,0.7189976,0.16000001,0.0,0.13863006,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,3,0.13642347,0.14180526,0.968043,0.10763585,0.10763585,1.0,0.0053817923,0.05,-26.394833,2.1297371,0.7099124,0.17600001,0.0,0.1190675,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,3,0.14180526,0.14180526,1.003316,0.0,0.09923934,0.0,0.0,0.05,-26.934193,2.2073393,0.73577976,0.18400002,0.0,0.15020564,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,3,0.14180526,0.14180526,1.065604,0.0,0.08597972,0.0,0.0,0.05,-28.318575,2.3443756,0.78145856,0.128,0.0,0.16224974,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,3,0.14180526,0.14690974,0.9910183,0.10208964,0.10208964,1.0,0.005104482,0.05,-26.967691,2.1802838,0.7267613,0.192,0.0,0.12802872,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,3,0.14690974,0.14690974,1.0201,0.0,0.09547726,0.0,0.0,0.05,-27.419006,2.2442648,0.7480883,0.17600001,0.0,0.15794627,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,3,0.14690974,0.14690974,1.0054568,0.0,0.098751396,0.0,0.0,0.05,-27.139126,2.2120492,0.73734975,0.18400002,0.0,0.16618986,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,3,0.14690974,0.14690974,1.0136446,0.0,0.09690705,0.0,0.0,0.05,-27.362549,2.2300627,0.74335426,0.192,0.0,0.14634009,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,3,0.14690974,0.14690974,1.00841,0.0,0.09808216,0.0,0.0,0.05,-26.962658,2.2185462,0.7395154,0.208,0.0,0.155241,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,3,0.14690974,0.15193047,0.9982032,0.10041458,0.10041458,1.0,0.0050207293,0.05,-26.938868,2.196091,0.73203033,0.16000001,0.0,0.15887062,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,3,0.15193047,0.15193047,1.1023645,0.0,0.07900152,0.0,0.0,0.05,-29.216747,2.4252505,0.80841684,0.12,0.0,0.14751267,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,3,0.15193047,0.15193047,1.0576452,0.0,0.08756989,0.0,0.0,0.05,-28.032524,2.326866,0.775622,0.112,0.0,0.15151075,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,3,0.15193047,0.15193047,1.0671579,0.0,0.08567264,0.0,0.0,0.05,-28.55059,2.347794,0.782598,0.104,0.0,0.15175639,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,3,0.15193047,0.15727355,0.9711782,0.10686164,0.10686164,1.0,0.0053430824,0.05,-27.111225,2.1366346,0.71221155,0.14400001,0.0,0.13930853,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,3,0.15727355,0.1623139,0.99650896,0.100807086,0.100807086,1.0,0.0050403546,0.05,-26.128263,2.1923635,0.7307879,0.16000001,0.0,0.13533121,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,3,0.1623139,0.1623139,1.0166044,0.0,0.09624886,0.0,0.0,0.05,-27.401499,2.2365744,0.7455248,0.128,0.0,0.15135206,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,3,0.1623139,0.16753565,0.9811538,0.104435034,0.104435034,1.0,0.005221752,0.05,-27.15834,2.1585815,0.7195272,0.15200001,0.0,0.120410286,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,3,0.16753565,0.16753565,1.0022147,0.0,0.09949134,0.0,0.0,0.05,-26.60194,2.2049162,0.7349721,0.216,0.0,0.1568096,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,3,0.16753565,0.16753565,1.0457355,0.0,0.09000457,0.0,0.0,0.05,-27.62544,2.300664,0.766888,0.14400001,0.0,0.16638024,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,3,0.16753565,0.16753565,1.055337,0.0,0.08803656,0.0,0.0,0.05,-28.035372,2.3217876,0.77392924,0.16000001,0.0,0.15259987,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,3,0.16753565,0.16753565,1.0277106,0.0,0.09381872,0.0,0.0,0.05,-27.507236,2.2610085,0.7536695,0.15200001,0.0,0.14699164,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,3,0.16753565,0.16753565,1.0022173,0.0,0.09949075,0.0,0.0,0.05,-26.47427,2.204922,0.734974,0.16800001,0.0,0.12076082,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,3,0.16753565,0.17295615,0.96492976,0.10841021,0.10841021,1.0,0.0054205107,0.05,-26.396585,2.1228878,0.7076293,0.15200001,0.0,0.13399771,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,3,0.17295615,0.17825224,0.9750154,0.10592162,0.10592162,1.0,0.005296081,0.05,-26.448591,2.1450768,0.7150256,0.19999999,0.0,0.12861258,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,3,0.17825224,0.18325476,0.99978095,0.10005046,0.10005046,1.0,0.005002523,0.05,-26.813148,2.199562,0.7331874,0.16800001,0.0,0.13684314,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,3,0.18325476,0.18325476,1.0679024,0.0,0.085525885,0.0,0.0,0.05,-28.268236,2.3494322,0.7831441,0.14400001,0.0,0.16040754,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,3,0.18325476,0.18325476,1.0398177,0.0,0.09123938,0.0,0.0,0.05,-27.556887,2.2876446,0.7625482,0.112,0.0,0.18379496,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,3,0.18325476,0.1884362,0.98452,0.10362869,0.10362869,1.0,0.0051814346,0.05,-26.808449,2.1659873,0.7219958,0.18400002,0.0,0.14474529,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,3,0.1884362,0.1884362,1.01978,0.0,0.095547624,0.0,0.0,0.05,-27.60022,2.2435608,0.74785364,0.128,0.0,0.16175453,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,3,0.1884362,0.1884362,1.0369334,0.0,0.091847345,0.0,0.0,0.05,-28.067661,2.281299,0.7604331,0.16000001,0.0,0.15565741,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,3,0.1884362,0.1884362,1.0011843,0.0,0.09972767,0.0,0.0,0.05,-27.40135,2.2026496,0.7342166,0.224,0.008,0.18400937,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,3,0.1884362,0.19347417,0.99671334,0.100759655,0.100759655,1.0,0.005037983,0.05,-26.807611,2.1928132,0.7309377,0.128,0.0,0.14669313,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,3,0.19347417,0.19915006,0.94493645,0.1135177,0.1135177,1.0,0.0056758854,0.05,-25.347265,2.0789018,0.6929673,0.18400002,0.0,0.12483512,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,3,0.19915006,0.20481957,0.94542384,0.11339035,0.11339035,1.0,0.0056695174,0.05,-25.505981,2.079974,0.6933247,0.18400002,0.0,0.117531255,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,3,0.20481957,0.20481957,1.0457953,0.0,0.089992166,0.0,0.0,0.05,-27.356377,2.3007956,0.7669319,0.112,0.0,0.16342084,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,3,0.20481957,0.20991373,0.99189806,0.10188303,0.10188303,1.0,0.0050941515,0.05,-27.34326,2.1822193,0.72740644,0.18400002,0.0,0.1232181,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,3,0.20991373,0.20991373,1.0269287,0.0,0.09398776,0.0,0.0,0.05,-27.853397,2.259288,0.75309604,0.13,0.0,0.14754556,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,3,0.20991373,0.2149935,0.99312544,0.10159552,0.10159552,1.0,0.005079776,0.05,-26.337034,2.1849196,0.72830653,0.208,0.0,0.13913484,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,3,0.2149935,0.2149935,1.033158,0.0,0.09264927,0.0,0.0,0.05,-27.77095,2.2729928,0.7576643,0.104,0.0,0.13657723,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,3,0.2149935,0.2149935,1.0004606,0.0,0.09989399,0.0,0.0,0.05,-26.426552,2.2010574,0.73368585,0.15200001,0.0,0.1457196,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,3,0.2149935,0.2149935,1.0148176,0.0,0.09664565,0.0,0.0,0.05,-27.796486,2.2326434,0.7442145,0.120000005,0.0,0.14301735,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,3,0.2149935,0.22034107,0.9708142,0.10695124,0.10695124,1.0,0.005347562,0.05,-25.839415,2.135834,0.7119447,0.17600001,0.0,0.1368318,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,3,0.22034107,0.22034107,1.0341333,0.0,0.092441425,0.0,0.0,0.05,-28.073704,2.2751386,0.7583796,0.112,0.0,0.14721963,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,3,0.22034107,0.22590253,0.9537816,0.111229084,0.111229084,1.0,0.005561454,0.05,-25.772257,2.0983615,0.69945383,0.17600001,0.0,0.12205198,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,3,0.22590253,0.22590253,1.0287862,0.0,0.093586616,0.0,0.0,0.05,-27.95835,2.2633748,0.7544583,0.15200001,0.0,0.18198718,0.0,0.0,2400000
