mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.06333077,0.06534183,0.99760544,0.10055289,0.10055289,1.0,0.0020110577,0.02,-26.277529,2.1947758,0.73159194,0.208,0.0,0.15767382,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.06534183,0.06749248,0.9684602,0.1075325,0.1075325,1.0,0.00215065,0.02,-27.368027,2.130655,0.71021837,0.16000001,0.0,0.18758151,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.06749248,0.06967287,0.96249586,0.10901947,0.10901947,1.0,0.0021803894,0.02,-26.0291,2.1175332,0.7058444,0.15200001,0.0,0.156631,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.06967287,0.07189701,0.9538674,0.11120713,0.11120713,1.0,0.0022241424,0.02,-26.260595,2.09855,0.6995167,0.16000001,0.0,0.15999524,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.07189701,0.07380341,1.0208151,0.09532018,0.09532018,1.0,0.0019064036,0.02,-27.579075,2.2458382,0.74861276,0.17600001,0.0,0.18329926,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.07380341,0.07602405,0.95455235,0.111031875,0.111031875,1.0,0.0022206374,0.02,-26.867704,2.1000571,0.70001906,0.192,0.0,0.18259351,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.07602405,0.07798431,1.0087163,0.098013,0.098013,1.0,0.0019602599,0.02,-26.796482,2.2192204,0.73974013,0.17600001,0.0,0.18511315,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.07798431,0.08002771,0.99067736,0.10216983,0.10216983,1.0,0.0020433965,0.02,-26.716564,2.1795337,0.72651124,0.104,0.0,0.16615367,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.08002771,0.08216321,0.9715304,0.10677499,0.10677499,1.0,0.0021354998,0.02,-27.563198,2.1374094,0.7124698,0.14,0.0,0.17360187,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.08216321,0.08447772,0.93656933,0.11572592,0.11572592,1.0,0.0023145184,0.02,-27.025282,2.0604937,0.68683124,0.17600001,0.0,0.15125386,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.08447772,0.08678351,0.9382102,0.11528951,0.11528951,1.0,0.00230579,0.02,-26.17675,2.0641036,0.68803453,0.17600001,0.0,0.14417447,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.08678351,0.08889982,0.9754517,0.105815254,0.105815254,1.0,0.002116305,0.02,-26.976543,2.1460366,0.71534556,0.18400002,0.0,0.18999419,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.08889982,0.09092041,0.9955522,0.1010294,0.1010294,1.0,0.002020588,0.02,-27.05183,2.1902585,0.7300862,0.112,0.0,0.19977689,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.09092041,0.09317713,0.9475525,0.112835936,0.112835936,1.0,0.0022567187,0.02,-26.534409,2.0846572,0.69488573,0.15200001,0.0,0.1733936,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.09317713,0.09509476,1.0182649,0.09588156,0.09588156,1.0,0.0019176311,0.02,-27.47257,2.2402275,0.7467425,0.14400001,0.0,0.17063706,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.09509476,0.09716142,0.9857613,0.10333292,0.10333292,1.0,0.0020666583,0.02,-27.255003,2.168718,0.72290605,0.16800001,0.0,0.19240841,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.09716142,0.099371985,0.9565272,0.11052812,0.11052812,1.0,0.0022105624,0.02,-26.398369,2.1044018,0.7014673,0.15200001,0.0,0.17133036,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.099371985,0.101531066,0.9667613,0.107953995,0.107953995,1.0,0.0021590798,0.02,-25.977032,2.1269174,0.70897245,0.120000005,0.0,0.16724622,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.101531066,0.10388644,0.9289698,0.11776877,0.11776877,1.0,0.0023553753,0.02,-25.38253,2.0437744,0.68125814,0.2,0.0,0.1608831,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.10388644,0.106157295,0.944841,0.11354263,0.11354263,1.0,0.0022708527,0.02,-26.26049,2.0786917,0.69289726,0.208,0.0,0.1773502,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.106157295,0.10861188,0.9110521,0.1227292,0.1227292,1.0,0.002454584,0.02,-25.522295,2.0043547,0.66811824,0.17600001,0.0,0.1664197,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.10861188,0.11085245,0.9506712,0.11202858,0.11202858,1.0,0.0022405714,0.02,-24.765095,2.0915184,0.6971728,0.17999999,0.0,0.14562161,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.11085245,0.11313125,0.943324,0.11393994,0.11393994,1.0,0.0022787987,0.02,-26.5764,2.0753543,0.6917848,0.2,0.0,0.1593939,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.11313125,0.11511426,1.0037048,0.09915056,0.09915056,1.0,0.0019830111,0.02,-26.919466,2.2081945,0.73606485,0.14400001,0.0,0.18610941,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.11511426,0.11733078,0.95535713,0.1108263,0.1108263,1.0,0.0022165258,0.02,-26.489115,2.1018276,0.7006092,0.17600001,0.0,0.1461546,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.11733078,0.11960674,0.9438651,0.11379805,0.11379805,1.0,0.002275961,0.02,-26.016554,2.0765448,0.6921816,0.24000001,0.0,0.16775234,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.11960674,0.122169115,0.89238733,0.12811872,0.12811872,1.0,0.0025623743,0.02,-24.847666,1.9632913,0.65443045,0.24800001,0.0,0.15553762,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.122169115,0.12450521,0.93253994,0.11680463,0.11680463,1.0,0.0023360925,0.02,-24.978405,2.0516288,0.6838763,0.208,0.0,0.14090979,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.12450521,0.12647045,1.0076135,0.09826218,0.09826218,1.0,0.0019652436,0.02,-26.997873,2.216794,0.73893136,0.112,0.0,0.16083214,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.12647045,0.12866789,0.95911205,0.10987222,0.10987222,1.0,0.0021974444,0.02,-26.437578,2.1100886,0.7033629,0.16000001,0.0,0.1737184,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.12866789,0.13090153,0.9520166,0.11168204,0.11168204,1.0,0.0022336408,0.02,-26.153404,2.0944784,0.69815946,0.192,0.0,0.18960413,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.13090153,0.1332326,0.9334759,0.11655315,0.11655315,1.0,0.002331063,0.02,-25.487059,2.053688,0.6845627,0.16800001,0.0,0.17139287,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.1332326,0.13553697,0.9384775,0.11521856,0.11521856,1.0,0.002304371,0.02,-26.508694,2.0646918,0.68823063,0.17600001,0.0,0.18806554,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.13553697,0.1377395,0.95810807,0.11012651,0.11012651,1.0,0.0022025302,0.02,-25.609325,2.1078799,0.70262665,0.104,0.0,0.1513162,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.1377395,0.13972165,1.0038916,0.09910793,0.09910793,1.0,0.0019821585,0.02,-27.86431,2.2086055,0.7362019,0.11,0.0,0.182106,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.13972165,0.14187826,0.9672559,0.10783111,0.10783111,1.0,0.0021566222,0.02,-26.326775,2.1280055,0.7093352,0.15200001,0.0,0.19445854,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.14187826,0.14413069,0.9483786,0.112621516,0.112621516,1.0,0.0022524302,0.02,-25.497444,2.0864747,0.69549155,0.17600001,0.0,0.16644613,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.14413069,0.14644375,0.9368427,0.1156531,0.1156531,1.0,0.0023130619,0.02,-24.991787,2.061095,0.6870317,0.272,0.0,0.14317462,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.14644375,0.14862101,0.96311975,0.10886299,0.10886299,1.0,0.0021772597,0.02,-25.722754,2.1189058,0.7063019,0.2,0.0,0.16991061,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.14862101,0.1508876,0.9456578,0.1133293,0.1133293,1.0,0.0022665858,0.02,-25.89841,2.0804887,0.6934962,0.17600001,0.0,0.14643504,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.1508876,0.15296237,0.98405814,0.10373894,0.10373894,1.0,0.0020747788,0.02,-26.406507,2.164971,0.72165704,0.18400002,0.0,0.18252741,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.15296237,0.1552288,0.9456893,0.11332109,0.11332109,1.0,0.0022664217,0.02,-26.22349,2.080558,0.69351935,0.14400001,0.0,0.1738866,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.1552288,0.15737347,0.96966636,0.10723426,0.10723426,1.0,0.0021446852,0.02,-26.035759,2.1333086,0.7111029,0.14400001,0.0,0.15800838,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.15737347,0.15963088,0.9474189,0.11287065,0.11287065,1.0,0.002257413,0.02,-26.22378,2.0843632,0.69478774,0.24800001,0.0,0.18773146,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.15963088,0.1619591,0.93400747,0.1164106,0.1164106,1.0,0.002328212,0.02,-25.843466,2.0548575,0.6849525,0.216,0.0,0.17668283,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.1619591,0.16453487,0.89012235,0.12878866,0.12878866,1.0,0.0025757733,0.02,-25.336737,1.9583082,0.65276945,0.15200001,0.0,0.1507236,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.16453487,0.1665586,0.9948796,0.10118598,0.10118598,1.0,0.0020237195,0.02,-27.575552,2.1887789,0.729593,0.14400001,0.0,0.19598827,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.1665586,0.16898674,0.9157556,0.121407166,0.121407166,1.0,0.0024281433,0.02,-25.21603,2.0147026,0.67156756,0.17999999,0.0,0.16292223,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.16898674,0.17101957,0.992929,0.10164148,0.10164148,1.0,0.0020328297,0.02,-27.62968,2.1844873,0.72816247,0.17600001,0.0,0.19436163,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.17101957,0.17327036,0.9486961,0.112539224,0.112539224,1.0,0.0022507845,0.02,-25.582249,2.087173,0.69572437,0.17600001,0.0,0.14726786,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.17327036,0.17539084,0.9745943,0.10602438,0.10602438,1.0,0.0021204874,0.02,-27.163168,2.1441503,0.7147168,0.136,0.0,0.15868971,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.17539084,0.1775083,0.97521603,0.10587269,0.10587269,1.0,0.0021174538,0.02,-26.929035,2.145518,0.7151727,0.208,0.0,0.18854035,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.1775083,0.17994697,0.9138756,0.12193387,0.12193387,1.0,0.0024386772,0.02,-25.842154,2.0105665,0.67018884,0.16000001,0.0,0.16355862,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.17994697,0.18205592,0.9769645,0.10544731,0.10544731,1.0,0.0021089462,0.02,-26.63207,2.1493647,0.7164549,0.136,0.0,0.17344417,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.18205592,0.1843515,0.940136,0.114779405,0.114779405,1.0,0.0022955881,0.02,-25.722322,2.0683405,0.68944687,0.208,0.0,0.18291529,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.1843515,0.18655449,0.95801747,0.11014948,0.11014948,1.0,0.0022029895,0.02,-26.543411,2.1076806,0.7025602,0.16000001,0.0,0.16703813,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.18655449,0.18884704,0.94071287,0.114627056,0.114627056,1.0,0.002292541,0.02,-27.155329,2.0696096,0.6898699,0.216,0.0,0.1731028,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.18884704,0.1909791,0.972231,0.10660289,0.10660289,1.0,0.002132058,0.02,-26.279173,2.1389508,0.7129836,0.17600001,0.0,0.1646538,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.1909791,0.19298863,0.9979335,0.100476965,0.100476965,1.0,0.0020095392,0.02,-27.148087,2.1954975,0.7318325,0.128,0.008,0.18520373,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.19298863,0.19538175,0.9220673,0.119655505,0.119655505,1.0,0.00239311,0.02,-26.835426,2.0285885,0.6761962,0.208,0.0,0.17746,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.19538175,0.19743408,0.9887825,0.10261655,0.10261655,1.0,0.0020523309,0.02,-26.65676,2.175365,0.7251217,0.14999999,0.0,0.16865711,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.19743408,0.19953987,0.97761434,0.105289645,0.105289645,1.0,0.0021057928,0.02,-26.533653,2.1507945,0.7169315,0.112,0.0,0.17925593,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.19953987,0.2016056,0.9859548,0.103286885,0.103286885,1.0,0.0020657377,0.02,-27.781282,2.169144,0.723048,0.15200001,0.0,0.17031452,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.2016056,0.203743,0.971145,0.106869794,0.106869794,1.0,0.0021373958,0.02,-27.197443,2.1365616,0.71218723,0.16800001,0.0,0.15194814,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.203743,0.20604083,0.93971187,0.114891544,0.114891544,1.0,0.0022978308,0.02,-26.598774,2.0674074,0.6891358,0.208,0.0,0.15408717,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.20604083,0.20820437,0.9658632,0.10817745,0.10817745,1.0,0.002163549,0.02,-27.655775,2.1249416,0.7083139,0.192,0.0,0.1705749,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.20820437,0.21031508,0.976601,0.10553559,0.10553559,1.0,0.0021107118,0.02,-26.447931,2.148565,0.7161884,0.14400001,0.0,0.18571527,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.21031508,0.21250083,0.9614289,0.10928766,0.10928766,1.0,0.002185753,0.02,-26.925854,2.1151857,0.7050619,0.192,0.0,0.15902032,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.21250083,0.214668,0.96513546,0.10835889,0.10835889,1.0,0.0021671779,0.02,-26.440723,2.1233404,0.7077801,0.16800001,0.0,0.15161854,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.214668,0.21695846,0.94110703,0.11452306,0.11452306,1.0,0.0022904612,0.02,-26.0237,2.0704768,0.69015896,0.16000001,0.0,0.15891297,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.21695846,0.21907873,0.9746375,0.10601381,0.10601381,1.0,0.0021202762,0.02,-26.81543,2.1442454,0.7147485,0.16800001,0.0,0.16940534,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.21907873,0.22108272,0.99913454,0.10019947,0.10019947,1.0,0.0020039894,0.02,-26.913824,2.19814,0.73271334,0.14400001,0.0,0.16990738,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.22108272,0.22365929,0.88998824,0.12882844,0.12882844,1.0,0.0025765686,0.02,-25.026012,1.9580133,0.6526711,0.24000001,0.0,0.14922509,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.22365929,0.2257114,0.9888276,0.10260591,0.10260591,1.0,0.002052118,0.02,-26.00912,2.1754642,0.72515476,0.13,0.0,0.17248449,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.2257114,0.22768775,1.0051677,0.098817125,0.098817125,1.0,0.0019763424,0.02,-27.34099,2.2114131,0.73713773,0.2,0.0,0.17223243,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.22768775,0.2300482,0.92803574,0.11802234,0.11802234,1.0,0.0023604466,0.02,-25.55384,2.0417194,0.68057317,0.216,0.0,0.16197772,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.2300482,0.23240246,0.9291745,0.11771331,0.11771331,1.0,0.0023542661,0.02,-25.565912,2.0442247,0.6814083,0.2,0.0,0.16612421,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.23240246,0.234488,0.9818111,0.1042771,0.1042771,1.0,0.0020855418,0.02,-26.960485,2.1600275,0.7200092,0.17600001,0.008,0.18227541,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.234488,0.23658171,0.98011196,0.10468587,0.10468587,1.0,0.0020937175,0.02,-25.968603,2.1562893,0.7187631,0.16000001,0.0,0.17698222,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.23658171,0.23886284,0.9428809,0.11405624,0.11405624,1.0,0.0022811247,0.02,-25.871666,2.0743794,0.69145983,0.2,0.0,0.1591361,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.23886284,0.24088147,0.9959718,0.10093183,0.10093183,1.0,0.0020186366,0.02,-27.701376,2.1911817,0.7303939,0.17600001,0.0,0.18488434,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.24088147,0.24319161,0.93739,0.11550744,0.11550744,1.0,0.0023101487,0.02,-26.653778,2.0622993,0.6874331,0.24800001,0.0,0.17351678,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.24319161,0.24533007,0.97093064,0.10692255,0.10692255,1.0,0.002138451,0.02,-26.896639,2.13609,0.71203005,0.14400001,0.0,0.18481022,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.24533007,0.24743985,0.9767928,0.10548899,0.10548899,1.0,0.0021097797,0.02,-26.376595,2.148987,0.71632904,0.120000005,0.0,0.16626036,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.24743985,0.24958403,0.9697663,0.1072096,0.1072096,1.0,0.0021441919,0.02,-27.079935,2.1335285,0.71117616,0.208,0.0,0.18585905,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.24958403,0.25158995,0.99871624,0.10029603,0.10029603,1.0,0.0020059205,0.02,-26.853275,2.1972196,0.73240656,0.192,0.0,0.20941168,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.25158995,0.25368077,0.98071426,0.10454079,0.10454079,1.0,0.0020908157,0.02,-26.528883,2.1576145,0.71920484,0.19999999,0.0,0.16394004,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.25368077,0.2561799,0.90323967,0.12495691,0.12495691,1.0,0.0024991382,0.02,-24.995153,1.987167,0.66238904,0.2,0.0,0.15352039,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.2561799,0.25867245,0.90438795,0.12462698,0.12462698,1.0,0.0024925396,0.02,-25.657637,1.9896932,0.6632311,0.192,0.0,0.15998341,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.25867245,0.26086688,0.9597068,0.109721854,0.109721854,1.0,0.002194437,0.02,-26.467907,2.111397,0.703799,0.208,0.0,0.20602268,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.26086688,0.26294225,0.9839306,0.10376942,0.10376942,1.0,0.0020753883,0.02,-27.094997,2.1646905,0.7215635,0.136,0.0,0.19557737,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.26294225,0.26526606,0.9348321,0.11618977,0.11618977,1.0,0.0023237953,0.02,-26.312431,2.0566716,0.68555725,0.192,0.0,0.16088884,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.26526606,0.26769137,0.9162619,0.121265724,0.121265724,1.0,0.0024253144,0.02,-25.939934,2.0158165,0.67193884,0.216,0.0,0.15130079,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.26769137,0.26985362,0.9661216,0.108113125,0.108113125,1.0,0.0021622626,0.02,-27.000011,2.12551,0.70850337,0.16000001,0.0,0.17703646,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.26985362,0.27207562,0.9542862,0.11109993,0.11109993,1.0,0.0022219985,0.02,-25.666382,2.0994716,0.69982386,0.14400001,0.0,0.16552888,0.0,0.0,2483200
