mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,3,0.4466223,0.44854814,1.0164135,0.09629118,0.09629118,1.0,0.0019258235,0.02,-27.407385,2.2361543,0.7453848,0.136,0.0,0.18768442,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,3,0.44854814,0.45038873,1.0360715,0.09202979,0.09202979,1.0,0.0018405957,0.02,-26.482973,2.279403,0.75980103,0.14400001,0.0,0.16836825,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,3,0.45038873,0.4524512,0.9866419,0.103123605,0.103123605,1.0,0.002062472,0.02,-27.02164,2.1706555,0.72355187,0.24800001,0.0,0.1610317,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,3,0.4524512,0.4543682,1.0184072,0.09585015,0.09585015,1.0,0.001917003,0.02,-27.35555,2.2405407,0.7468469,0.16800001,0.0,0.15296659,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,3,0.4543682,0.45636424,1.0008634,0.09980138,0.09980138,1.0,0.0019960275,0.02,-27.874115,2.2019436,0.73398125,0.18400002,0.0,0.16694759,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,3,0.45636424,0.45826614,1.0218418,0.09509512,0.09509512,1.0,0.0019019024,0.02,-27.761591,2.2480967,0.74936557,0.096,0.0,0.18384705,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,3,0.45826614,0.4606604,0.9218614,0.11971223,0.11971223,1.0,0.0023942445,0.02,-26.126892,2.0281355,0.6760452,0.224,0.0,0.15514521,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,3,0.4606604,0.46275786,0.9793343,0.10487348,0.10487348,1.0,0.0020974695,0.02,-26.449959,2.1545784,0.7181928,0.17600001,0.0,0.13761996,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,3,0.46275786,0.46477374,0.9965662,0.1007938,0.1007938,1.0,0.002015876,0.02,-26.622934,2.1924894,0.73082983,0.216,0.0,0.15571097,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,3,0.46477374,0.467002,0.9530662,0.11141248,0.11141248,1.0,0.0022282496,0.02,-26.689995,2.0967875,0.6989292,0.208,0.0,0.1554434,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,3,0.467002,0.46893275,1.0153077,0.09653668,0.09653668,1.0,0.0019307336,0.02,-27.595854,2.2337215,0.74457383,0.17999999,0.0,0.15766093,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,3,0.46893275,0.4709635,0.9933723,0.10153777,0.10153777,1.0,0.0020307554,0.02,-26.930767,2.1854627,0.7284876,0.2,0.0,0.17925383,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,3,0.4709635,0.47314024,0.9632261,0.10883634,0.10883634,1.0,0.0021767267,0.02,-25.638626,2.1191397,0.7063799,0.18400002,0.0,0.12699828,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,3,0.47314024,0.47506985,1.0155635,0.09647982,0.09647982,1.0,0.0019295963,0.02,-27.632227,2.2342844,0.74476147,0.2,0.0,0.19917816,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,3,0.47506985,0.4773865,0.93616945,0.11583252,0.11583252,1.0,0.0023166505,0.02,-25.469248,2.059614,0.686538,0.208,0.0,0.1517659,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,3,0.4773865,0.47942334,0.99207515,0.10184151,0.10184151,1.0,0.0020368302,0.02,-26.254185,2.1826088,0.7275363,0.104,0.0,0.14298093,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,3,0.47942334,0.48135832,1.0143543,0.0967488,0.0967488,1.0,0.001934976,0.02,-27.237076,2.2316241,0.7438747,0.18400002,0.0,0.16519794,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,3,0.48135832,0.4834198,0.98685265,0.10307358,0.10307358,1.0,0.0020614716,0.02,-27.547632,2.1711192,0.7237064,0.14400001,0.0,0.14312841,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,3,0.4834198,0.48548993,0.98503315,0.10350631,0.10350631,1.0,0.0020701261,0.02,-26.75592,2.1671162,0.72237206,0.14400001,0.0,0.117543,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,3,0.48548993,0.48744863,1.0090643,0.097934484,0.097934484,1.0,0.0019586897,0.02,-26.589409,2.2199857,0.73999524,0.14400001,0.0,0.14717421,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,3,0.48744863,0.48960066,0.9681825,0.107601285,0.107601285,1.0,0.0021520257,0.02,-26.317568,2.130044,0.7100147,0.16000001,0.0,0.15916681,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,3,0.48960066,0.4918381,0.9512793,0.111871816,0.111871816,1.0,0.0022374364,0.02,-25.719404,2.0928562,0.6976187,0.16800001,0.0,0.11503065,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,3,0.4918381,0.4938793,0.99114496,0.10205988,0.10205988,1.0,0.0020411976,0.02,-26.85492,2.1805625,0.7268542,0.2,0.0,0.20065248,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,3,0.4938793,0.4958945,0.9967127,0.1007598,0.1007598,1.0,0.0020151958,0.02,-27.30074,2.1928117,0.73093724,0.17999999,0.01,0.15520434,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,3,0.4958945,0.49782437,1.0155025,0.09649338,0.09649338,1.0,0.0019298675,0.02,-27.995115,2.23415,0.74471664,0.16000001,0.0,0.15361306,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,3,0.49782437,0.49980104,1.0050964,0.09883336,0.09883336,1.0,0.0019766672,0.02,-26.637228,2.2112563,0.73708546,0.16800001,0.0,0.14433943,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,3,0.49980104,0.5019362,0.9715995,0.10675802,0.10675802,1.0,0.0021351604,0.02,-25.965258,2.1375616,0.71252054,0.15200001,0.0,0.13200618,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,3,0.5019362,0.50396305,0.99420935,0.10134228,0.10134228,1.0,0.0020268457,0.02,-26.648869,2.1873043,0.7291014,0.14400001,0.0,0.15507773,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,3,0.50396305,0.5060393,0.9837482,0.10381302,0.10381302,1.0,0.0020762605,0.02,-26.82651,2.1642892,0.72142977,0.16000001,0.0,0.15092704,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,3,0.5060393,0.507824,1.0494636,0.08923524,0.08923524,1.0,0.0017847047,0.02,-28.425028,2.308866,0.769622,0.16000001,0.0,0.16969451,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,3,0.507824,0.509701,1.0275605,0.093851134,0.093851134,1.0,0.0018770227,0.02,-27.23401,2.260678,0.75355935,0.16800001,0.008,0.1651627,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,3,0.509701,0.5120274,0.9343506,0.11631866,0.11631866,1.0,0.002326373,0.02,-25.237486,2.0556123,0.68520415,0.272,0.008,0.14680062,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,3,0.5120274,0.51384056,1.0425967,0.090657406,0.090657406,1.0,0.001813148,0.02,-27.520224,2.2937586,0.7645862,0.120000005,0.0,0.19011623,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,3,0.51384056,0.51593417,0.9801347,0.104680374,0.104680374,1.0,0.0020936073,0.02,-26.669945,2.1563394,0.7187798,0.18400002,0.0,0.15439531,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,3,0.51593417,0.51800853,0.98414004,0.10371938,0.10371938,1.0,0.0020743876,0.02,-26.415863,2.1651514,0.7217171,0.208,0.0,0.1601176,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,3,0.51800853,0.5200782,0.9851268,0.10348401,0.10348401,1.0,0.0020696803,0.02,-27.59022,2.1673222,0.7224407,0.216,0.0,0.1968291,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,3,0.5200782,0.52223396,0.967428,0.10778839,0.10778839,1.0,0.0021557678,0.02,-25.763842,2.128384,0.7094614,0.13,0.0,0.14058891,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,3,0.52223396,0.5245855,0.9296827,0.11757564,0.11757564,1.0,0.0023515127,0.02,-25.037275,2.0453427,0.68178093,0.208,0.0,0.14812243,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,3,0.5245855,0.5265101,1.0166885,0.09623023,0.09623023,1.0,0.0019246045,0.02,-27.414585,2.2367592,0.7455864,0.216,0.0,0.16191517,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,3,0.5265101,0.5286003,0.98085505,0.104506895,0.104506895,1.0,0.002090138,0.02,-26.273348,2.1579242,0.7193081,0.16000001,0.0,0.1633807,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,3,0.5286003,0.5286003,1.052207,0.0,0.088673316,0.0,0.0,0.02,-27.720057,2.3149016,0.77163386,0.128,0.0,0.15588452,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,3,0.5286003,0.5304188,1.0413052,0.0909274,0.0909274,1.0,0.001818548,0.02,-27.22613,2.2909172,0.7636391,0.08800001,0.0,0.15956092,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,3,0.5304188,0.5323537,1.0143783,0.09674348,0.09674348,1.0,0.0019348696,0.02,-27.579357,2.2316768,0.7438923,0.120000005,0.0,0.16600767,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,3,0.5323537,0.5342997,1.0118959,0.097298056,0.097298056,1.0,0.001945961,0.02,-26.666271,2.2262154,0.7420718,0.17600001,0.0,0.15580356,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,3,0.5342997,0.5363687,0.98526376,0.103451364,0.103451364,1.0,0.0020690272,0.02,-26.958721,2.1676235,0.7225412,0.16000001,0.0,0.147283,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,3,0.5363687,0.53839695,0.99390733,0.101412766,0.101412766,1.0,0.0020282553,0.02,-26.772242,2.1866398,0.7288799,0.216,0.0,0.14303003,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,3,0.53839695,0.5403299,1.0148165,0.096645914,0.096645914,1.0,0.0019329182,0.02,-27.636112,2.232641,0.7442137,0.17600001,0.0,0.16506249,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,3,0.5403299,0.54242253,0.98033434,0.10463227,0.10463227,1.0,0.0020926455,0.02,-26.823114,2.1567786,0.7189262,0.16800001,0.0,0.1600828,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,3,0.54242253,0.54442304,0.9998903,0.100025244,0.100025244,1.0,0.0020005049,0.02,-27.370642,2.1998026,0.73326755,0.136,0.0,0.16033036,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,3,0.54442304,0.5464865,0.98643076,0.10317375,0.10317375,1.0,0.0020634749,0.02,-26.686474,2.170191,0.723397,0.14999999,0.0,0.15447369,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,3,0.5464865,0.5485588,0.9845886,0.10361231,0.10361231,1.0,0.0020722463,0.02,-26.713747,2.1661382,0.7220461,0.16000001,0.0,0.15633038,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,3,0.5485588,0.5504572,1.0226436,0.094919704,0.094919704,1.0,0.0018983941,0.02,-26.878563,2.2498608,0.7499536,0.15200001,0.0,0.14969642,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,3,0.5504572,0.5522828,1.0396217,0.091280565,0.091280565,1.0,0.0018256112,0.02,-27.558908,2.2872133,0.76240444,0.16000001,0.0,0.15342455,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,3,0.5522828,0.55433327,0.9891734,0.102524236,0.102524236,1.0,0.0020504848,0.02,-26.44861,2.176225,0.7254083,0.17600001,0.0,0.14143263,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,3,0.55433327,0.55643994,0.97742873,0.10533463,0.10533463,1.0,0.0021066926,0.02,-26.555414,2.150386,0.7167954,0.17600001,0.0,0.15681042,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,3,0.55643994,0.5586484,0.9569427,0.11042245,0.11042245,1.0,0.002208449,0.02,-26.594994,2.105316,0.701772,0.16000001,0.0,0.14095184,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,3,0.5586484,0.56064576,1.0005745,0.099867806,0.099867806,1.0,0.001997356,0.02,-26.78095,2.2013078,0.7337693,0.17600001,0.0,0.14966622,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,3,0.56064576,0.5627038,0.98757386,0.10290254,0.10290254,1.0,0.0020580508,0.02,-26.160286,2.172706,0.7242353,0.16000001,0.0,0.16477974,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,3,0.5627038,0.56495607,0.9484088,0.11261371,0.11261371,1.0,0.0022522742,0.02,-25.840536,2.086541,0.69551367,0.18400002,0.0,0.13859624,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,3,0.56495607,0.5669704,0.9969001,0.10071632,0.10071632,1.0,0.0020143264,0.02,-26.804907,2.193224,0.7310747,0.14400001,0.0,0.17389883,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,3,0.5669704,0.5688998,1.0156122,0.096468985,0.096468985,1.0,0.0019293797,0.02,-27.536028,2.2343915,0.74479717,0.136,0.0,0.17520112,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,3,0.5688998,0.5710331,0.9719724,0.10666638,0.10666638,1.0,0.0021333275,0.02,-25.913828,2.138382,0.712794,0.192,0.0,0.13707232,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,3,0.5710331,0.5731461,0.97613025,0.10565006,0.10565006,1.0,0.0021130012,0.02,-26.8051,2.1475294,0.71584314,0.13,0.0,0.15511063,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,3,0.5731461,0.5751602,0.99695265,0.10070413,0.10070413,1.0,0.0020140826,0.02,-27.152937,2.1933396,0.7311132,0.17600001,0.0,0.17110367,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,3,0.5751602,0.5772963,0.97141117,0.106804326,0.106804326,1.0,0.0021360866,0.02,-26.848553,2.1371472,0.71238244,0.216,0.0,0.15888217,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,3,0.5772963,0.57914186,1.0349126,0.0922757,0.0922757,1.0,0.0018455139,0.02,-27.94795,2.276853,0.75895107,0.16000001,0.0,0.18364315,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,3,0.57914186,0.5810968,1.009888,0.09774891,0.09774891,1.0,0.001954978,0.02,-26.536646,2.2217982,0.7405994,0.16800001,0.0,0.14009012,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,1.0,4,0.5810968,0.002934035,1.0368758,0.09185952,0.09185952,1.0,0.0018371904,0.02,-27.537317,2.2811725,0.7603909,0.128,0.0,0.15282145,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.002934035,0.005436574,0.9026491,0.12512696,0.12512696,1.0,0.0025025392,0.02,-25.12494,1.9858677,0.66195595,0.2,0.0,0.14586128,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.005436574,0.007490107,0.9885284,0.10267663,0.10267663,1.0,0.0020535325,0.02,-26.641357,2.1748059,0.7249353,0.16000001,0.0,0.1559775,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.007490107,0.009622266,0.97221035,0.10660795,0.10660795,1.0,0.002132159,0.02,-26.07676,2.1389055,0.7129685,0.18400002,0.0,0.15027262,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.009622266,0.011720585,0.9791585,0.10491595,0.10491595,1.0,0.002098319,0.02,-27.400053,2.1541917,0.71806395,0.224,0.0,0.16817218,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.011720585,0.014031075,0.9373258,0.115524516,0.115524516,1.0,0.0023104902,0.02,-25.8997,2.0621579,0.687386,0.16800001,0.0,0.14483939,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.014031075,0.01612169,0.98075587,0.10453077,0.10453077,1.0,0.0020906152,0.02,-26.410233,2.157706,0.71923536,0.120000005,0.0,0.12978595,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.01612169,0.018214794,0.9802391,0.10465523,0.10465523,1.0,0.0020931044,0.02,-27.86913,2.156569,0.71885633,0.16000001,0.0,0.14706597,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.018214794,0.020405408,0.96046406,0.10953072,0.10953072,1.0,0.0021906144,0.02,-26.28057,2.113063,0.7043544,0.19999999,0.0,0.1570599,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.020405408,0.022673195,0.9454276,0.11338937,0.11338937,1.0,0.0022677875,0.02,-25.706524,2.0799823,0.6933274,0.15200001,0.0,0.12824933,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.022673195,0.024845758,0.9640577,0.10862814,0.10862814,1.0,0.0021725628,0.02,-26.782654,2.1209693,0.70698977,0.216,0.0,0.17168319,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.024845758,0.026867079,0.9953948,0.10106603,0.10106603,1.0,0.0020213206,0.02,-27.666197,2.1899123,0.7299708,0.128,0.0,0.1343459,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.026867079,0.0291563,0.9413423,0.11446104,0.11446104,1.0,0.0022892207,0.02,-25.753386,2.0709944,0.69033146,0.15200001,0.008,0.14381668,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.0291563,0.03125952,0.978145,0.10516107,0.10516107,1.0,0.0021032214,0.02,-25.877861,2.151962,0.7173207,0.17600001,0.0,0.14648268,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.03125952,0.03350709,0.9493171,0.112378396,0.112378396,1.0,0.002247568,0.02,-26.608774,2.0885394,0.6961798,0.18400002,0.0,0.15692563,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.03350709,0.035705414,0.958938,0.10991626,0.10991626,1.0,0.0021983252,0.02,-26.774466,2.1097057,0.70323527,0.17600001,0.0,0.13645867,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.035705414,0.037887815,0.96209514,0.109120116,0.109120116,1.0,0.0021824022,0.02,-26.286413,2.1166515,0.70555055,0.18400002,0.0,0.15626906,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.037887815,0.040253576,0.9270595,0.11828796,0.11828796,1.0,0.002365759,0.02,-26.056826,2.0395715,0.6798572,0.256,0.0,0.11704056,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.040253576,0.04249363,0.9507712,0.11200278,0.11200278,1.0,0.0022400557,0.02,-25.614048,2.0917385,0.6972462,0.15200001,0.0,0.14336859,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.04249363,0.044819947,0.9343611,0.116315864,0.116315864,1.0,0.0023263171,0.02,-25.501001,2.0556355,0.68521184,0.18400002,0.0,0.15105084,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.044819947,0.047157027,0.9323568,0.1168539,0.1168539,1.0,0.0023370779,0.02,-26.39728,2.051226,0.683742,0.24000001,0.008,0.14104694,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.047157027,0.04931591,0.966801,0.107944116,0.107944116,1.0,0.0021588823,0.02,-26.807302,2.1270046,0.70900154,0.22,0.0,0.14747278,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.04931591,0.051437434,0.9743825,0.10607608,0.10607608,1.0,0.0021215214,0.02,-26.066982,2.1436844,0.71456146,0.128,0.0,0.15719269,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.051437434,0.053546518,0.97693586,0.10545425,0.10545425,1.0,0.002109085,0.02,-26.838099,2.1493018,0.71643394,0.16000001,0.0,0.19232549,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.053546518,0.055607572,0.98694074,0.103052676,0.103052676,1.0,0.0020610534,0.02,-27.083136,2.171313,0.72377104,0.216,0.0,0.16381948,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.055607572,0.057558578,1.0107712,0.09755035,0.09755035,1.0,0.0019510069,0.02,-27.33606,2.223741,0.74124706,0.16000001,0.0,0.1722762,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.057558578,0.059762333,0.95786685,0.1101877,0.1101877,1.0,0.002203754,0.02,-26.600866,2.1073492,0.70244974,0.2,0.0,0.1523671,0.0,0.0,2515200
