mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,5,0.17968607,0.18240108,1.04335,0.0905003,0.0905003,1.0,0.002715009,0.03,-28.482151,2.2954159,0.7651386,0.17600001,0.0,0.18147188,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,5,0.18240108,0.18591984,0.930732,0.11729188,0.11729188,1.0,0.0035187565,0.03,-25.964954,2.0476513,0.68255043,0.2,0.0,0.14673679,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,5,0.18591984,0.18920138,0.96104157,0.109385155,0.109385155,1.0,0.0032815547,0.03,-26.818445,2.1143336,0.7047779,0.112,0.0,0.16173567,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,5,0.18920138,0.19267976,0.93574476,0.11594587,0.11594587,1.0,0.003478376,0.03,-25.71009,2.0586796,0.68622655,0.24,0.0,0.1615734,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,5,0.19267976,0.19588344,0.971472,0.10678936,0.10678936,1.0,0.0032036807,0.03,-27.092594,2.1372812,0.7124271,0.224,0.0,0.18084125,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,5,0.19588344,0.19892158,0.99451375,0.10127127,0.10127127,1.0,0.0030381382,0.03,-26.99292,2.187974,0.7293247,0.17600001,0.0,0.17305219,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,5,0.19892158,0.20205642,0.9809058,0.10449468,0.10449468,1.0,0.0031348404,0.03,-26.158197,2.1580358,0.7193453,0.14400001,0.0,0.17269382,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,5,0.20205642,0.20561318,0.9260666,0.1185587,0.1185587,1.0,0.0035567607,0.03,-26.066645,2.0373871,0.67912906,0.15200001,0.0,0.14307123,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,5,0.20561318,0.20928222,0.9125695,0.122301124,0.122301124,1.0,0.0036690335,0.03,-25.471754,2.007693,0.66923106,0.16800001,0.0,0.14247608,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,5,0.20928222,0.21305817,0.90009516,0.12586495,0.12586495,1.0,0.0037759484,0.03,-25.402424,1.9802489,0.660083,0.2,0.0,0.17533666,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,5,0.21305817,0.2163511,0.9595375,0.109764636,0.109764636,1.0,0.003292939,0.03,-26.546606,2.1110246,0.7036749,0.16800001,0.0,0.17154422,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,5,0.2163511,0.220094,0.90391463,0.12476288,0.12476288,1.0,0.0037428862,0.03,-26.1314,1.9886519,0.662884,0.24000001,0.0,0.18232049,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,5,0.220094,0.2229939,1.014738,0.0966634,0.0966634,1.0,0.002899902,0.03,-27.821793,2.2324681,0.74415606,0.14400001,0.0,0.17801544,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,5,0.2229939,0.2264669,0.9364175,0.115766376,0.115766376,1.0,0.0034729913,0.03,-24.932981,2.0601597,0.6867199,0.2,0.0,0.15160204,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,5,0.2264669,0.22939834,1.0100404,0.09771462,0.09771462,1.0,0.0029314384,0.03,-28.218447,2.2221332,0.7407111,0.16000001,0.0,0.21481095,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,5,0.22939834,0.23300135,0.92045605,0.12010026,0.12010026,1.0,0.0036030076,0.03,-25.273361,2.0250437,0.6750146,0.2,0.0,0.14712568,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,5,0.23300135,0.23618262,0.97452235,0.106041946,0.106041946,1.0,0.0031812582,0.03,-26.596157,2.143992,0.714664,0.12,0.0,0.15844491,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,5,0.23618262,0.23957151,0.9470638,0.11296299,0.11296299,1.0,0.0033888896,0.03,-26.34486,2.083582,0.6945273,0.208,0.0,0.17067865,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,5,0.23957151,0.24330197,0.9053583,0.12434882,0.12434882,1.0,0.0037304645,0.03,-24.800314,1.9918281,0.6639427,0.24000001,0.0,0.1681097,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,5,0.24330197,0.24643292,0.98144543,0.10436492,0.10436492,1.0,0.0031309475,0.03,-25.878119,2.159223,0.71974105,0.14400001,0.0,0.17042209,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,5,0.24643292,0.24961634,0.9742262,0.106114276,0.106114276,1.0,0.0031834282,0.03,-26.546228,2.1433403,0.7144468,0.18400002,0.0,0.16106868,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,5,0.24961634,0.25354,0.8834301,0.1307886,0.1307886,1.0,0.003923658,0.03,-25.423986,1.943585,0.6478617,0.256,0.0,0.168502,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,5,0.25354,0.25620437,1.0515293,0.08881179,0.08881179,1.0,0.0026643537,0.03,-27.910603,2.3134105,0.7711369,0.120000005,0.0,0.20397964,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,5,0.25620437,0.25966197,0.93834454,0.115253866,0.115253866,1.0,0.0034576159,0.03,-25.84427,2.0643992,0.6881331,0.18400002,0.008,0.17714885,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,5,0.25966197,0.26251864,1.021263,0.09522192,0.09522192,1.0,0.0028566576,0.03,-27.910461,2.2468235,0.7489412,0.18400002,0.0,0.18765172,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,5,0.26251864,0.2658948,0.94869983,0.112538256,0.112538256,1.0,0.0033761477,0.03,-25.39912,2.0871813,0.6957271,0.18400002,0.0,0.16776088,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,5,0.2658948,0.2691559,0.9637574,0.10870328,0.10870328,1.0,0.0032610982,0.03,-27.387962,2.1203086,0.7067696,0.192,0.0,0.16417336,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,5,0.2691559,0.27228743,0.9813648,0.1043843,0.1043843,1.0,0.003131529,0.03,-26.633127,2.1590457,0.7196819,0.14400001,0.0,0.17745821,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,5,0.27228743,0.27587986,0.9217324,0.1197478,0.1197478,1.0,0.003592434,0.03,-25.60658,2.0278518,0.67595065,0.224,0.0,0.18305075,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,5,0.27587986,0.27898908,0.9844706,0.10364048,0.10364048,1.0,0.0031092144,0.03,-26.107378,2.1658785,0.72195953,0.21,0.0,0.15274857,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,5,0.27898908,0.28208384,0.98649246,0.10315909,0.10315909,1.0,0.0030947728,0.03,-27.311745,2.1703267,0.72344226,0.17600001,0.0,0.17867112,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,5,0.28208384,0.2854298,0.9525991,0.11153237,0.11153237,1.0,0.003345971,0.03,-25.569256,2.0957599,0.69858664,0.208,0.0,0.17017615,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,5,0.2854298,0.28854057,0.98425436,0.10369208,0.10369208,1.0,0.0031107622,0.03,-27.405216,2.165403,0.721801,0.192,0.0,0.16266309,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,5,0.28854057,0.2916155,0.98928946,0.102496855,0.102496855,1.0,0.0030749056,0.03,-27.324184,2.1764803,0.72549343,0.23200001,0.0,0.19035205,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,5,0.2916155,0.294908,0.95959556,0.10974998,0.10974998,1.0,0.0032924993,0.03,-26.23056,2.1111524,0.70371747,0.192,0.0,0.17978598,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,5,0.294908,0.29788002,1.0040675,0.09906779,0.09906779,1.0,0.0029720338,0.03,-26.833117,2.2089927,0.7363309,0.224,0.0,0.17693034,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,5,0.29788002,0.30105034,0.9760201,0.10567687,0.10567687,1.0,0.0031703059,0.03,-27.309187,2.1472871,0.7157624,0.16800001,0.0,0.19681212,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,5,0.30105034,0.30429456,0.966009,0.10814115,0.10814115,1.0,0.0032442342,0.03,-27.207129,2.1252623,0.70842075,0.256,0.0,0.18682764,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,5,0.30429456,0.30755,0.9645093,0.108515225,0.108515225,1.0,0.0032554567,0.03,-27.066277,2.1219628,0.7073209,0.2,0.0,0.15689796,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,5,0.30755,0.31067023,0.9829381,0.10400682,0.10400682,1.0,0.0031202044,0.03,-26.240648,2.162507,0.7208357,0.24000001,0.0,0.16119978,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,5,0.31067023,0.31400988,0.9534198,0.1113218,0.1113218,1.0,0.0033396538,0.03,-26.39854,2.0975654,0.6991885,0.17600001,0.0,0.17706951,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,5,0.31400988,0.3169818,1.0040843,0.09906394,0.09906394,1.0,0.002971918,0.03,-26.738997,2.2090297,0.73634326,0.208,0.0,0.14094694,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,5,0.3169818,0.3204616,0.9355674,0.11599323,0.11599323,1.0,0.003479797,0.03,-25.502699,2.0582893,0.68609643,0.13,0.0,0.13418318,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,5,0.3204616,0.3235436,0.9882861,0.10273393,0.10273393,1.0,0.0030820179,0.03,-26.343817,2.1742728,0.7247576,0.208,0.008,0.17411128,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,5,0.3235436,0.32660884,0.99065804,0.10217436,0.10217436,1.0,0.0030652306,0.03,-26.176199,2.1794913,0.7264971,0.16800001,0.0,0.1471319,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,5,0.32660884,0.33025575,0.91519666,0.12156354,0.12156354,1.0,0.003646906,0.03,-25.516535,2.0134728,0.6711576,0.24800001,0.008,0.17555746,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,5,0.33025575,0.3335583,0.95827216,0.11008492,0.11008492,1.0,0.0033025476,0.03,-25.78522,2.1082408,0.702747,0.208,0.0,0.16022125,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,5,0.3335583,0.3366192,0.99126893,0.10203074,0.10203074,1.0,0.003060922,0.03,-26.508852,2.1808352,0.7269451,0.16800001,0.0,0.18866856,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,5,0.3366192,0.34005862,0.94063693,0.11464709,0.11464709,1.0,0.0034394127,0.03,-25.752285,2.0694425,0.6898142,0.136,0.0,0.14732651,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,5,0.34005862,0.3437534,0.9095331,0.12315921,0.12315921,1.0,0.0036947762,0.03,-25.90535,2.0010128,0.6670043,0.24000001,0.0,0.15555423,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,5,0.3437534,0.34665805,1.0140284,0.09682144,0.09682144,1.0,0.0029046433,0.03,-27.460297,2.230907,0.74363565,0.208,0.0,0.18143092,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,5,0.34665805,0.35002398,0.950016,0.1121977,0.1121977,1.0,0.0033659309,0.03,-25.956732,2.090077,0.69669235,0.112,0.0,0.15416673,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,5,0.35002398,0.35330343,0.9613221,0.10931452,0.10931452,1.0,0.0032794357,0.03,-27.029093,2.114951,0.70498365,0.17600001,0.008,0.18194708,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,5,0.35330343,0.35622868,1.0109572,0.097508565,0.097508565,1.0,0.002925257,0.03,-27.254116,2.2241504,0.7413835,0.18400002,0.008,0.19980396,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,5,0.35622868,0.3596624,0.9413532,0.11445817,0.11445817,1.0,0.0034337451,0.03,-26.396864,2.0710185,0.6903395,0.192,0.0,0.182837,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,5,0.3596624,0.36267173,0.9986538,0.10031045,0.10031045,1.0,0.0030093135,0.03,-26.84971,2.1970823,0.7323608,0.17,0.0,0.17666441,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,5,0.36267173,0.36578175,0.98435855,0.10366722,0.10366722,1.0,0.0031100167,0.03,-26.761658,2.165632,0.72187734,0.14400001,0.0,0.1820382,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,5,0.36578175,0.36870864,1.010717,0.097562514,0.097562514,1.0,0.0029268754,0.03,-27.410013,2.2236218,0.7412073,0.24800001,0.0,0.16686586,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,5,0.36870864,0.37223604,0.9296677,0.11757968,0.11757968,1.0,0.0035273905,0.03,-25.45632,2.0453098,0.68176997,0.16000001,0.0,0.14938737,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,5,0.37223604,0.3756963,0.9380111,0.11534238,0.11534238,1.0,0.0034602713,0.03,-25.864609,2.0636656,0.68788856,0.17600001,0.0,0.1689192,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,5,0.3756963,0.3791862,0.9343067,0.116330415,0.116330415,1.0,0.0034899125,0.03,-25.729673,2.0555158,0.68517196,0.192,0.0,0.14876163,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,5,0.3791862,0.3823233,0.9805973,0.10456893,0.10456893,1.0,0.003137068,0.03,-26.787481,2.1573572,0.7191191,0.192,0.0,0.17914571,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,5,0.3823233,0.38544872,0.9822116,0.10418097,0.10418097,1.0,0.003125429,0.03,-26.76816,2.1609087,0.72030294,0.16000001,0.0,0.1843654,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,5,0.38544872,0.3886471,0.9721902,0.10661291,0.10661291,1.0,0.0031983873,0.03,-26.119139,2.1388612,0.71295375,0.14400001,0.0,0.16463278,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,5,0.3886471,0.39196813,0.95585,0.11070059,0.11070059,1.0,0.0033210176,0.03,-26.196098,2.102912,0.70097065,0.120000005,0.0,0.13949564,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,5,0.39196813,0.39569336,0.9059691,0.12417405,0.12417405,1.0,0.0037252214,0.03,-26.051287,1.9931718,0.6643906,0.216,0.0,0.15737313,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.39569336,0.39898285,0.9599933,0.109649494,0.109649494,1.0,0.0032894847,0.03,-26.836111,2.1120274,0.7040092,0.17600001,0.0,0.1669439,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.39898285,0.40209776,0.9836747,0.10383057,0.10383057,1.0,0.003114917,0.03,-26.015087,2.1641276,0.7213759,0.17600001,0.0,0.16442843,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.40209776,0.40526277,0.97674686,0.10550016,0.10550016,1.0,0.0031650048,0.03,-26.875414,2.148886,0.71629536,0.16,0.0,0.19495513,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.40526277,0.4085452,0.9609278,0.10941382,0.10941382,1.0,0.0032824145,0.03,-25.824415,2.1140833,0.70469445,0.17600001,0.0,0.17028978,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.4085452,0.41141564,1.0191711,0.09568169,0.09568169,1.0,0.0028704507,0.03,-27.335016,2.2422214,0.74740714,0.192,0.0,0.17742087,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.41141564,0.414448,0.99533945,0.1010789,0.1010789,1.0,0.003032367,0.03,-26.55825,2.1897905,0.72993016,0.18400002,0.0,0.17336316,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.414448,0.41832188,0.88897544,0.12912923,0.12912923,1.0,0.0038738768,0.03,-26.06663,1.955785,0.65192837,0.2,0.0,0.15704215,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.41832188,0.42162395,0.958334,0.11006923,0.11006923,1.0,0.0033020768,0.03,-26.24752,2.108377,0.70279235,0.16800001,0.0,0.17417303,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.42162395,0.4251878,0.92520297,0.11879467,0.11879467,1.0,0.0035638402,0.03,-25.634842,2.0354872,0.67849576,0.216,0.0,0.16307838,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.4251878,0.4280784,1.0161299,0.09635408,0.09635408,1.0,0.0028906225,0.03,-27.009962,2.2355304,0.7451768,0.208,0.0,0.16661547,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.4280784,0.4312597,0.9745179,0.10604303,0.10604303,1.0,0.0031812908,0.03,-26.465376,2.1439822,0.71466076,0.112,0.0,0.17448749,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.4312597,0.43465093,0.9467634,0.11304115,0.11304115,1.0,0.0033912344,0.03,-25.993727,2.082921,0.694307,0.15200001,0.0,0.1831705,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.43465093,0.43832392,0.91210276,0.12243265,0.12243265,1.0,0.0036729793,0.03,-26.41915,2.0066662,0.66888875,0.18400002,0.0,0.1719449,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.43832392,0.44130194,1.0031923,0.09926765,0.09926765,1.0,0.0029780294,0.03,-27.144957,2.2070673,0.7356891,0.18400002,0.008,0.16668947,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.44130194,0.44445297,0.978669,0.105034254,0.105034254,1.0,0.0031510275,0.03,-26.64554,2.1531148,0.71770495,0.15200001,0.0,0.1719,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.44445297,0.44781196,0.9509132,0.11196617,0.11196617,1.0,0.003358985,0.03,-25.942453,2.0920508,0.69735026,0.21,0.0,0.16609202,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.44781196,0.45105687,0.9659209,0.10816308,0.10816308,1.0,0.0032448925,0.03,-26.53946,2.1250684,0.70835614,0.17600001,0.0,0.16147631,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.45105687,0.4545226,0.93732405,0.11552498,0.11552498,1.0,0.0034657493,0.03,-25.52114,2.062154,0.6873847,0.24800001,0.0,0.16080482,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.4545226,0.45772037,0.97227573,0.10659191,0.10659191,1.0,0.0031977573,0.03,-26.878876,2.1390493,0.71301645,0.208,0.0,0.17050554,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.45772037,0.4612484,0.9295885,0.11760113,0.11760113,1.0,0.0035280336,0.03,-25.95993,2.0451355,0.68171185,0.208,0.0,0.19638975,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.4612484,0.46432355,0.9892565,0.10250463,0.10250463,1.0,0.003075139,0.03,-26.240456,2.1764078,0.7254693,0.18400002,0.0,0.1601692,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.46432355,0.46755928,0.9671492,0.10785762,0.10785762,1.0,0.0032357285,0.03,-27.116655,2.1277707,0.7092569,0.192,0.0,0.18641075,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.46755928,0.470786,0.96835923,0.1075575,0.1075575,1.0,0.003226725,0.03,-25.73297,2.1304328,0.7101443,0.15200001,0.0,0.14759995,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.470786,0.47424105,0.9386662,0.11516852,0.11516852,1.0,0.0034550554,0.03,-26.037758,2.0651069,0.688369,0.192,0.0,0.15662102,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.47424105,0.47722524,1.0022924,0.09947355,0.09947355,1.0,0.0029842064,0.03,-27.331299,2.2050872,0.7350291,0.17600001,0.0,0.1798846,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.47722524,0.48046386,0.96676195,0.10795384,0.10795384,1.0,0.003238615,0.03,-26.933052,2.1269188,0.70897293,0.23200001,0.0,0.18844098,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.48046386,0.48347598,0.998247,0.100404456,0.100404456,1.0,0.0030121335,0.03,-26.79658,2.1961873,0.73206246,0.18400002,0.0,0.1784934,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.48347598,0.4865675,0.9869503,0.1030504,0.1030504,1.0,0.003091512,0.03,-26.64059,2.171334,0.723778,0.112,0.0,0.1695619,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.4865675,0.48973936,0.975805,0.10572921,0.10572921,1.0,0.003171876,0.03,-27.519419,2.1468139,0.71560466,0.11,0.0,0.17302756,0.0,0.0,2208000
