mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,13,0.015143746,0.025983054,0.86808836,0.13549137,0.13549137,1.0,0.01083931,0.08,-25.491447,1.9098326,0.63661087,0.24800001,0.0,0.23238699,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,13,0.025983054,0.03779548,0.8307508,0.14765534,0.14765534,1.0,0.011812427,0.08,-25.121641,1.8276883,0.60922945,0.216,0.008,0.23737036,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,13,0.03779548,0.04824724,0.8839006,0.13064699,0.13064699,1.0,0.010451759,0.08,-25.831007,1.9446201,0.6482067,0.208,0.0,0.24781036,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,13,0.04824724,0.05896116,0.8731416,0.13392399,0.13392399,1.0,0.010713919,0.08,-25.60665,1.9209498,0.6403166,0.16000001,0.0,0.25388002,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,13,0.05896116,0.068961255,0.9030859,0.12500116,0.12500116,1.0,0.010000093,0.08,-24.524033,1.9868286,0.6622762,0.15200001,0.0,0.22058375,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,13,0.068961255,0.0801525,0.8542116,0.13989055,0.13989055,1.0,0.011191244,0.08,-24.952251,1.8793031,0.6264344,0.272,0.0,0.21124274,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,13,0.0801525,0.09155267,0.84617853,0.14250216,0.14250216,1.0,0.0114001725,0.08,-25.293709,1.86163,0.62054336,0.23200001,0.0,0.22407201,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,13,0.09155267,0.10273422,0.85458785,0.1397694,0.1397694,1.0,0.011181552,0.08,-24.586918,1.8801308,0.6267103,0.224,0.0,0.22733852,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,13,0.10273422,0.11245987,0.9151717,0.12157052,0.12157052,1.0,0.009725641,0.08,-26.419996,2.013418,0.67113936,0.15200001,0.0,0.23488678,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,13,0.11245987,0.12352622,0.8590855,0.1383294,0.1383294,1.0,0.011066352,0.08,-24.497614,1.8900259,0.63000864,0.24,0.0,0.18948914,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,13,0.12352622,0.13588227,0.8112101,0.1544507,0.1544507,1.0,0.012356056,0.08,-24.587652,1.7846979,0.5948993,0.30400002,0.0,0.20797305,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,13,0.13588227,0.14631274,0.88478607,0.13038087,0.13038087,1.0,0.010430469,0.08,-25.571398,1.9465683,0.6488561,0.192,0.0,0.20315745,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,13,0.14631274,0.15838313,0.821369,0.15087976,0.15087976,1.0,0.01207038,0.08,-24.689955,1.8070478,0.6023493,0.28,0.0,0.22622727,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,13,0.15838313,0.16919367,0.86924255,0.13513178,0.13513178,1.0,0.010810542,0.08,-25.142717,1.9123718,0.63745725,0.24000001,0.0,0.21400702,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,13,0.16919367,0.18018772,0.86193234,0.1374256,0.1374256,1.0,0.010994048,0.08,-25.210602,1.896289,0.63209635,0.30400002,0.0,0.21349946,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,13,0.18018772,0.19050714,0.88943464,0.12899278,0.12899278,1.0,0.010319422,0.08,-26.014753,1.9567952,0.6522651,0.264,0.0,0.2341343,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,13,0.19050714,0.20118858,0.87446064,0.13351786,0.13351786,1.0,0.010681429,0.08,-25.472443,1.9238518,0.641284,0.192,0.0,0.20166527,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,13,0.20118858,0.2110874,0.907506,0.123735406,0.123735406,1.0,0.009898832,0.08,-25.922169,1.9965531,0.6655177,0.23200001,0.0,0.23130858,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,13,0.2110874,0.22126351,0.8955084,0.12720132,0.12720132,1.0,0.010176105,0.08,-25.17857,1.9701579,0.6567193,0.208,0.0,0.21186318,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,13,0.22126351,0.23298933,0.83394676,0.14657275,0.14657275,1.0,0.01172582,0.08,-25.26179,1.8347195,0.6115732,0.2,0.0,0.21267594,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,13,0.23298933,0.24479212,0.8311055,0.14753483,0.14753483,1.0,0.011802786,0.08,-24.216864,1.8284686,0.60948956,0.264,0.0,0.20924525,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,13,0.24479212,0.25589627,0.8576047,0.13880186,0.13880186,1.0,0.011104149,0.08,-24.76092,1.886768,0.6289227,0.224,0.008,0.24828868,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,13,0.25589627,0.26552823,0.9193757,0.1203994,0.1203994,1.0,0.009631952,0.08,-27.082968,2.022667,0.67422235,0.16,0.0,0.19871417,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,13,0.26552823,0.27602586,0.8819987,0.13122037,0.13122037,1.0,0.01049763,0.08,-25.54683,1.9404359,0.64681196,0.224,0.0,0.22693121,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,13,0.27602586,0.28640327,0.88700163,0.12971744,0.12971744,1.0,0.010377395,0.08,-26.530218,1.9514426,0.65048087,0.224,0.0,0.21784231,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,13,0.28640327,0.29788762,0.84298354,0.14355439,0.14355439,1.0,0.011484351,0.08,-25.086306,1.8546008,0.6182003,0.296,0.008,0.21824174,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,13,0.29788762,0.3084359,0.879909,0.1318533,0.1318533,1.0,0.010548264,0.08,-24.716146,1.9358385,0.6452795,0.30400002,0.0,0.21693675,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,13,0.3084359,0.31924832,0.869167,0.13515529,0.13515529,1.0,0.010812423,0.08,-25.745008,1.9122055,0.6374018,0.24000001,0.0,0.21327163,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,13,0.31924832,0.33047408,0.85287404,0.14032206,0.14032206,1.0,0.011225765,0.08,-25.659925,1.8763604,0.6254535,0.312,0.0,0.20557122,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,13,0.33047408,0.34087595,0.88597834,0.13002345,0.13002345,1.0,0.010401876,0.08,-25.22242,1.9491912,0.64973044,0.224,0.0,0.2133689,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,13,0.34087595,0.3521843,0.84969157,0.1413541,0.1413541,1.0,0.011308327,0.08,-25.495766,1.8693588,0.6231196,0.24800001,0.0,0.2269635,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,13,0.3521843,0.36265862,0.8829635,0.13092922,0.13092922,1.0,0.010474337,0.08,-25.826729,1.9425584,0.64751947,0.192,0.0,0.22537631,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,13,0.36265862,0.3730984,0.8843987,0.13049725,0.13049725,1.0,0.01043978,0.08,-25.38936,1.945716,0.648572,0.312,0.0,0.23155428,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,13,0.3730984,0.38315824,0.9004993,0.12574789,0.12574789,1.0,0.010059831,0.08,-25.138868,1.981138,0.66037935,0.23200001,0.0,0.18584676,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,13,0.38315824,0.3949017,0.83329374,0.1467933,0.1467933,1.0,0.0117434645,0.08,-24.783052,1.8332828,0.6110943,0.192,0.008,0.21363902,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,13,0.3949017,0.4057705,0.8669072,0.13586038,0.13586038,1.0,0.010868831,0.08,-24.939812,1.9072338,0.63574463,0.24,0.0,0.17834324,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,13,0.4057705,0.41718146,0.84576833,0.14263682,0.14263682,1.0,0.011410945,0.08,-24.660368,1.8607275,0.62024254,0.224,0.0,0.2082811,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,13,0.41718146,0.42704496,0.90905946,0.123293586,0.123293586,1.0,0.0098634865,0.08,-26.184471,1.9999708,0.666657,0.256,0.0,0.24575399,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,13,0.42704496,0.43726566,0.8936089,0.12775889,0.12775889,1.0,0.010220711,0.08,-25.673164,1.9659789,0.6553263,0.208,0.0,0.24088807,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,13,0.43726566,0.44765267,0.8865996,0.12983759,0.12983759,1.0,0.010387007,0.08,-25.486666,1.9505581,0.65018606,0.17600001,0.0,0.2136791,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,13,0.44765267,0.4591179,0.84370744,0.1433153,0.1433153,1.0,0.0114652235,0.08,-25.274895,1.8561934,0.61873114,0.24800001,0.0,0.23326348,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,13,0.4591179,0.46902296,0.90723264,0.12381331,0.12381331,1.0,0.0099050645,0.08,-25.835117,1.9959517,0.66531724,0.17600001,0.0,0.21818218,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,13,0.46902296,0.48086667,0.82960176,0.14804651,0.14804651,1.0,0.01184372,0.08,-25.04307,1.8251603,0.60838675,0.28,0.008,0.23142612,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,13,0.48086667,0.49216777,0.849969,0.14126383,0.14126383,1.0,0.011301106,0.08,-24.843378,1.8699692,0.6233231,0.23200001,0.0,0.21474351,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,13,0.49216777,0.5038737,0.83468324,0.14632438,0.14632438,1.0,0.01170595,0.08,-23.850845,1.8363398,0.6121133,0.17600001,0.0,0.19961037,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,13,0.5038737,0.5148974,0.8607634,0.137796,0.137796,1.0,0.01102368,0.08,-24.415209,1.8937172,0.63123906,0.15200001,0.008,0.20210846,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,13,0.5148974,0.52538663,0.88234645,0.13111536,0.13111536,1.0,0.010489229,0.08,-25.450813,1.941201,0.647067,0.24000001,0.0,0.23219173,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,13,0.52538663,0.53655785,0.85498834,0.13964057,0.13964057,1.0,0.011171245,0.08,-25.726143,1.881012,0.627004,0.224,0.0,0.21504375,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,13,0.53655785,0.5468252,0.89163315,0.12834142,0.12834142,1.0,0.010267314,0.08,-25.764374,1.9616321,0.6538774,0.21,0.0,0.2060759,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,13,0.5468252,0.5581526,0.848959,0.14159273,0.14159273,1.0,0.011327418,0.08,-24.49977,1.8677472,0.62258244,0.256,0.0,0.21271713,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,13,0.5581526,0.56906736,0.86507744,0.13643399,0.13643399,1.0,0.010914719,0.08,-25.855738,1.9032084,0.6344028,0.23200001,0.0,0.21439587,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,1.0,14,0.56906736,0.02018582,0.8570451,0.13898082,0.13898082,1.0,0.011118465,0.08,-24.769545,1.8855369,0.6285123,0.17600001,0.0,0.23398687,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,14,0.02018582,0.031604826,0.8454617,0.14273757,0.14273757,1.0,0.011419005,0.08,-25.87626,1.860053,0.62001765,0.272,0.0,0.2723565,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,14,0.031604826,0.043400675,0.8313607,0.14744814,0.14744814,1.0,0.0117958505,0.08,-23.95152,1.82903,0.6096767,0.296,0.0,0.26220334,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,14,0.043400675,0.054659497,0.851597,0.14073528,0.14073528,1.0,0.011258823,0.08,-25.517866,1.8735508,0.62451696,0.17600001,0.0,0.25126532,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,14,0.054659497,0.06627811,0.83793575,0.14523265,0.14523265,1.0,0.011618611,0.08,-24.251024,1.8434955,0.6144985,0.216,0.0,0.23401685,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,14,0.06627811,0.077572145,0.85024065,0.1411755,0.1411755,1.0,0.011294039,0.08,-25.862583,1.8705667,0.6235223,0.216,0.0,0.2774851,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,14,0.077572145,0.089638256,0.8215227,0.15082636,0.15082636,1.0,0.012066109,0.08,-24.324352,1.807386,0.60246205,0.312,0.0,0.23654976,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,14,0.089638256,0.09996374,0.8891796,0.12906854,0.12906854,1.0,0.010325483,0.08,-25.434885,1.9562342,0.6520781,0.2,0.0,0.24343377,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,14,0.09996374,0.11081751,0.8675096,0.13567206,0.13567206,1.0,0.010853765,0.08,-24.72645,1.9085592,0.6361864,0.208,0.0,0.24906409,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,14,0.11081751,0.120490104,0.91754675,0.120907485,0.120907485,1.0,0.009672599,0.08,-26.1473,2.0186431,0.67288107,0.2,0.0,0.26367941,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,14,0.120490104,0.13294362,0.8077979,0.15566896,0.15566896,1.0,0.012453516,0.08,-24.762398,1.7771909,0.592397,0.29,0.0,0.2446633,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,14,0.13294362,0.14284235,0.90751046,0.123734124,0.123734124,1.0,0.00989873,0.08,-26.328156,1.9965628,0.66552097,0.24000001,0.0,0.26003405,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,14,0.14284235,0.15383118,0.86213857,0.13736035,0.13736035,1.0,0.010988828,0.08,-24.273378,1.8967427,0.63224757,0.24800001,0.0,0.2470955,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,14,0.15383118,0.16441746,0.8783466,0.1323285,0.1323285,1.0,0.010586279,0.08,-25.832432,1.9324012,0.64413375,0.2,0.0,0.2435054,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,14,0.16441746,0.17600192,0.8392141,0.14480579,0.14480579,1.0,0.011584463,0.08,-24.71781,1.8463079,0.61543596,0.256,0.0,0.2591711,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,14,0.17600192,0.18699856,0.8618302,0.13745794,0.13745794,1.0,0.010996635,0.08,-24.184282,1.8960643,0.6320214,0.24000001,0.0,0.25577396,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,14,0.18699856,0.19805312,0.8595486,0.13818195,0.13818195,1.0,0.011054556,0.08,-24.639067,1.8910447,0.63034827,0.272,0.0,0.24451923,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,14,0.19805312,0.20899968,0.8638127,0.13683188,0.13683188,1.0,0.01094655,0.08,-25.217234,1.9004259,0.6334753,0.208,0.0,0.27468765,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,14,0.20899968,0.22067927,0.8356621,0.14599496,0.14599496,1.0,0.011679596,0.08,-24.936657,1.8384933,0.6128311,0.272,0.008,0.26936042,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,14,0.22067927,0.23301663,0.8118678,0.15421699,0.15421699,1.0,0.012337359,0.08,-24.153198,1.7861447,0.5953816,0.208,0.0,0.2583824,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,14,0.23301663,0.24373394,0.87300396,0.13396645,0.13396645,1.0,0.010717316,0.08,-25.472248,1.920647,0.6402157,0.192,0.0,0.2662015,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,14,0.24373394,0.25488606,0.8557324,0.13940156,0.13940156,1.0,0.011152124,0.08,-25.181326,1.8826488,0.62754965,0.208,0.0,0.25444528,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,14,0.25488606,0.2654271,0.8802058,0.1317632,0.1317632,1.0,0.010541056,0.08,-25.507547,1.9364915,0.6454972,0.23200001,0.0,0.261714,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,14,0.2654271,0.27665463,0.8528065,0.14034389,0.14034389,1.0,0.011227511,0.08,-24.752293,1.8762118,0.62540394,0.26,0.0,0.2340537,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,14,0.27665463,0.2872879,0.87642294,0.13291593,0.13291593,1.0,0.010633274,0.08,-25.120953,1.928169,0.642723,0.17600001,0.0,0.23717505,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,14,0.2872879,0.3000941,0.7956694,0.16007762,0.16007762,1.0,0.012806209,0.08,-25.006453,1.7505076,0.58350253,0.28800002,0.0,0.29123968,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,14,0.3000941,0.31092277,0.8685144,0.13535853,0.13535853,1.0,0.010828682,0.08,-25.273449,1.9107698,0.6369233,0.192,0.0,0.2504697,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,14,0.31092277,0.32219073,0.8512443,0.14084964,0.14084964,1.0,0.01126797,0.08,-24.36033,1.8727748,0.6242583,0.312,0.0,0.24675177,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,14,0.32219073,0.33387315,0.83555704,0.14603029,0.14603029,1.0,0.011682423,0.08,-25.09735,1.8382622,0.6127541,0.192,0.0,0.26947236,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,14,0.33387315,0.34634236,0.8072511,0.15586509,0.15586509,1.0,0.012469207,0.08,-25.003698,1.7759879,0.59199595,0.30400002,0.0,0.26903677,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,14,0.34634236,0.35664338,0.89020914,0.12876293,0.12876293,1.0,0.010301034,0.08,-26.09336,1.9584992,0.6528331,0.16800001,0.0,0.2767264,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,14,0.35664338,0.36771923,0.8587123,0.13844831,0.13844831,1.0,0.011075865,0.08,-24.685976,1.8892049,0.629735,0.24000001,0.0,0.25858563,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,14,0.36771923,0.37885636,0.85631657,0.13921416,0.13921416,1.0,0.0111371325,0.08,-24.664091,1.883934,0.627978,0.23200001,0.0,0.25533396,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,14,0.37885636,0.38971296,0.8673963,0.13570747,0.13570747,1.0,0.010856597,0.08,-25.911543,1.9083099,0.63610333,0.18400002,0.0,0.26849696,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,14,0.38971296,0.40048102,0.870953,0.13460058,0.13460058,1.0,0.010768047,0.08,-25.831127,1.916135,0.6387117,0.15200001,0.0,0.27383262,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,14,0.40048102,0.4116804,0.8538952,0.1399925,0.1399925,1.0,0.0111994,0.08,-24.38626,1.8786069,0.62620234,0.272,0.0,0.28429338,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,14,0.4116804,0.42305744,0.84706044,0.14221309,0.14221309,1.0,0.011377047,0.08,-25.000263,1.8635702,0.6211901,0.22,0.0,0.23545776,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,14,0.42305744,0.43359593,0.8803118,0.13173108,0.13173108,1.0,0.010538486,0.08,-25.416756,1.9367247,0.6455749,0.264,0.008,0.2334282,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,14,0.43359593,0.44594994,0.8112813,0.15442538,0.15442538,1.0,0.01235403,0.08,-24.414633,1.7848545,0.5949515,0.24000001,0.0,0.25525045,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,14,0.44594994,0.4567228,0.8707591,0.13466069,0.13466069,1.0,0.010772855,0.08,-26.238777,1.9157083,0.6385695,0.24800001,0.0,0.2512983,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,14,0.4567228,0.46869743,0.82482743,0.14968303,0.14968303,1.0,0.011974642,0.08,-25.251385,1.8146566,0.6048856,0.28,0.0,0.27985734,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,14,0.46869743,0.47997695,0.85079926,0.14099401,0.14099401,1.0,0.011279521,0.08,-25.386532,1.8717958,0.62393194,0.264,0.0,0.2448462,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,14,0.47997695,0.49134007,0.84759235,0.142039,0.142039,1.0,0.01136312,0.08,-24.817074,1.8647404,0.6215801,0.24800001,0.0,0.25515297,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,14,0.49134007,0.5025077,0.855129,0.13959534,0.13959534,1.0,0.011167628,0.08,-24.738562,1.8813214,0.62710714,0.23200001,0.0,0.22769402,0.0,0.0,2521600
