mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,586,0.0,8,0.17712516,0.1835419,0.9708373,0.106945544,0.106945544,1.0,0.0064167324,0.06,-26.595003,2.1358848,0.7119616,0.18400002,0.0,0.16546789,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,587,0.0,8,0.1835419,0.19093983,0.9090409,0.123298846,0.123298846,1.0,0.0073979306,0.06,-25.434217,1.99993,0.6666434,0.2,0.0,0.14212546,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,588,0.0,8,0.19093983,0.19822241,0.9158653,0.12137651,0.12137651,1.0,0.00728259,0.06,-25.777082,2.0149438,0.67164797,0.17600001,0.0,0.14518306,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,589,0.0,8,0.19822241,0.20528208,0.92936754,0.11766097,0.11766097,1.0,0.007059658,0.06,-26.649225,2.0446494,0.6815498,0.256,0.0,0.15639333,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,590,0.0,8,0.20528208,0.21244203,0.923241,0.119332545,0.119332545,1.0,0.0071599525,0.06,-26.715431,2.0311708,0.67705697,0.18400002,0.0,0.13812877,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,591,0.0,8,0.21244203,0.21877097,0.97682065,0.10548223,0.10548223,1.0,0.0063289334,0.06,-26.810585,2.1490483,0.7163495,0.15200001,0.0,0.16294348,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,592,0.0,8,0.21877097,0.22532237,0.9618174,0.109189935,0.109189935,1.0,0.006551396,0.06,-26.393122,2.1160405,0.7053468,0.16000001,0.0,0.1536488,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,593,0.0,8,0.22532237,0.23238623,0.9291086,0.117731154,0.117731154,1.0,0.007063869,0.06,-26.129787,2.0440798,0.68135995,0.14400001,0.0,0.12378863,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,594,0.0,8,0.23238623,0.23988156,0.9033609,0.12492203,0.12492203,1.0,0.007495322,0.06,-25.18705,1.9874337,0.6624779,0.28,0.008,0.14466108,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,595,0.0,8,0.23988156,0.24662876,0.94902766,0.11245334,0.11245334,1.0,0.0067472,0.06,-25.973557,2.0879025,0.69596756,0.23200001,0.0,0.15438381,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,596,0.0,8,0.24662876,0.25323293,0.95833415,0.11006921,0.11006921,1.0,0.0066041523,0.06,-25.939772,2.1083772,0.7027924,0.16800001,0.0,0.11424159,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,597,0.0,8,0.25323293,0.26065415,0.9076751,0.12368724,0.12368724,1.0,0.007421234,0.06,-25.749012,1.9969251,0.6656417,0.18400002,0.0,0.13633667,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,598,0.0,8,0.26065415,0.26798004,0.9132903,0.12209832,0.12209832,1.0,0.007325899,0.06,-25.639482,2.0092788,0.66975963,0.099999994,0.0,0.13353206,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,599,0.0,8,0.26798004,0.27502787,0.93009585,0.11746382,0.11746382,1.0,0.007047829,0.06,-26.462343,2.0462518,0.68208396,0.136,0.0,0.14675923,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,600,0.0,8,0.27502787,0.2819007,0.9410149,0.114547364,0.114547364,1.0,0.0068728416,0.06,-26.157558,2.070274,0.6900914,0.136,0.0,0.14032668,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,601,0.0,8,0.2819007,0.2896081,0.8912445,0.12845634,0.12845634,1.0,0.00770738,0.06,-24.91214,1.960777,0.65359235,0.16800001,0.0,0.121910125,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,602,0.0,8,0.2896081,0.29658097,0.9347382,0.11621487,0.11621487,1.0,0.006972892,0.06,-25.771397,2.0564651,0.6854884,0.136,0.0,0.1332543,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,603,0.0,8,0.29658097,0.3037877,0.9204116,0.12011254,0.12011254,1.0,0.007206752,0.06,-25.525232,2.024946,0.674982,0.192,0.0,0.15244952,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,604,0.0,8,0.3037877,0.3110698,0.91589594,0.121367946,0.121367946,1.0,0.0072820764,0.06,-25.858889,2.0150113,0.67167044,0.2,0.0,0.14202085,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,605,0.0,8,0.3110698,0.3179269,0.94200873,0.11428554,0.11428554,1.0,0.0068571325,0.06,-26.93135,2.0724607,0.6908202,0.224,0.0,0.15876652,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,606,0.0,8,0.3179269,0.32474267,0.9446375,0.11359586,0.11359586,1.0,0.0068157515,0.06,-26.764189,2.078244,0.692748,0.15200001,0.0,0.16790472,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,607,0.0,8,0.32474267,0.33169723,0.93588173,0.1159093,0.1159093,1.0,0.0069545577,0.06,-25.852009,2.058981,0.686327,0.16800001,0.0,0.13097103,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,608,0.0,8,0.33169723,0.33854052,0.9428849,0.1140552,0.1140552,1.0,0.0068433117,0.06,-26.732433,2.0743883,0.69146276,0.2,0.0,0.14408317,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,609,0.0,8,0.33854052,0.34518245,0.9558564,0.11069898,0.11069898,1.0,0.006641939,0.06,-26.95563,2.102926,0.70097536,0.16800001,0.0,0.15724121,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,610,0.0,8,0.34518245,0.35246965,0.9155911,0.121453166,0.121453166,1.0,0.00728719,0.06,-26.417263,2.0143406,0.6714469,0.2,0.0,0.13213003,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,611,0.0,8,0.35246965,0.35919294,0.9505691,0.112054914,0.112054914,1.0,0.0067232945,0.06,-25.659458,2.0912938,0.69709796,0.26,0.0,0.13532357,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,612,0.0,8,0.35919294,0.3658646,0.95391667,0.11119451,0.11119451,1.0,0.0066716704,0.06,-26.225801,2.0986586,0.6995529,0.2,0.0,0.15408367,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,613,0.0,8,0.3658646,0.37354836,0.89257765,0.1280626,0.1280626,1.0,0.0076837563,0.06,-25.413322,1.9637101,0.65457004,0.224,0.0,0.15350315,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,614,0.0,8,0.37354836,0.3800279,0.9666081,0.10799207,0.10799207,1.0,0.006479524,0.06,-26.455387,2.1265802,0.7088601,0.18400002,0.0,0.15968442,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,615,0.0,8,0.3800279,0.38645464,0.9701597,0.107112534,0.107112534,1.0,0.006426752,0.06,-25.909883,2.134394,0.71146464,0.15200001,0.0,0.14850754,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,616,0.0,8,0.38645464,0.39298898,0.9629491,0.10890577,0.10890577,1.0,0.006534346,0.06,-26.42489,2.1185303,0.70617676,0.23200001,0.008,0.13583137,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,617,0.0,8,0.39298898,0.4001794,0.92139786,0.119840086,0.119840086,1.0,0.007190405,0.06,-25.838337,2.0271158,0.6757053,0.2,0.0,0.14015865,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,618,0.0,8,0.4001794,0.4074057,0.9192333,0.120438874,0.120438874,1.0,0.007226332,0.06,-24.68557,2.0223536,0.6741179,0.24000001,0.0,0.13538714,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,619,0.0,8,0.4074057,0.41491562,0.90251535,0.1251655,0.1251655,1.0,0.00750993,0.06,-25.605978,1.9855734,0.66185784,0.208,0.0,0.16461441,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,620,0.0,8,0.41491562,0.4224695,0.899981,0.12589803,0.12589803,1.0,0.007553882,0.06,-26.205578,1.9799978,0.65999925,0.128,0.0,0.13678293,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,621,0.0,8,0.4224695,0.43010727,0.8951848,0.12729612,0.12729612,1.0,0.007637767,0.06,-25.16008,1.969446,0.656482,0.272,0.0,0.13673979,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,622,0.0,8,0.43010727,0.4374168,0.9142613,0.12182563,0.12182563,1.0,0.0073095374,0.06,-25.953516,2.011415,0.67047167,0.192,0.0,0.14042649,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,623,0.0,8,0.4374168,0.4437607,0.97579414,0.10573185,0.10573185,1.0,0.006343911,0.06,-26.91843,2.14679,0.7155967,0.24000001,0.0,0.14866394,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,624,0.0,8,0.4437607,0.45092398,0.92303896,0.1193881,0.1193881,1.0,0.007163286,0.06,-26.398438,2.0307262,0.67690873,0.19999999,0.0,0.14565039,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,625,0.0,8,0.45092398,0.45841587,0.90356076,0.12486456,0.12486456,1.0,0.0074918736,0.06,-26.214092,1.9878733,0.6626245,0.2,0.0,0.13561457,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,626,0.0,8,0.45841587,0.4642727,1.0104873,0.09761412,0.09761412,1.0,0.005856847,0.06,-27.56225,2.2231164,0.7410388,0.18400002,0.0,0.1807976,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,8,0.4642727,0.47140753,0.9247682,0.118913665,0.118913665,1.0,0.00713482,0.06,-26.10988,2.0345306,0.6781769,0.208,0.0,0.1766786,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,8,0.47140753,0.47828287,0.9408568,0.11458907,0.11458907,1.0,0.006875344,0.06,-26.902557,2.0699263,0.68997544,0.18400002,0.0,0.14446872,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,8,0.47828287,0.48558494,0.9147055,0.12170108,0.12170108,1.0,0.0073020644,0.06,-25.272203,2.0123923,0.67079747,0.16800001,0.0,0.1450677,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,8,0.48558494,0.49178627,0.985667,0.10335537,0.10335537,1.0,0.006201322,0.06,-26.639042,2.1685107,0.7228369,0.24000001,0.0,0.14511594,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,8,0.49178627,0.4987713,0.9339829,0.11641718,0.11641718,1.0,0.0069850306,0.06,-26.046547,2.0548034,0.6849345,0.16800001,0.0,0.14576735,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,0.0,8,0.4987713,0.50584316,0.92861986,0.11786372,0.11786372,1.0,0.0070718233,0.06,-25.018856,2.0430045,0.68100154,0.224,0.0,0.14138825,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,8,0.50584316,0.5129594,0.9259,0.11860418,0.11860418,1.0,0.0071162507,0.06,-26.220753,2.0370207,0.67900693,0.15200001,0.0,0.14499168,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,8,0.5129594,0.5201746,0.9199015,0.12025373,0.12025373,1.0,0.0072152233,0.06,-26.274176,2.0238237,0.67460793,0.192,0.0,0.13307005,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,8,0.5201746,0.52775234,0.8986124,0.1262954,0.1262954,1.0,0.007577724,0.06,-25.122435,1.9769866,0.65899557,0.296,0.0,0.15846823,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,8,0.52775234,0.5350765,0.9133951,0.12206887,0.12206887,1.0,0.0073241317,0.06,-25.757896,2.0095093,0.66983646,0.24000001,0.0,0.16096853,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,8,0.5350765,0.5418012,0.9504782,0.11207837,0.11207837,1.0,0.006724702,0.06,-26.089369,2.0910938,0.69703126,0.12,0.0,0.14760521,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,8,0.5418012,0.5491732,0.9105685,0.122865945,0.122865945,1.0,0.0073719565,0.06,-25.984911,2.0032907,0.6677636,0.264,0.0,0.17122743,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,8,0.5491732,0.55690616,0.88980305,0.12888339,0.12888339,1.0,0.0077330032,0.06,-25.633232,1.9576058,0.6525353,0.256,0.0,0.14240791,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,8,0.55690616,0.5648229,0.8796039,0.13194594,0.13194594,1.0,0.007916756,0.06,-24.42102,1.9351673,0.6450558,0.256,0.0,0.124680564,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,1.0,9,0.5648229,0.01234729,0.90168047,0.12540635,0.12540635,1.0,0.007524381,0.06,-26.321266,1.9837366,0.6612456,0.23200001,0.0,0.1516436,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,9,0.01234729,0.019501776,0.9235728,0.119241424,0.119241424,1.0,0.007154485,0.06,-26.021193,2.0319006,0.6773002,0.18400002,0.0,0.13882567,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,9,0.019501776,0.026209848,0.9515535,0.11180121,0.11180121,1.0,0.0067080725,0.06,-26.859459,2.0934596,0.6978199,0.224,0.0,0.14613937,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,9,0.026209848,0.034919202,0.8381653,0.1451559,0.1451559,1.0,0.008709354,0.06,-23.858616,1.8440005,0.6146668,0.23200001,0.0,0.13657811,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,9,0.034919202,0.042510577,0.89783084,0.12652288,0.12652288,1.0,0.007591373,0.06,-26.490314,1.9752673,0.65842247,0.24000001,0.0,0.1853148,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,9,0.042510577,0.0492258,0.9510907,0.111920394,0.111920394,1.0,0.0067152237,0.06,-26.16831,2.0924413,0.69748044,0.16800001,0.0,0.15937206,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,9,0.0492258,0.056627043,0.9088466,0.12335404,0.12335404,1.0,0.0074012424,0.06,-25.528599,1.9995025,0.66650087,0.216,0.0,0.14594549,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,9,0.056627043,0.06478886,0.86636424,0.13603032,0.13603032,1.0,0.008161819,0.06,-24.318813,1.9060394,0.6353465,0.18400002,0.0,0.122388706,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,9,0.06478886,0.07149375,0.9517596,0.11174819,0.11174819,1.0,0.006704891,0.06,-26.264172,2.0939128,0.697971,0.23200001,0.0,0.15636513,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,9,0.07149375,0.07855707,0.9291429,0.11772187,0.11772187,1.0,0.007063312,0.06,-26.431349,2.0441551,0.68138504,0.13,0.0,0.14048308,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,9,0.07855707,0.085921474,0.9110134,0.12274011,0.12274011,1.0,0.0073644067,0.06,-25.42732,2.0042696,0.66808987,0.208,0.0,0.16841754,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,9,0.085921474,0.09293362,0.93230057,0.11686903,0.11686903,1.0,0.007012142,0.06,-27.047306,2.0511022,0.68370074,0.16000001,0.0,0.13360159,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,9,0.09293362,0.10020786,0.91636354,0.121237345,0.121237345,1.0,0.0072742407,0.06,-25.492659,2.01604,0.6720134,0.17600001,0.0,0.17378652,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,9,0.10020786,0.10619398,1.0010056,0.09976871,0.09976871,1.0,0.005986123,0.06,-27.143671,2.2022564,0.7340855,0.136,0.0,0.15024364,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,9,0.10619398,0.11280514,0.95787346,0.11018602,0.11018602,1.0,0.006611161,0.06,-28.007446,2.1073637,0.70245457,0.17600001,0.0,0.2086481,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,9,0.11280514,0.120081194,0.9162557,0.12126746,0.12126746,1.0,0.0072760475,0.06,-26.526888,2.0158029,0.6719343,0.2,0.0,0.15088075,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,9,0.120081194,0.12729871,0.9197637,0.12029189,0.12029189,1.0,0.007217513,0.06,-26.188166,2.0235205,0.67450684,0.18400002,0.0,0.14685598,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,9,0.12729871,0.13417459,0.9408235,0.11459784,0.11459784,1.0,0.0068758703,0.06,-26.84171,2.069853,0.68995106,0.120000005,0.0,0.15383744,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,9,0.13417459,0.14060035,0.970226,0.107096195,0.107096195,1.0,0.0064257714,0.06,-26.672369,2.1345398,0.7115133,0.192,0.0,0.1690238,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,9,0.14060035,0.14844815,0.88340336,0.13079664,0.13079664,1.0,0.007847798,0.06,-24.745695,1.9435261,0.64784205,0.224,0.0,0.15348916,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,9,0.14844815,0.15524216,0.9460252,0.11323347,0.11323347,1.0,0.006794008,0.06,-27.262686,2.081297,0.69376564,0.208,0.0,0.19310495,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,9,0.15524216,0.16262467,0.9099474,0.12304178,0.12304178,1.0,0.0073825065,0.06,-25.483196,2.0019243,0.6673081,0.23200001,0.0,0.15500277,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,9,0.16262467,0.17044045,0.8851786,0.13026309,0.13026309,1.0,0.007815785,0.06,-24.624454,1.9474319,0.649144,0.22999999,0.0,0.14847185,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,9,0.17044045,0.17848901,0.872433,0.13414268,0.13414268,1.0,0.0080485605,0.06,-25.396862,1.9193909,0.639797,0.264,0.0,0.1488942,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,9,0.17848901,0.18490781,0.9706982,0.106979795,0.106979795,1.0,0.0064187874,0.06,-26.729961,2.1355786,0.7118596,0.16800001,0.0,0.15876587,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,9,0.18490781,0.19184764,0.93680245,0.115663834,0.115663834,1.0,0.00693983,0.06,-26.665888,2.0610065,0.6870022,0.18400002,0.0,0.15818131,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,9,0.19184764,0.19888994,0.9304369,0.117371604,0.117371604,1.0,0.007042296,0.06,-26.17235,2.047002,0.68233407,0.08800001,0.0,0.14986853,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,9,0.19888994,0.20546427,0.9602993,0.10957228,0.10957228,1.0,0.0065743364,0.06,-26.427559,2.1127007,0.7042336,0.192,0.0,0.17940876,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,9,0.20546427,0.21225761,0.94606817,0.113222264,0.113222264,1.0,0.0067933355,0.06,-26.722704,2.0813916,0.69379723,0.24800001,0.0,0.15780452,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,9,0.21225761,0.21908185,0.94409674,0.11373738,0.11373738,1.0,0.006824243,0.06,-26.20562,2.0770543,0.69235146,0.136,0.0,0.15285048,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,9,0.21908185,0.2265628,0.90419465,0.12468244,0.12468244,1.0,0.0074809464,0.06,-26.294846,1.989268,0.66308933,0.192,0.0,0.17276263,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,9,0.2265628,0.23357458,0.9323223,0.11686318,0.11686318,1.0,0.0070117908,0.06,-25.505634,2.05115,0.6837167,0.112,0.0,0.1605235,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,9,0.23357458,0.24071495,0.9244307,0.11900612,0.11900612,1.0,0.007140367,0.06,-25.903345,2.0337882,0.6779294,0.16800001,0.0,0.14574884,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,9,0.24071495,0.24830426,0.8979487,0.12648857,0.12648857,1.0,0.0075893137,0.06,-25.57518,1.9755266,0.6585089,0.192,0.0,0.13354272,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,9,0.24830426,0.2557158,0.90824395,0.12352532,0.12352532,1.0,0.007411519,0.06,-24.830523,1.9981766,0.6660589,0.192,0.0,0.137382,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,9,0.2557158,0.26300502,0.91546905,0.12148731,0.12148731,1.0,0.0072892387,0.06,-25.194017,2.0140722,0.6713574,0.22999999,0.0,0.13356635,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,9,0.26300502,0.26986384,0.9419018,0.11431366,0.11431366,1.0,0.0068588196,0.06,-25.96967,2.0722253,0.6907418,0.136,0.0,0.14332354,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,9,0.26986384,0.27742442,0.8995959,0.12600975,0.12600975,1.0,0.0075605847,0.06,-25.406275,1.9791505,0.65971684,0.216,0.0,0.1499668,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,9,0.27742442,0.28454286,0.9257667,0.11864059,0.11864059,1.0,0.007118435,0.06,-24.908367,2.0367274,0.6789092,0.24000001,0.0,0.13430746,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,9,0.28454286,0.2922294,0.89242,0.1281091,0.1281091,1.0,0.0076865456,0.06,-25.25348,1.9633632,0.6544544,0.224,0.0,0.1388773,0.0,0.0,2179200
