update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25247303,0.09058407135307789,0.5235324800014496,0.23167221,0.2529937,0.09058407135307789,0.5235324800014496,0.23124518,1.0206016,1.0040894001722336,1.0367854833602905,0.028803224,0.026032878,0.0,0.025370853021740913,0.04713189,0.09556127,0.09188547357916832,0.09907247498631477,0.006429583,0.25,0.0,0.25,0.45226702,0.0005206575,0.0,0.0005074170767329633,0.00094263774,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.217232,-27.631609439849854,-26.72343111038208,0.7260429,2.2453685,2.209040880203247,2.280973732471466,0.06336836,0.7484562,0.7363469749689102,0.7603246122598648,0.02112278,0.158,0.13600000739097595,0.17000001296401024,0.040380016,0.0013333334,0.0,0.0,0.0046188026,0.15200113,0.13659139350056648,0.1610625796020031,0.019889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2529937,0.09058407135307789,0.5235324800014496,0.23124518,0.25316045,0.09058407135307789,0.5235324800014496,0.23106088,1.0291948,1.009550780057907,1.0449172258377075,0.029280016,0.008337758,0.0,0.0,0.028882839,0.09368977,0.09018277935683727,0.09782660566270351,0.0061324,0.083333336,0.0,0.0,0.28867513,0.00016675516,0.0,0.0,0.0005776568,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.263731,-27.765005588531494,-26.888188362121582,0.59550834,2.264274,2.221056044101715,2.298863708972931,0.06441731,0.75475794,0.7403520196676254,0.7662879079580307,0.021472432,0.14666668,0.12200000509619713,0.17200001329183578,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.15823703,0.1428675353527069,0.1659160517156124,0.023048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25316045,0.09058407135307789,0.5235324800014496,0.23106088,0.25404954,0.09220687486231327,0.5235324800014496,0.23030302,1.0317489,0.9820661842823029,1.077747642993927,0.05675191,0.044454377,0.0,0.10422793589532375,0.054983355,0.093682,0.08362612873315811,0.10422793589532375,0.012273212,0.41666666,0.0,1.0,0.51492864,0.00088908756,0.0,0.002084558713249862,0.0010996672,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.626078,-28.33448028564453,-26.793338775634766,1.0863317,2.269893,2.1605887413024902,2.371092200279236,0.12485673,0.75663096,0.7201962769031525,0.7903641015291214,0.041618913,0.15333335,0.13600000739097595,0.17000001296401024,0.040481947,0.0,0.0,0.0,0.0,0.1609626,0.14643124863505363,0.1711403653025627,0.022164857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25404954,0.09220687486231327,0.5235324800014496,0.23030302,0.25475648,0.09435172192752361,0.5235324800014496,0.23009801,1.006638,0.9966899901628494,1.0247711539268494,0.029646391,0.03534801,0.0,0.10076740570366383,0.052299798,0.09869597,0.09445609338581562,0.10076740570366383,0.0068505146,0.33333334,0.0,1.0,0.49236596,0.00070696016,0.0,0.002015348058193922,0.0010459959,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.609335,-27.11201000213623,-26.36310577392578,0.574505,2.2146478,2.192761778831482,2.2545414566993713,0.06522332,0.7382159,0.7309206128120422,0.7515138238668442,0.021741105,0.16933334,0.15000000968575478,0.19600000232458115,0.045104593,0.0,0.0,0.0,0.0,0.15064208,0.140398770570755,0.1592068113386631,0.012822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25475648,0.09435172192752361,0.5235324800014496,0.23009801,0.25493702,0.09563413076102734,0.5235324800014496,0.22996949,1.0322593,1.016514539718628,1.045219600200653,0.03466932,0.0090250475,0.0,0.0,0.031263683,0.093113005,0.09014107845723629,0.09628580510616302,0.007453251,0.083333336,0.0,0.0,0.28867513,0.00018050095,0.0,0.0,0.0006252736,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.301424,-27.880571365356445,-26.80597162246704,0.9464737,2.2710161,2.236376702785492,2.2995290756225586,0.07627403,0.7570054,0.7454589009284973,0.7665096968412399,0.02542467,0.15133335,0.12600000575184822,0.16600001230835915,0.037127137,0.0,0.0,0.0,0.0,0.15820964,0.14243582263588905,0.17213761061429977,0.021857537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25493702,0.09563413076102734,0.5235324800014496,0.22996949,0.25548127,0.09563413076102734,0.5235324800014496,0.22957224,1.0106077,0.9957436472177505,1.031989336013794,0.034170322,0.027213149,0.0,0.02620779536664486,0.049252868,0.09786689,0.09290168061852455,0.10100859217345715,0.007809315,0.25,0.0,0.25,0.45226702,0.000544263,0.0,0.0005241559119895101,0.0009850573,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.93409,-27.380473136901855,-26.678802967071533,0.6293561,2.2233813,2.1906797289848328,2.2704219818115234,0.07517621,0.7411272,0.7302265763282776,0.7568073570728302,0.02505873,0.16133334,0.1420000083744526,0.17200001329183578,0.034591995,0.0,0.0,0.0,0.0,0.14602543,0.13526666536927223,0.14962633699178696,0.015604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25548127,0.09563413076102734,0.5235324800014496,0.22957224,0.25653055,0.09768824279308319,0.5235324800014496,0.22889677,1.00341,0.9884184151887894,1.0226339399814606,0.028861072,0.052464638,0.0,0.10270564630627632,0.054858394,0.099419184,0.09492182731628418,0.10270564630627632,0.006621896,0.5,0.0,1.0,0.52223295,0.0010492927,0.0,0.0020541127887554467,0.0010971678,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.094986,-27.415844917297363,-26.784547805786133,0.5936772,2.207546,2.1745638847351074,2.249839663505554,0.06349566,0.73584867,0.7248546332120895,0.7499465942382812,0.021165228,0.17266667,0.15000000968575478,0.17800001055002213,0.038511705,0.0,0.0,0.0,0.0,0.15181062,0.14528492093086243,0.16185086593031883,0.015090834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25653055,0.09768824279308319,0.5235324800014496,0.22889677,0.2570482,0.09768824279308319,0.5250355452299118,0.2287977,1.019371,1.0008300244808197,1.0334337651729584,0.034229327,0.025882123,0.0,0.025051318109035492,0.0468624,0.0959064,0.09263124503195286,0.09980932250618935,0.007401838,0.25,0.0,0.25,0.45226702,0.0005176424,0.0,0.0005010263412259519,0.00093724794,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.967834,-27.397920608520508,-26.424724578857422,0.8868718,2.2426612,2.201870083808899,2.2735997438430786,0.075306006,0.74755377,0.7339567095041275,0.7578666061162949,0.025102016,0.14533333,0.12800000607967377,0.17000001296401024,0.046125,0.0,0.0,0.0,0.0,0.1478286,0.13214575126767159,0.1569991372525692,0.01928743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2570482,0.09768824279308319,0.5250355452299118,0.2287977,0.25775477,0.09920843504369259,0.5267062932252884,0.2286073,1.0099506,0.9904424548149109,1.0313625633716583,0.03179264,0.03532811,0.0,0.10223659127950668,0.052228272,0.09797573,0.09303558059036732,0.10223659127950668,0.0072018607,0.33333334,0.0,1.0,0.49236596,0.00070656225,0.0,0.0020447318674996495,0.0010445655,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.853674,-27.440247535705566,-26.423294067382812,0.59085125,2.221936,2.179016947746277,2.2690430283546448,0.0699452,0.74064535,0.7263389825820923,0.7563476860523224,0.023315072,0.15200001,0.1120000034570694,0.1940000019967556,0.042194355,0.0,0.0,0.0,0.0,0.14904489,0.13977260142564774,0.15609384328126907,0.012793999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25775477,0.09920843504369259,0.5267062932252884,0.2286073,0.25810358,0.1008452083915472,0.5267062932252884,0.22836377,1.0339049,1.0122874677181244,1.0628166794776917,0.035722993,0.017440565,0.0,0.0,0.04077705,0.09278071,0.08653401583433151,0.09721902944147587,0.007771955,0.16666667,0.0,0.0,0.38924947,0.0003488113,0.0,0.0,0.00081554096,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.346819,-27.80220127105713,-26.93918228149414,0.8423801,2.2746363,2.227076828479767,2.3382433652877808,0.07859219,0.7582121,0.7423589527606964,0.7794144600629807,0.026197394,0.158,0.13600000739097595,0.17800001427531242,0.0337908,0.0,0.0,0.0,0.0,0.15971415,0.1460469625890255,0.1700526773929596,0.020934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25810358,0.1008452083915472,0.5267062932252884,0.22836377,0.25830087,0.1008452083915472,0.5267062932252884,0.228228,1.0174866,1.0044202506542206,1.0445762872695923,0.035715014,0.009864526,0.0,0.0,0.03417172,0.09636098,0.09024636074900627,0.09898735396564007,0.008310344,0.083333336,0.0,0.0,0.28867513,0.00019729052,0.0,0.0,0.0006834344,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.1296,-27.500494956970215,-26.890671730041504,0.63896716,2.2385151,2.2097686529159546,2.2981136441230774,0.07857459,0.7461717,0.7365895509719849,0.7660379111766815,0.026191529,0.14866668,0.1120000034570694,0.18400001525878906,0.048297063,0.0006666667,0.0,0.0,0.0023094013,0.15442654,0.14644630998373032,0.15801332890987396,0.018383889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25830087,0.1008452083915472,0.5267062932252884,0.228228,0.25932878,0.10135095380246639,0.5267062932252884,0.22796007,1.0169951,0.9947933852672577,1.031918704509735,0.043501798,0.05139607,0.0,0.10120612010359764,0.053718757,0.09658981,0.09298086352646351,0.10120612010359764,0.009171354,0.5,0.0,1.0,0.52223295,0.0010279213,0.0,0.002024122281000018,0.0010743751,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.351042,-27.82866382598877,-26.675551891326904,1.0200102,2.2374337,2.1885891556739807,2.270266532897949,0.09570589,0.7458112,0.7295297384262085,0.7567555159330368,0.03190196,0.1625,0.1249999962747097,0.1874999925494194,0.051544327,0.0008333333,0.0,0.0,0.0028867512,0.15107732,0.13741698116064072,0.16348954662680626,0.021203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25932878,0.10135095380246639,0.5267062932252884,0.22796007,0.26020214,0.10187852568924427,0.5267062932252884,0.22770262,1.0103134,0.9850404858589172,1.0253371000289917,0.033232253,0.04366674,0.0,0.10350463911890984,0.05401728,0.09791416,0.094343651086092,0.10350463911890984,0.0074347924,0.41666666,0.0,1.0,0.51492864,0.0008733347,0.0,0.0020700926543213427,0.0010803456,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.005507,-27.698535919189453,-26.499982833862305,0.7541929,2.2227337,2.167132318019867,2.255786657333374,0.07311242,0.74091125,0.7223774492740631,0.7519288957118988,0.024370806,0.16533335,0.14000000804662704,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15546288,0.14443200454115868,0.16729897260665894,0.019205857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.26020214,0.10187852568924427,0.5267062932252884,0.22770262,0.21073008,0.0666839350014925,0.30782898887991905,0.21108401,1.0310773,1.0140368044376373,1.054422289133072,0.037540536,0.026397837,0.0,0.025928832590579987,0.047762163,0.093417294,0.0882495678961277,0.09689715504646301,0.008219136,0.25,0.0,0.25,0.45226702,0.00052795676,0.0,0.0005185766494832933,0.00095524325,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.30686,-28.128377437591553,-26.644975662231445,0.904601,2.2684152,2.230925440788269,2.3197754621505737,0.08259085,0.7561385,0.7436418533325195,0.7732584923505783,0.027530275,0.16733335,0.15000000968575478,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.153588,0.14637431874871254,0.1612790748476982,0.0136808455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21073008,0.0666839350014925,0.30782898887991905,0.21108401,0.21141006,0.06718508154153824,0.30782898887991905,0.21058553,1.0259614,0.9984446316957474,1.0549617111682892,0.03522558,0.033999093,0.0,0.10035903565585613,0.050236132,0.09447888,0.08813796937465668,0.10035903565585613,0.0075471946,0.33333334,0.0,1.0,0.49236596,0.00067998184,0.0,0.002007180592045188,0.0010047226,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.104065,-27.6520733833313,-26.548052310943604,0.89353293,2.2571602,2.19662207365036,2.320962131023407,0.07749781,0.75238675,0.7322073727846146,0.7736540585756302,0.025832606,0.156,0.1340000070631504,0.18000001087784767,0.0444113,0.0,0.0,0.0,0.0,0.15132935,0.14135563001036644,0.15703754127025604,0.016646681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21141006,0.06718508154153824,0.30782898887991905,0.21058553,0.21176757,0.0688604898750782,0.30782898887991905,0.21037565,1.028915,1.013181984424591,1.0581684708595276,0.038574513,0.017875932,0.0,0.0,0.041792057,0.0939,0.08748059719800949,0.09701236337423325,0.008433141,0.16666667,0.0,0.0,0.38924947,0.00035751864,0.0,0.0,0.0008358411,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.26037,-28.105950832366943,-26.820317268371582,0.8079222,2.2636583,2.2290449738502502,2.3280171155929565,0.0848656,0.7545528,0.7430149912834167,0.776005744934082,0.028288532,0.15666668,0.13600000739097595,0.18000001087784767,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.157081,0.14091306552290916,0.16921323537826538,0.023271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21176757,0.0688604898750782,0.30782898887991905,0.21037565,0.21266411,0.07061529159545898,0.3081403784453869,0.21034777,1.0073178,0.9901120215654373,1.0302470922470093,0.045027375,0.04482637,0.0,0.10230343602597713,0.055571068,0.09881255,0.09329967573285103,0.10230343602597713,0.010195583,0.41666666,0.0,1.0,0.51492864,0.0008965274,0.0,0.0020460686646401882,0.0011114214,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.087465,-27.658140182495117,-26.748695850372314,0.83596677,2.2161434,2.1782899498939514,2.2665889263153076,0.09906221,0.73871446,0.7260966897010803,0.7555296570062637,0.033020735,0.14733334,0.1380000077188015,0.16200001165270805,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.14638941,0.14051586017012596,0.15356319025158882,0.007859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21266411,0.07061529159545898,0.3081403784453869,0.21034777,0.21335201,0.07061529159545898,0.3081403784453869,0.2102077,1.0315968,0.9968666434288025,1.062555581331253,0.04098939,0.03439426,0.0,0.10072548314929008,0.050823558,0.09336099,0.08659158274531364,0.10072548314929008,0.00873546,0.33333334,0.0,1.0,0.49236596,0.0006878853,0.0,0.0020145096350461245,0.0010164712,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.240377,-28.121087074279785,-26.58430051803589,0.990314,2.2695582,2.1931504011154175,2.3376688957214355,0.09017845,0.7565194,0.7310501635074615,0.7792229801416397,0.030059483,0.16533335,0.1340000070631504,0.18800001218914986,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15919717,0.14775854721665382,0.17401214689016342,0.02029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21335201,0.07061529159545898,0.3081403784453869,0.2102077,0.21369666,0.07061529159545898,0.3096500374376774,0.2100367,1.025958,1.0113050639629364,1.0464564561843872,0.029139735,0.017233362,0.0,0.0,0.04026562,0.09439215,0.08985858224332333,0.09743525460362434,0.0063129324,0.16666667,0.0,0.0,0.38924947,0.0003446672,0.0,0.0,0.00080531236,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.304083,-27.46974468231201,-27.017985820770264,0.39058447,2.2571526,2.224915623664856,2.3022501468658447,0.06410869,0.7523842,0.741638571023941,0.7674167305231094,0.021369556,0.164,0.13600000739097595,0.17600001022219658,0.03209078,0.0013333334,0.0,0.0,0.0046188026,0.1641027,0.15673308819532394,0.1741223819553852,0.014262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21369666,0.07061529159545898,0.3096500374376774,0.2100367,0.21438694,0.07212869450449944,0.3096500374376774,0.2100693,1.0148054,0.9959873706102371,1.0322973132133484,0.02749885,0.03451407,0.0,0.10092824883759022,0.05102088,0.0968269,0.09284156188368797,0.10092824883759022,0.0061729457,0.33333334,0.0,1.0,0.49236596,0.0006902814,0.0,0.002018564904574305,0.0010204175,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.069685,-27.433229446411133,-26.816346645355225,0.67526037,2.2326164,2.191215991973877,2.2710995078086853,0.06049869,0.7442055,0.7304053604602814,0.7570331990718842,0.020166228,0.16866668,0.14400000870227814,0.1860000118613243,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.16728872,0.16171178221702576,0.1817430965602398,0.01861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21438694,0.07212869450449944,0.3096500374376774,0.2100693,0.2150895,0.07428303267806768,0.3096500374376774,0.20952037,1.0237758,0.9869393557310104,1.0533181726932526,0.038226277,0.035127338,0.0,0.10305522568523884,0.051908318,0.09501225,0.08845598250627518,0.10305522568523884,0.008471118,0.33333334,0.0,1.0,0.49236596,0.0007025467,0.0,0.0020611045183613896,0.0010381663,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.265005,-27.955336093902588,-26.69993305206299,0.75136775,2.2523518,2.1713099479675293,2.3173462748527527,0.08409946,0.7507839,0.7237700074911118,0.7724487781524658,0.028033148,0.164,0.12800000607967377,0.1860000118613243,0.04028986,0.0,0.0,0.0,0.0,0.15881573,0.14082640409469604,0.16971458494663239,0.022713447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2150895,0.07428303267806768,0.3096500374376774,0.20952037,0.21611835,0.0758241293951869,0.3111668936908245,0.20898676,1.0095439,0.9912158399820328,1.0244798958301544,0.026668057,0.051443484,0.0,0.10204401426017284,0.053759057,0.097994566,0.09453193284571171,0.10204401426017284,0.005962462,0.5,0.0,1.0,0.52223295,0.0010288697,0.0,0.0020408802083693445,0.0010751812,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.958567,-27.15132761001587,-26.50737476348877,0.60057104,2.221041,2.180718421936035,2.253900706768036,0.05867093,0.74034697,0.7269061505794525,0.7513002753257751,0.019556982,0.158,0.14400000870227814,0.1680000089108944,0.025782304,0.0,0.0,0.0,0.0,0.14755219,0.13078485801815987,0.1513272486627102,0.027973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21611835,0.0758241293951869,0.3111668936908245,0.20898676,0.21684144,0.0758241293951869,0.31277013942599297,0.2087939,1.0054046,0.9880464226007462,1.0214369893074036,0.036447745,0.036153976,0.0,0.10281697660684586,0.053489506,0.09908447,0.09518386423587799,0.10281697660684586,0.008397969,0.33333334,0.0,1.0,0.49236596,0.0007230795,0.0,0.0020563394646160305,0.0010697901,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.866129,-27.293778896331787,-26.450565814971924,0.69061667,2.211934,2.173745572566986,2.2472062706947327,0.08018662,0.73731136,0.7245818823575974,0.7490687966346741,0.026728868,0.16600001,0.13600000739097595,0.17800001427531242,0.042211592,0.0,0.0,0.0,0.0,0.15035565,0.1376960426568985,0.1634848453104496,0.019329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21684144,0.0758241293951869,0.31277013942599297,0.2087939,0.21807331,0.07801630161702633,0.31441060081124306,0.20816843,1.0044357,0.979867234826088,1.0438137650489807,0.03799535,0.06159355,0.0,0.10477769933640957,0.054486655,0.0993312,0.09040392562747002,0.10477769933640957,0.008672299,0.5833333,0.0,1.0,0.51492864,0.001231871,0.0,0.0020955540239810944,0.0010897331,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.979826,-27.665183544158936,-26.28829288482666,0.90782285,2.2098024,2.1557509899139404,2.2964362502098083,0.08359148,0.7366009,0.7185837030410767,0.7654787600040436,0.027863825,0.15066667,0.13200000673532486,0.17200001329183578,0.030094802,0.0,0.0,0.0,0.0,0.15888114,0.14220552146434784,0.17501936480402946,0.023219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21807331,0.07801630161702633,0.31441060081124306,0.20816843,0.21913941,0.07801630161702633,0.31604355201125145,0.20757855,1.0008187,0.9772173315286636,1.0197093784809113,0.03553583,0.05330575,0.0,0.1054045669734478,0.05576213,0.10011647,0.09556840918958187,0.1054045669734478,0.008119851,0.5,0.0,1.0,0.52223295,0.001066115,0.0,0.0021080912556499243,0.0011152426,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.938675,-27.280593395233154,-26.360410690307617,0.8503811,2.201845,2.1499210596084595,2.2434054017066956,0.07818039,0.7339484,0.716640368103981,0.7478018403053284,0.026060134,0.14999999,0.11999999731779099,0.17999999225139618,0.0321926,0.0,0.0,0.0,0.0,0.1500505,0.13606270030140877,0.1623983196914196,0.017215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21913941,0.07801630161702633,0.31604355201125145,0.20757855,0.2193202,0.07801630161702633,0.31604355201125145,0.20749106,1.0331341,1.020255208015442,1.050195574760437,0.032110553,0.0090386,0.0,0.0,0.03131063,0.092888534,0.08909068070352077,0.09545679576694965,0.006954271,0.083333336,0.0,0.0,0.28867513,0.000180772,0.0,0.0,0.00062621257,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.506165,-28.115334033966064,-27.113059520721436,0.7991338,2.2729404,2.24460631608963,2.3104764819145203,0.07064461,0.7576468,0.7482021152973175,0.7701588273048401,0.0235482,0.14600001,0.1340000070631504,0.15600001066923141,0.020217007,0.0006666667,0.0,0.0,0.0023094013,0.15798339,0.14010203629732132,0.16260504350066185,0.027633628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
