mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,3,0.42634195,0.43244904,0.992316,0.10178504,0.10178504,1.0,0.006107102,0.06,-27.300787,2.1831388,0.727713,0.2,0.0,0.16206305,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,3,0.43244904,0.43853846,0.99357486,0.10149043,0.10149043,1.0,0.0060894256,0.06,-26.395199,2.1859083,0.72863615,0.15200001,0.0,0.13639145,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,3,0.43853846,0.43853846,1.0013449,0.0,0.09969079,0.0,0.0,0.06,-26.779352,2.2030027,0.73433423,0.14400001,0.0,0.16926223,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,3,0.43853846,0.43853846,1.0413356,0.0,0.09092105,0.0,0.0,0.06,-27.395132,2.290984,0.7636613,0.14,0.0,0.17603879,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,3,0.43853846,0.43853846,1.026342,0.0,0.094114795,0.0,0.0,0.06,-28.16293,2.2579975,0.7526659,0.17600001,0.0,0.16144034,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,3,0.43853846,0.44522676,0.9528361,0.11147152,0.11147152,1.0,0.006688291,0.06,-26.142904,2.0962813,0.69876045,0.16800001,0.0,0.15226622,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,3,0.44522676,0.4513223,0.99314,0.101592116,0.101592116,1.0,0.0060955267,0.06,-26.535583,2.1849515,0.7283172,0.16000001,0.0,0.15887785,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,3,0.4513223,0.4575578,0.9832798,0.10392503,0.10392503,1.0,0.0062355013,0.06,-25.535055,2.1632588,0.72108626,0.18400002,0.0,0.14528647,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,3,0.4575578,0.46482143,0.9169968,0.12106072,0.12106072,1.0,0.007263643,0.06,-26.127295,2.0174332,0.6724777,0.272,0.0,0.13797538,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,3,0.46482143,0.47125006,0.97003376,0.107143596,0.107143596,1.0,0.0064286157,0.06,-25.608961,2.134117,0.7113723,0.14400001,0.0,0.1371547,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,3,0.47125006,0.47758946,0.9761039,0.10565646,0.10565646,1.0,0.0063393875,0.06,-26.207785,2.1474714,0.7158238,0.136,0.0,0.1463292,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,3,0.47758946,0.47758946,1.0182383,0.0,0.09588743,0.0,0.0,0.06,-26.810862,2.240169,0.74672306,0.15200001,0.0,0.15422167,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,3,0.47758946,0.48408473,0.96555513,0.10825423,0.10825423,1.0,0.0064952536,0.06,-26.22059,2.1242638,0.7080879,0.14400001,0.0,0.13395286,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,3,0.48408473,0.48408473,1.0340557,0.0,0.09245796,0.0,0.0,0.06,-28.09407,2.274968,0.75832266,0.16000001,0.0,0.19051883,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,3,0.48408473,0.4905156,0.96988225,0.10718097,0.10718097,1.0,0.006430858,0.06,-26.40609,2.1337836,0.7112612,0.24000001,0.0,0.13687629,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,3,0.4905156,0.4966592,0.9897275,0.102393515,0.102393515,1.0,0.006143611,0.06,-26.403868,2.177444,0.7258147,0.208,0.0,0.14444552,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,3,0.4966592,0.5028399,0.9871124,0.10301194,0.10301194,1.0,0.0061807167,0.06,-26.878925,2.1716907,0.7238969,0.14999999,0.0,0.16829593,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,3,0.5028399,0.5093261,0.966162,0.108103044,0.108103044,1.0,0.0064861826,0.06,-27.050219,2.125599,0.708533,0.15200001,0.0,0.15417814,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,3,0.5093261,0.5093261,1.0035188,0.0,0.09919304,0.0,0.0,0.06,-27.32432,2.2077856,0.73592854,0.18400002,0.0,0.16094007,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,3,0.5093261,0.5093261,1.0103469,0.0,0.09764568,0.0,0.0,0.06,-27.422611,2.2228076,0.7409359,0.104,0.0,0.157346,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,3,0.5093261,0.5163838,0.92948794,0.11762836,0.11762836,1.0,0.0070577012,0.06,-25.999237,2.0449142,0.6816381,0.272,0.0,0.15051152,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,3,0.5163838,0.5232342,0.9424393,0.11417227,0.11417227,1.0,0.006850336,0.06,-26.020607,2.073408,0.691136,0.16000001,0.0,0.16982426,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,3,0.5232342,0.53004897,0.94469935,0.11357967,0.11357967,1.0,0.0068147797,0.06,-26.680342,2.07838,0.69279337,0.18400002,0.0,0.16215506,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,3,0.53004897,0.5365075,0.9680175,0.10764219,0.10764219,1.0,0.006458531,0.06,-26.929785,2.129681,0.7098937,0.208,0.0,0.16678546,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,3,0.5365075,0.5435167,0.9324809,0.11682051,0.11682051,1.0,0.00700923,0.06,-26.343151,2.051499,0.683833,0.23200001,0.0,0.14467809,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,1.0,4,0.5435167,0.009770514,0.9820044,0.10423069,0.10423069,1.0,0.006253841,0.06,-26.771322,2.1604528,0.72015095,0.224,0.0,0.1647692,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,4,0.009770514,0.01636395,0.9590394,0.10989061,0.10989061,1.0,0.0065934365,0.06,-26.354275,2.1099288,0.70330966,0.192,0.0,0.1495724,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,4,0.01636395,0.022617927,0.981995,0.104232945,0.104232945,1.0,0.0062539764,0.06,-26.241858,2.160432,0.72014403,0.18400002,0.0,0.15008487,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,4,0.022617927,0.022617927,1.0038784,0.0,0.099110946,0.0,0.0,0.06,-28.133932,2.2085764,0.73619217,0.14400001,0.0,0.16986457,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,4,0.022617927,0.029851802,0.9187803,0.12056457,0.12056457,1.0,0.0072338744,0.06,-25.875946,2.021357,0.6737857,0.31,0.0,0.11712222,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,4,0.029851802,0.036763363,0.938575,0.11519271,0.11519271,1.0,0.0069115628,0.06,-26.59841,2.0649064,0.68830216,0.24000001,0.0,0.14281715,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,4,0.036763363,0.04378915,0.9314563,0.11709642,0.11709642,1.0,0.007025785,0.06,-25.500093,2.0492449,0.6830816,0.16800001,0.0,0.120758355,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,4,0.04378915,0.05038452,0.95891184,0.10992289,0.10992289,1.0,0.0065953736,0.06,-26.825802,2.1096482,0.7032161,0.208,0.0,0.18105106,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,4,0.05038452,0.056968577,0.9596578,0.10973426,0.10973426,1.0,0.0065840553,0.06,-26.609167,2.1112893,0.7037631,0.192,0.0,0.15568583,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,4,0.056968577,0.06370409,0.9497808,0.11225848,0.11225848,1.0,0.006735509,0.06,-26.963192,2.0895596,0.69651985,0.192,0.0,0.16677229,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,4,0.06370409,0.07060396,0.93931025,0.11499786,0.11499786,1.0,0.0068998714,0.06,-26.132483,2.0665238,0.6888413,0.216,0.0,0.14231592,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,4,0.07060396,0.07777914,0.9223186,0.11958629,0.11958629,1.0,0.0071751773,0.06,-25.229979,2.0291414,0.6763805,0.192,0.0,0.17068298,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,4,0.07777914,0.08400702,0.98381084,0.10379805,0.10379805,1.0,0.0062278826,0.06,-26.86973,2.164427,0.7214757,0.18400002,0.0,0.15371071,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,4,0.08400702,0.09101194,0.9327479,0.11674869,0.11674869,1.0,0.0070049213,0.06,-26.094698,2.0520864,0.6840288,0.216,0.0,0.16160853,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,4,0.09101194,0.09732449,0.9779464,0.105209164,0.105209164,1.0,0.0063125496,0.06,-26.561693,2.151525,0.717175,0.14400001,0.0,0.19318224,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,4,0.09732449,0.10398215,0.9548296,0.110961005,0.110961005,1.0,0.00665766,0.06,-26.25042,2.100667,0.7002224,0.192,0.0,0.14163491,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,4,0.10398215,0.11040422,0.9704758,0.107034594,0.107034594,1.0,0.0064220754,0.06,-25.579332,2.1350894,0.7116965,0.136,0.0,0.12850185,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,4,0.11040422,0.11704905,0.9556676,0.11074711,0.11074711,1.0,0.0066448264,0.06,-26.250803,2.1025107,0.7008369,0.11,0.0,0.1418867,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,4,0.11704905,0.12393281,0.940326,0.1147292,0.1147292,1.0,0.006883752,0.06,-26.95932,2.0687585,0.68958616,0.224,0.0,0.14558946,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,4,0.12393281,0.1304594,0.96346515,0.108776435,0.108776435,1.0,0.006526586,0.06,-26.964428,2.1196656,0.70655525,0.192,0.0,0.14693032,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,4,0.1304594,0.13709159,0.95649403,0.110536546,0.110536546,1.0,0.0066321925,0.06,-26.568,2.1043289,0.70144296,0.17600001,0.0,0.15341549,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,4,0.13709159,0.14337079,0.98024684,0.10465335,0.10465335,1.0,0.006279201,0.06,-27.026966,2.1565862,0.71886206,0.120000005,0.0,0.14387311,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,4,0.14337079,0.14978555,0.97097117,0.106912576,0.106912576,1.0,0.0064147543,0.06,-27.18505,2.1361792,0.71205974,0.16800001,0.0,0.16090037,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,4,0.14978555,0.15702726,0.9183102,0.12069514,0.12069514,1.0,0.007241708,0.06,-25.139776,2.0203228,0.67344093,0.14400001,0.0,0.13137928,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,4,0.15702726,0.16352695,0.9652584,0.10832821,0.10832821,1.0,0.0064996923,0.06,-26.3154,2.123611,0.70787036,0.17600001,0.0,0.17311399,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,4,0.16352695,0.17022139,0.9524375,0.11157386,0.11157386,1.0,0.0066944314,0.06,-27.252357,2.0954044,0.69846815,0.18400002,0.0,0.18004511,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,4,0.17022139,0.17741972,0.92091966,0.11997213,0.11997213,1.0,0.0071983277,0.06,-25.508238,2.0260637,0.6753546,0.216,0.0,0.15162608,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,4,0.17741972,0.184485,0.92902184,0.11775468,0.11775468,1.0,0.007065281,0.06,-24.895603,2.0438888,0.6812963,0.14400001,0.0,0.1267021,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,4,0.184485,0.19109863,0.95771176,0.11022706,0.11022706,1.0,0.006613624,0.06,-26.521639,2.107008,0.702336,0.17600001,0.008,0.15855066,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,4,0.19109863,0.19109863,1.0071025,0.0,0.09837789,0.0,0.0,0.06,-26.688837,2.2156696,0.73855656,0.15200001,0.0,0.15448184,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,4,0.19109863,0.19737375,0.9805292,0.104585335,0.104585335,1.0,0.0062751197,0.06,-26.209606,2.1572073,0.7190691,0.13,0.0,0.13902153,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,4,0.19737375,0.20449355,0.92568326,0.11866338,0.11866338,1.0,0.0071198023,0.06,-26.464615,2.0365438,0.67884797,0.24000001,0.0,0.16735084,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,4,0.20449355,0.2119226,0.90721804,0.123817466,0.123817466,1.0,0.007429048,0.06,-25.171247,1.9959196,0.66530657,0.192,0.0,0.13179237,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,4,0.2119226,0.21949796,0.8987482,0.12625594,0.12625594,1.0,0.0075753564,0.06,-25.5243,1.9772855,0.65909517,0.24000001,0.0,0.15450083,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,4,0.21949796,0.22628944,0.94618696,0.11319128,0.11319128,1.0,0.0067914766,0.06,-25.637598,2.0816529,0.6938843,0.120000005,0.0,0.13131018,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,4,0.22628944,0.23297021,0.9533242,0.111346304,0.111346304,1.0,0.006680778,0.06,-26.502556,2.0973551,0.6991184,0.128,0.0,0.14142047,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,4,0.23297021,0.23993571,0.93519866,0.11609175,0.11609175,1.0,0.006965505,0.06,-25.128794,2.0574782,0.68582606,0.16800001,0.0,0.14120959,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,4,0.23993571,0.24616389,0.9837897,0.1038031,0.1038031,1.0,0.0062281857,0.06,-27.04354,2.1643806,0.7214602,0.216,0.0,0.19415258,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,4,0.24616389,0.2528371,0.95381665,0.11122012,0.11122012,1.0,0.006673207,0.06,-26.801323,2.0984385,0.6994795,0.17600001,0.0,0.15094823,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,4,0.2528371,0.25915974,0.9772518,0.10537756,0.10537756,1.0,0.0063226535,0.06,-26.762106,2.149997,0.7166657,0.120000005,0.0,0.1598533,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,4,0.25915974,0.26516613,0.9995367,0.10010672,0.10010672,1.0,0.0060064034,0.06,-26.488613,2.1990247,0.73300827,0.16000001,0.0,0.13250674,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,4,0.26516613,0.2716167,0.9685531,0.10750951,0.10750951,1.0,0.00645057,0.06,-26.90345,2.1308594,0.7102865,0.120000005,0.0,0.1383243,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,4,0.2716167,0.2786821,0.92901284,0.11775713,0.11775713,1.0,0.0070654275,0.06,-26.132666,2.043869,0.6812897,0.24800001,0.0,0.15078957,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,4,0.2786821,0.2863236,0.8949738,0.12735799,0.12735799,1.0,0.0076414794,0.06,-25.123709,1.9689817,0.65632725,0.19999999,0.0,0.13567801,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,4,0.2863236,0.2930646,0.9494278,0.11234976,0.11234976,1.0,0.0067409854,0.06,-25.702595,2.0887828,0.6962609,0.16800001,0.0,0.14260785,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,4,0.2930646,0.2993758,0.97803783,0.10518702,0.10518702,1.0,0.006311221,0.06,-26.777895,2.1517262,0.7172421,0.16800001,0.0,0.1543596,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,4,0.2993758,0.2993758,1.0118626,0.0,0.0973055,0.0,0.0,0.06,-27.39411,2.2261422,0.7420474,0.216,0.0,0.15390219,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,4,0.2993758,0.30652645,0.9238051,0.11917767,0.11917767,1.0,0.00715066,0.06,-25.69309,2.0324118,0.6774706,0.23200001,0.008,0.13328856,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,4,0.30652645,0.3132282,0.9519646,0.111695416,0.111695416,1.0,0.0067017246,0.06,-26.35673,2.094364,0.6981213,0.192,0.0,0.14778832,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,4,0.3132282,0.32050252,0.9163577,0.121238984,0.121238984,1.0,0.007274339,0.06,-26.245829,2.0160272,0.6720091,0.24000001,0.0,0.14215872,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,4,0.32050252,0.3277628,0.91719776,0.12100471,0.12100471,1.0,0.0072602825,0.06,-26.297306,2.0178754,0.6726252,0.208,0.0,0.14124258,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,4,0.3277628,0.335514,0.8887831,0.12918642,0.12918642,1.0,0.007751185,0.06,-25.299185,1.9553618,0.6517873,0.208,0.0,0.14261076,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,4,0.335514,0.34267524,0.923164,0.11935372,0.11935372,1.0,0.007161223,0.06,-25.798214,2.0310013,0.67700046,0.23200001,0.0,0.17314029,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,4,0.34267524,0.3489539,0.9802832,0.104644604,0.104644604,1.0,0.006278676,0.06,-27.00515,2.156666,0.7188887,0.18400002,0.0,0.15778933,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,4,0.3489539,0.3563001,0.91208935,0.12243641,0.12243641,1.0,0.0073461845,0.06,-25.562462,2.0066366,0.6688789,0.216,0.0,0.13551506,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,4,0.3563001,0.36257875,0.9802838,0.10464445,0.10464445,1.0,0.0062786667,0.06,-26.605257,2.1566675,0.7188892,0.17600001,0.0,0.17604963,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,4,0.36257875,0.36940563,0.9439295,0.113781184,0.113781184,1.0,0.006826871,0.06,-27.155827,2.0766864,0.6922288,0.17999999,0.0,0.15049817,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,4,0.36940563,0.37640646,0.93300205,0.116680406,0.116680406,1.0,0.0070008244,0.06,-26.185215,2.0526454,0.6842152,0.18400002,0.0,0.1501573,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,4,0.37640646,0.3836777,0.9165441,0.121186964,0.121186964,1.0,0.0072712176,0.06,-25.83884,2.0164373,0.6721458,0.216,0.0,0.15288852,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,4,0.3836777,0.39017233,0.9655958,0.1082441,0.1082441,1.0,0.006494646,0.06,-26.209293,2.1243532,0.7081177,0.208,0.0,0.14952682,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,4,0.39017233,0.39017233,1.0287774,0.0,0.09358854,0.0,0.0,0.06,-27.930769,2.2633555,0.7544519,0.16000001,0.0,0.16064867,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,4,0.39017233,0.39668834,0.96417,0.10860004,0.10860004,1.0,0.0065160026,0.06,-27.28234,2.1212163,0.70707214,0.14400001,0.0,0.1479522,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,4,0.39668834,0.40434298,0.8942272,0.12757711,0.12757711,1.0,0.0076546264,0.06,-25.310823,1.9673392,0.6557797,0.216,0.0,0.12311978,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,4,0.40434298,0.4107509,0.971434,0.1067987,0.1067987,1.0,0.006407922,0.06,-27.073349,2.1371975,0.7123992,0.18400002,0.0,0.13965157,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,4,0.4107509,0.41769144,0.9367574,0.11567583,0.11567583,1.0,0.0069405497,0.06,-25.748522,2.0609074,0.68696916,0.18400002,0.0,0.13442639,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,4,0.41769144,0.4244232,0.950024,0.11219563,0.11219563,1.0,0.006731738,0.06,-26.289461,2.0900946,0.6966982,0.2,0.0,0.15063998,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,4,0.4244232,0.431343,0.9380576,0.115330026,0.115330026,1.0,0.0069198012,0.06,-25.598776,2.063768,0.68792266,0.264,0.0,0.13865808,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,4,0.431343,0.437512,0.9879341,0.102817215,0.102817215,1.0,0.006169033,0.06,-26.796759,2.1734984,0.72449946,0.120000005,0.0,0.18202974,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,4,0.437512,0.44417396,0.95454913,0.111032695,0.111032695,1.0,0.0066619613,0.06,-26.451393,2.10005,0.7000167,0.18400002,0.0,0.16493458,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,4,0.44417396,0.45070162,0.9633934,0.10879441,0.10879441,1.0,0.0065276646,0.06,-26.50914,2.1195078,0.7065026,0.11,0.0,0.13923185,0.0,0.0,1292800
