mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,906,0.0,24,0.36333016,0.38113233,0.7495271,0.17802167,0.17802167,1.0,0.017802168,0.1,-22.665522,1.6489925,0.5496642,0.32000002,0.0,1.066481,0.0,0.0,2902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,907,0.0,24,0.38113233,0.3965837,0.811033,0.1545137,0.1545137,1.0,0.015451371,0.1,-24.157118,1.7843082,0.5947694,0.328,0.008,1.0372784,0.0,0.0,2905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,908,0.0,24,0.3965837,0.4129702,0.7855146,0.16386469,0.16386469,1.0,0.01638647,0.1,-24.375404,1.7281666,0.5760555,0.2,0.0,1.0561483,0.0,0.0,2908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,909,0.0,24,0.4129702,0.4289976,0.7951363,0.16027424,0.16027424,1.0,0.016027424,0.1,-24.417994,1.7493347,0.5831116,0.23200001,0.008,1.0853949,0.0,0.0,2912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,910,0.0,24,0.4289976,0.445122,0.79251635,0.16124403,0.16124403,1.0,0.016124403,0.1,-23.81791,1.7435708,0.5811903,0.29,0.0,0.8823265,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,911,0.0,24,0.445122,0.4603845,0.81637466,0.15262488,0.15262488,1.0,0.015262487,0.1,-24.730005,1.7960601,0.5986867,0.192,0.0,1.0641651,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,912,0.0,24,0.4603845,0.47755826,0.7651342,0.17173775,0.17173775,1.0,0.017173775,0.1,-24.313326,1.6833289,0.56110966,0.32000002,0.0,1.0750808,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,913,0.0,24,0.47755826,0.49372295,0.791433,0.16164677,0.16164677,1.0,0.016164677,0.1,-24.391605,1.7411873,0.5803958,0.2,0.0,1.0520616,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,914,0.0,24,0.49372295,0.5123337,0.7302362,0.18610749,0.18610749,1.0,0.01861075,0.1,-23.278177,1.6065516,0.5355172,0.344,0.0,1.0918173,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,915,0.0,24,0.5123337,0.529066,0.77644354,0.1673233,0.1673233,1.0,0.016732331,0.1,-23.845318,1.7082099,0.5694033,0.256,0.0,1.0789398,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,916,0.0,24,0.529066,0.54528135,0.79007447,0.16215318,0.16215318,1.0,0.016215319,0.1,-24.774775,1.7381985,0.5793995,0.328,0.0,1.0382357,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,917,1.0,25,0.54528135,0.022804681,0.7563828,0.17523351,0.17523351,1.0,0.017523352,0.1,-23.351337,1.6640754,0.5546918,0.256,0.0,1.0662211,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,918,0.0,25,0.022804681,0.039089806,0.7882089,0.16285126,0.16285126,1.0,0.016285127,0.1,-23.791569,1.7340943,0.5780314,0.256,0.0,1.1818999,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,919,0.0,25,0.039089806,0.05629175,0.7644225,0.17201944,0.17201944,1.0,0.017201943,0.1,-23.884758,1.681763,0.5605877,0.272,0.0,1.1847225,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,920,0.0,25,0.05629175,0.07202585,0.8031581,0.15734099,0.15734099,1.0,0.015734099,0.1,-24.604216,1.7669832,0.5889944,0.224,0.0,1.1744859,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,921,0.0,25,0.07202585,0.08955109,0.7563359,0.17525244,0.17525244,1.0,0.017525245,0.1,-23.66868,1.6639723,0.55465746,0.264,0.0,1.2001803,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,922,0.0,25,0.08955109,0.10634111,0.77494895,0.16790015,0.16790015,1.0,0.016790016,0.1,-23.379492,1.7049217,0.5683073,0.33600003,0.0,1.1853735,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,923,0.0,25,0.10634111,0.12342149,0.7675024,0.17080382,0.17080382,1.0,0.017080382,0.1,-23.368208,1.688539,0.56284636,0.22999999,0.0,0.9679938,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,924,0.0,25,0.12342149,0.13991633,0.78265196,0.16494837,0.16494837,1.0,0.016494839,0.1,-23.9118,1.7218686,0.57395625,0.28800002,0.0,1.1595929,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,925,0.0,25,0.13991633,0.1550684,0.81952816,0.15152065,0.15152065,1.0,0.015152066,0.1,-24.11202,1.802998,0.60099936,0.24000001,0.0,1.1019578,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,926,0.0,25,0.1550684,0.17332517,0.73857605,0.18256769,0.18256769,1.0,0.018256769,0.1,-22.834702,1.6248997,0.54163325,0.32000002,0.008,1.2160604,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,927,0.0,25,0.17332517,0.19014525,0.77417177,0.16820087,0.16820087,1.0,0.016820086,0.1,-23.596445,1.7032119,0.56773734,0.30400002,0.0,1.1799538,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,928,0.0,25,0.19014525,0.20772019,0.7551061,0.1757494,0.1757494,1.0,0.017574942,0.1,-23.908201,1.6612666,0.5537555,0.2,0.0,1.2201239,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,929,0.0,25,0.20772019,0.22372538,0.79573935,0.16005184,0.16005184,1.0,0.016005185,0.1,-24.583048,1.7506615,0.58355385,0.33600003,0.0,1.1893187,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,930,0.0,25,0.22372538,0.23963267,0.79840374,0.15907292,0.15907292,1.0,0.015907293,0.1,-24.287027,1.7565233,0.58550775,0.24800001,0.0,1.2106344,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,931,0.0,25,0.23963267,0.25542066,0.8016735,0.15787978,0.15787978,1.0,0.01578798,0.1,-24.631506,1.7637168,0.58790565,0.328,0.0,1.1820321,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,932,0.0,25,0.25542066,0.2716821,0.7888408,0.1626145,0.1626145,1.0,0.01626145,0.1,-24.468216,1.7354844,0.5784948,0.23200001,0.0,1.1851075,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,933,0.0,25,0.2716821,0.28909853,0.75904137,0.1741641,0.1741641,1.0,0.01741641,0.1,-24.091412,1.6699244,0.55664146,0.224,0.0,1.1994203,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,934,0.0,25,0.28909853,0.30575702,0.7783643,0.16658494,0.16658494,1.0,0.016658494,0.1,-23.576277,1.7124356,0.57081187,0.272,0.0,1.1792936,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,935,0.0,25,0.30575702,0.32197097,0.7901109,0.16213961,0.16213961,1.0,0.016213961,0.1,-23.026463,1.7382786,0.5794262,0.24000001,0.0,1.1396205,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,936,0.0,25,0.32197097,0.3372717,0.8152879,0.1530073,0.1530073,1.0,0.01530073,0.1,-24.182228,1.7936691,0.5978897,0.26,0.0,0.96644515,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,937,0.0,25,0.3372717,0.35240662,0.82001954,0.15134932,0.15134932,1.0,0.0151349325,0.1,-24.101788,1.804079,0.6013597,0.16000001,0.0,1.1233592,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,938,0.0,25,0.35240662,0.36838928,0.79635096,0.15982659,0.15982659,1.0,0.01598266,0.1,-23.975983,1.7520071,0.5840024,0.272,0.0,1.1857207,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,939,0.0,25,0.36838928,0.38505828,0.77808994,0.16669019,0.16669019,1.0,0.016669018,0.1,-23.773518,1.711832,0.5706107,0.256,0.0,1.1574329,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,940,0.0,25,0.38505828,0.40169936,0.77881855,0.16641077,0.16641077,1.0,0.016641079,0.1,-24.27623,1.713435,0.57114506,0.30400002,0.0,1.1941035,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,941,0.0,25,0.40169936,0.4179417,0.78935206,0.16242315,0.16242315,1.0,0.016242316,0.1,-24.176888,1.7366092,0.57886976,0.216,0.0,1.1577228,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,942,0.0,25,0.4179417,0.43340173,0.8107892,0.15460046,0.15460046,1.0,0.015460046,0.1,-23.793812,1.7837719,0.59459066,0.23200001,0.0,1.1077095,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,943,0.0,25,0.43340173,0.4487724,0.81330734,0.15370664,0.15370664,1.0,0.015370664,0.1,-24.25872,1.7893119,0.59643734,0.23200001,0.0,1.1800687,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,944,0.0,25,0.4487724,0.46557456,0.77463454,0.16802174,0.16802174,1.0,0.016802175,0.1,-23.324354,1.7042301,0.5680767,0.328,0.0,1.1879777,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,945,0.0,25,0.46557456,0.48309204,0.7565283,0.1751748,0.1751748,1.0,0.017517481,0.1,-23.082846,1.6643956,0.55479854,0.37600002,0.008,1.1904368,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,946,0.0,25,0.48309204,0.49990878,0.7742584,0.16816734,0.16816734,1.0,0.016816733,0.1,-24.123905,1.7034024,0.5678008,0.272,0.0,1.1779735,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,947,0.0,25,0.49990878,0.51775295,0.7485031,0.17844194,0.17844194,1.0,0.017844195,0.1,-24.34314,1.6467397,0.54891324,0.344,0.0,1.2202721,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,948,0.0,25,0.51775295,0.53446925,0.7768594,0.16716318,0.16716318,1.0,0.016716318,0.1,-23.431536,1.7091248,0.5697083,0.30400002,0.008,1.1939908,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,949,0.0,25,0.53446925,0.55054086,0.7939411,0.16071594,0.16071594,1.0,0.016071593,0.1,-24.742565,1.7467053,0.5822351,0.25,0.0,0.986617,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,950,1.0,26,0.55054086,0.026433473,0.7988042,0.15892631,0.15892631,1.0,0.01589263,0.1,-23.798218,1.7574044,0.5858015,0.264,0.0,1.203794,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,951,0.0,26,0.026433473,0.04301837,0.7802872,0.16584897,0.16584897,1.0,0.016584897,0.1,-23.903954,1.7166661,0.57222205,0.264,0.0,1.3481647,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,952,0.0,26,0.04301837,0.059085153,0.79407114,0.16066782,0.16066782,1.0,0.016066782,0.1,-23.732693,1.7469914,0.58233047,0.18400002,0.0,1.3137549,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,953,0.0,26,0.059085153,0.076037325,0.77077466,0.16952169,0.16952169,1.0,0.01695217,0.1,-24.25017,1.6957381,0.56524605,0.208,0.0,1.3422306,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,954,0.0,26,0.076037325,0.09065071,0.83524925,0.14613383,0.14613383,1.0,0.0146133825,0.1,-25.145744,1.8375851,0.6125284,0.272,0.0,1.3027337,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,955,0.0,26,0.09065071,0.10733761,0.7776242,0.16686904,0.16686904,1.0,0.016686905,0.1,-23.849422,1.7108074,0.57026917,0.28,0.0,1.3263324,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,956,0.0,26,0.10733761,0.12309718,0.8024556,0.15759571,0.15759571,1.0,0.01575957,0.1,-23.649117,1.7654376,0.5884792,0.192,0.0,1.2687141,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,957,0.0,26,0.12309718,0.14006744,0.77031136,0.16970265,0.16970265,1.0,0.016970266,0.1,-23.850014,1.6947188,0.5649063,0.264,0.0,1.342628,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,958,0.0,26,0.14006744,0.15716639,0.7670304,0.17098954,0.17098954,1.0,0.017098954,0.1,-24.274485,1.6875006,0.56250024,0.32000002,0.0,1.3129947,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,959,0.0,26,0.15716639,0.17260487,0.81139535,0.15438484,0.15438484,1.0,0.015438484,0.1,-24.526052,1.7851053,0.59503514,0.23200001,0.0,1.3129841,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,960,0.0,26,0.17260487,0.1893942,0.7749668,0.16789325,0.16789325,1.0,0.016789325,0.1,-23.789433,1.704961,0.56832033,0.30400002,0.008,1.3245516,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,961,0.0,26,0.1893942,0.20620716,0.77435607,0.1681295,0.1681295,1.0,0.01681295,0.1,-23.101147,1.7036173,0.56787246,0.23200001,0.0,1.307984,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,962,0.0,26,0.20620716,0.2198073,0.8664566,0.1360014,0.1360014,1.0,0.01360014,0.1,-24.192038,1.9062426,0.63541424,0.17,0.0,1.0298105,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,963,0.0,26,0.2198073,0.23722306,0.7590577,0.17415754,0.17415754,1.0,0.017415754,0.1,-23.304108,1.6699603,0.55665344,0.216,0.0,1.320356,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,964,0.0,26,0.23722306,0.2530211,0.8013967,0.15798041,0.15798041,1.0,0.015798042,0.1,-24.345598,1.763108,0.5877027,0.272,0.0,1.3356558,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,965,0.0,26,0.2530211,0.26957396,0.781127,0.16552858,0.16552858,1.0,0.016552858,0.1,-24.125055,1.7185137,0.57283795,0.296,0.0,1.3053019,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,26,0.26957396,0.28733963,0.75041837,0.17765671,0.17765671,1.0,0.017765671,0.1,-23.436102,1.6509534,0.5503178,0.312,0.0,1.3120974,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,26,0.28733963,0.3042376,0.77216494,0.1689799,0.1689799,1.0,0.01689799,0.1,-23.413887,1.6987967,0.5662656,0.264,0.0,1.3174124,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,26,0.3042376,0.32116896,0.7713082,0.16931358,0.16931358,1.0,0.016931359,0.1,-23.742601,1.6969119,0.56563735,0.28800002,0.0,1.3498981,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,26,0.32116896,0.33793586,0.77554685,0.16766913,0.16766913,1.0,0.016766913,0.1,-24.28969,1.7062371,0.56874573,0.30400002,0.0,1.3320765,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,26,0.33793586,0.35558495,0.7532781,0.17649072,0.17649072,1.0,0.017649073,0.1,-23.387047,1.6572448,0.55241495,0.296,0.0,1.3291059,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,0.0,26,0.35558495,0.37247443,0.77238375,0.16889478,0.16889478,1.0,0.016889479,0.1,-23.945915,1.6992782,0.5664261,0.24800001,0.0,1.3169475,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,26,0.37247443,0.38893044,0.7836752,0.1645602,0.1645602,1.0,0.016456021,0.1,-23.749752,1.7241199,0.5747067,0.272,0.0,1.3154445,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,26,0.38893044,0.4056672,0.77632916,0.1673674,0.1673674,1.0,0.01673674,0.1,-23.314974,1.7079582,0.5693194,0.272,0.0,1.2938678,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,26,0.4056672,0.42147636,0.8010909,0.15809172,0.15809172,1.0,0.015809173,0.1,-24.590538,1.7624352,0.5874784,0.192,0.0,1.2989216,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,26,0.42147636,0.43874964,0.76262504,0.17273286,0.17273286,1.0,0.017273286,0.1,-23.550087,1.6778085,0.55926955,0.25,0.0,1.08608,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,26,0.43874964,0.45651144,0.75051314,0.17761795,0.17761795,1.0,0.017761795,0.1,-23.302935,1.6511619,0.5503873,0.328,0.008,1.3211757,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,26,0.45651144,0.4730601,0.78123724,0.16548659,0.16548659,1.0,0.01654866,0.1,-24.016228,1.7187563,0.5729188,0.28,0.0,1.2724456,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,26,0.4730601,0.48979607,0.77634895,0.16735974,0.16735974,1.0,0.016735975,0.1,-24.128132,1.7080017,0.5693339,0.296,0.0,1.3301644,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,26,0.48979607,0.50538284,0.8072448,0.15586735,0.15586735,1.0,0.015586736,0.1,-25.238165,1.7759739,0.5919913,0.216,0.0,1.3066348,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,26,0.50538284,0.5231208,0.75109583,0.17737979,0.17737979,1.0,0.01773798,0.1,-23.609047,1.6524438,0.5508146,0.28800002,0.0,1.3470026,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,26,0.5231208,0.5390785,0.7970309,0.15957655,0.15957655,1.0,0.015957655,0.1,-24.436882,1.7535031,0.584501,0.28800002,0.0,1.323464,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,26,0.5390785,0.5552589,0.79100925,0.16180456,0.16180456,1.0,0.016180456,0.1,-24.117998,1.7402551,0.58008504,0.296,0.0,1.3244418,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,1.0,27,0.5552589,0.033265132,0.74457735,0.18006223,0.18006223,1.0,0.018006224,0.1,-23.447205,1.6381029,0.54603434,0.256,0.0,1.3411955,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,27,0.033265132,0.050941024,0.7526186,0.17675892,0.17675892,1.0,0.017675892,0.1,-23.032473,1.655794,0.5519314,0.30400002,0.0,1.4841169,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,27,0.050941024,0.06747085,0.7817318,0.16529824,0.16529824,1.0,0.016529825,0.1,-23.413033,1.7198442,0.5732814,0.2,0.0,1.4451057,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,27,0.06747085,0.08287268,0.81242764,0.1540183,0.1540183,1.0,0.01540183,0.1,-23.790657,1.7873765,0.5957922,0.16000001,0.0,1.4205195,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,27,0.08287268,0.09854527,0.8048594,0.15672582,0.15672582,1.0,0.015672583,0.1,-23.974705,1.7707261,0.590242,0.328,0.0,1.4816862,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,27,0.09854527,0.11292781,0.84216434,0.14382541,0.14382541,1.0,0.014382541,0.1,-24.140558,1.8527986,0.61759955,0.22999999,0.0,1.1459655,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,27,0.11292781,0.130214,0.7623007,0.17286189,0.17286189,1.0,0.017286189,0.1,-23.034351,1.677095,0.5590317,0.32000002,0.0,1.4553933,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,27,0.130214,0.14705123,0.77372944,0.16837226,0.16837226,1.0,0.016837226,0.1,-23.518938,1.7022388,0.567413,0.272,0.0,1.4380935,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,27,0.14705123,0.16404834,0.7696248,0.16997114,0.16997114,1.0,0.016997114,0.1,-23.136093,1.6932085,0.5644028,0.24800001,0.008,1.4799496,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,27,0.16404834,0.18062685,0.7804546,0.16578507,0.16578507,1.0,0.016578509,0.1,-23.932821,1.7170343,0.5723448,0.312,0.0,1.4598373,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,27,0.18062685,0.19606355,0.81144553,0.154367,0.154367,1.0,0.015436701,0.1,-24.48047,1.7852159,0.595072,0.272,0.0,1.4365454,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,27,0.19606355,0.21307889,0.76915944,0.17015336,0.17015336,1.0,0.017015336,0.1,-24.044964,1.6921846,0.5640615,0.344,0.0,1.453984,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,27,0.21307889,0.23066366,0.75486344,0.17584763,0.17584763,1.0,0.017584763,0.1,-23.720476,1.6607327,0.5535776,0.344,0.008,1.4318002,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,27,0.23066366,0.2478868,0.7638876,0.17223144,0.17223144,1.0,0.017223144,0.1,-24.097885,1.6805862,0.56019545,0.24000001,0.0,1.4741342,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,27,0.2478868,0.2667326,0.7247852,0.18845809,0.18845809,1.0,0.01884581,0.1,-23.085276,1.5945593,0.5315198,0.264,0.0,1.4952419,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,27,0.2667326,0.2837358,0.7694687,0.17003223,0.17003223,1.0,0.017003223,0.1,-23.169048,1.692865,0.5642884,0.312,0.0,1.4350231,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,27,0.2837358,0.30083287,0.7670788,0.17097048,0.17097048,1.0,0.017097048,0.1,-24.193846,1.687607,0.5625357,0.23200001,0.008,1.4481698,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,27,0.30083287,0.31807107,0.7635084,0.17238188,0.17238188,1.0,0.017238189,0.1,-22.576029,1.679752,0.55991733,0.312,0.008,1.4111826,0.0,0.0,3203200
