mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,557,0.0,7,0.46982017,0.47770527,0.88134396,0.13141833,0.13141833,1.0,0.007885099,0.06,-25.299862,1.9389955,0.64633185,0.24000001,0.008,0.12230067,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,558,0.0,7,0.47770527,0.48447567,0.9475376,0.11283981,0.11283981,1.0,0.0067703887,0.06,-26.273018,2.0846243,0.69487476,0.208,0.0,0.17388546,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,559,0.0,7,0.48447567,0.49168408,0.92031103,0.12014035,0.12014035,1.0,0.007208421,0.06,-24.84881,2.0247247,0.6749083,0.14,0.0,0.11433065,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,560,0.0,7,0.49168408,0.4990536,0.9107125,0.12282521,0.12282521,1.0,0.0073695127,0.06,-25.944092,2.0036075,0.6678692,0.192,0.008,0.150454,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,561,0.0,7,0.4990536,0.50620204,0.92393905,0.119140916,0.119140916,1.0,0.007148455,0.06,-25.975075,2.0327065,0.67756885,0.136,0.0,0.1401048,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,562,0.0,7,0.50620204,0.51290673,0.9517728,0.11174477,0.11174477,1.0,0.006704686,0.06,-26.463013,2.093942,0.69798064,0.128,0.0,0.13579781,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,563,0.0,7,0.51290673,0.5198496,0.9366105,0.115714945,0.115714945,1.0,0.0069428966,0.06,-25.25339,2.0605843,0.68686146,0.18400002,0.0,0.12235278,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,564,0.0,7,0.5198496,0.52607995,0.9836405,0.103838764,0.103838764,1.0,0.006230326,0.06,-27.236284,2.1640522,0.7213508,0.15200001,0.0,0.17179373,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,565,0.0,7,0.52607995,0.53325164,0.92252946,0.11952823,0.11952823,1.0,0.0071716933,0.06,-26.569176,2.0296054,0.6765351,0.216,0.0,0.13577111,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,566,0.0,7,0.53325164,0.5397831,0.96313936,0.108858086,0.108858086,1.0,0.006531485,0.06,-25.1992,2.118949,0.70631635,0.15200001,0.0,0.13212991,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,567,0.0,7,0.5397831,0.546896,0.9261054,0.118548095,0.118548095,1.0,0.0071128854,0.06,-26.0636,2.0374725,0.6791575,0.23200001,0.0,0.16827892,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,568,0.0,7,0.546896,0.55465084,0.8885766,0.12924784,0.12924784,1.0,0.0077548707,0.06,-25.710135,1.9549077,0.6516359,0.264,0.0,0.15053825,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,569,0.0,7,0.55465084,0.56305593,0.8536079,0.14008515,0.14008515,1.0,0.008405109,0.06,-25.052927,1.8779749,0.62599164,0.24800001,0.0,0.12522537,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,570,0.0,7,0.56305593,0.5696924,0.9562171,0.11060707,0.11060707,1.0,0.006636424,0.06,-26.742086,2.1037197,0.70123994,0.23200001,0.0,0.1504821,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,571,0.0,7,0.5696924,0.5766294,0.93697876,0.11561688,0.11561688,1.0,0.0069370125,0.06,-26.49811,2.0613945,0.6871315,0.16800001,0.0,0.14403182,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,572,0.0,7,0.5766294,0.5835085,0.9406184,0.114651985,0.114651985,1.0,0.006879119,0.06,-26.710642,2.0694017,0.6898006,0.17999999,0.0,0.1691237,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,573,1.0,8,0.5835085,0.011186831,0.8928849,0.12797204,0.12797204,1.0,0.007678322,0.06,-25.378693,1.964386,0.65479535,0.208,0.0,0.15502135,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,574,0.0,8,0.011186831,0.018797318,0.89673877,0.12684144,0.12684144,1.0,0.0076104864,0.06,-24.637852,1.9728647,0.6576216,0.17600001,0.0,0.11912288,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,575,0.0,8,0.018797318,0.026290346,0.90349394,0.1248838,0.1248838,1.0,0.007493028,0.06,-25.637833,1.9877263,0.6625755,0.216,0.0,0.14698738,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,576,0.0,8,0.026290346,0.032583784,0.9792633,0.10489064,0.10489064,1.0,0.006293438,0.06,-27.005333,2.1544223,0.7181408,0.16800001,0.008,0.143584,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,577,0.0,8,0.032583784,0.039193716,0.9579541,0.11016555,0.11016555,1.0,0.006609933,0.06,-26.62723,2.107541,0.7025137,0.16000001,0.0,0.16444568,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,578,0.0,8,0.039193716,0.046295095,0.9268086,0.11835631,0.11835631,1.0,0.0071013784,0.06,-26.176786,2.0390196,0.6796732,0.224,0.0,0.16313282,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,579,0.0,8,0.046295095,0.053131647,0.9433141,0.11394255,0.11394255,1.0,0.0068365526,0.06,-26.39322,2.0753324,0.69177747,0.256,0.0,0.18785714,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,580,0.0,8,0.053131647,0.059696764,0.9609087,0.10941864,0.10941864,1.0,0.006565118,0.06,-26.23006,2.1140413,0.70468044,0.2,0.0,0.16635373,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,581,0.0,8,0.059696764,0.066426024,0.9501841,0.11215429,0.11215429,1.0,0.0067292573,0.06,-26.979177,2.0904467,0.6968156,0.24000001,0.0,0.20173194,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,582,0.0,8,0.066426024,0.073732875,0.9144208,0.1217809,0.1217809,1.0,0.007306854,0.06,-26.030941,2.011766,0.6705887,0.2,0.0,0.14455353,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,583,0.0,8,0.073732875,0.08105794,0.9133395,0.12208449,0.12208449,1.0,0.0073250695,0.06,-25.524069,2.009387,0.6697957,0.16000001,0.0,0.14620945,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,584,0.0,8,0.08105794,0.08821339,0.9235145,0.119257435,0.119257435,1.0,0.007155446,0.06,-26.732887,2.0317724,0.6772575,0.24000001,0.0,0.1404578,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,585,0.0,8,0.08821339,0.0957272,0.9022915,0.12523006,0.12523006,1.0,0.0075138034,0.06,-26.094406,1.9850808,0.66169363,0.19,0.0,0.1495431,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,586,0.0,8,0.0957272,0.10257496,0.9426025,0.11412938,0.11412938,1.0,0.0068477625,0.06,-26.946007,2.073767,0.6912557,0.16000001,0.0,0.15295914,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,587,0.0,8,0.10257496,0.10974555,0.92259675,0.119509734,0.119509734,1.0,0.007170584,0.06,-25.439943,2.0297534,0.6765845,0.272,0.0,0.1659889,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,588,0.0,8,0.10974555,0.116720244,0.9346259,0.11624494,0.11624494,1.0,0.006974696,0.06,-26.70998,2.0562181,0.6854061,0.2,0.0,0.1619435,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,589,0.0,8,0.116720244,0.12346458,0.949212,0.1124056,0.1124056,1.0,0.006744336,0.06,-26.456625,2.088308,0.69610274,0.17600001,0.0,0.15648405,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,590,0.0,8,0.12346458,0.13092619,0.90531874,0.12436014,0.12436014,1.0,0.007461608,0.06,-26.452314,1.991741,0.66391367,0.224,0.0,0.17591071,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,591,0.0,8,0.13092619,0.13788639,0.93552965,0.1160033,0.1160033,1.0,0.006960198,0.06,-25.830362,2.0582063,0.6860688,0.18400002,0.0,0.13256875,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,592,0.0,8,0.13788639,0.14465885,0.9474046,0.11287439,0.11287439,1.0,0.006772463,0.06,-25.982054,2.0843318,0.69477725,0.14400001,0.0,0.13889606,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,593,0.0,8,0.14465885,0.15192032,0.91712636,0.121024586,0.121024586,1.0,0.007261475,0.06,-26.07847,2.0177183,0.6725728,0.224,0.0,0.14534819,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,594,0.0,8,0.15192032,0.15898272,0.92919815,0.11770688,0.11770688,1.0,0.007062413,0.06,-25.969347,2.0442767,0.6814256,0.216,0.0,0.15899575,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,595,0.0,8,0.15898272,0.16675358,0.88768244,0.12951425,0.12951425,1.0,0.0077708545,0.06,-25.543158,1.9529403,0.6509801,0.216,0.0,0.14103895,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,596,0.0,8,0.16675358,0.1738714,0.9258042,0.11863034,0.11863034,1.0,0.0071178204,0.06,-26.288095,2.03681,0.67893666,0.120000005,0.0,0.15494011,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,597,0.0,8,0.1738714,0.18145712,0.8981546,0.1264286,0.1264286,1.0,0.007585716,0.06,-25.771961,1.9759796,0.6586599,0.224,0.0,0.14519967,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,598,0.0,8,0.18145712,0.18850133,0.9303193,0.117403395,0.117403395,1.0,0.0070442036,0.06,-25.637749,2.0467434,0.6822478,0.17,0.0,0.13075842,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,599,0.0,8,0.18850133,0.1957206,0.91965824,0.12032108,0.12032108,1.0,0.0072192647,0.06,-26.257154,2.0232885,0.67442954,0.264,0.0,0.17382964,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,600,0.0,8,0.1957206,0.20258287,0.94168395,0.11437102,0.11437102,1.0,0.006862261,0.06,-26.642982,2.071746,0.69058204,0.16800001,0.0,0.14285253,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,601,0.0,8,0.20258287,0.20996225,0.9101315,0.12298964,0.12298964,1.0,0.007379378,0.06,-25.109102,2.0023293,0.66744316,0.28800002,0.0,0.13817611,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,602,0.0,8,0.20996225,0.21701369,0.9298736,0.11752397,0.11752397,1.0,0.007051438,0.06,-26.288837,2.0457628,0.68192095,0.192,0.0,0.16697639,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,603,0.0,8,0.21701369,0.22425453,0.9183616,0.12068087,0.12068087,1.0,0.007240852,0.06,-25.960115,2.0204358,0.6734786,0.28,0.0,0.14836112,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,604,0.0,8,0.22425453,0.2317462,0.9035727,0.12486114,0.12486114,1.0,0.007491668,0.06,-25.933254,1.9878995,0.6626332,0.16800001,0.0,0.16008557,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,605,0.0,8,0.2317462,0.23910971,0.9110658,0.12272531,0.12272531,1.0,0.0073635182,0.06,-25.973097,2.0043848,0.66812825,0.2,0.0,0.1517971,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,606,0.0,8,0.23910971,0.24644916,0.9124876,0.1223242,0.1223242,1.0,0.007339452,0.06,-25.482899,2.0075128,0.669171,0.17600001,0.0,0.14303301,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,607,0.0,8,0.24644916,0.25354692,0.92702955,0.11829611,0.11829611,1.0,0.0070977663,0.06,-26.562588,2.0395057,0.67983526,0.216,0.0,0.14750694,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,608,0.0,8,0.25354692,0.26082656,0.9160414,0.121327326,0.121327326,1.0,0.0072796396,0.06,-25.552507,2.0153313,0.6717771,0.16800001,0.0,0.15346077,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,609,0.0,8,0.26082656,0.26792285,0.9271191,0.118271716,0.118271716,1.0,0.0070963027,0.06,-25.785358,2.0397027,0.6799009,0.192,0.0,0.15425102,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,610,0.0,8,0.26792285,0.27488056,0.93568504,0.11596179,0.11596179,1.0,0.0069577075,0.06,-26.775888,2.0585482,0.68618274,0.15200001,0.0,0.14128491,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,611,0.0,8,0.27488056,0.2815966,0.95103693,0.11193428,0.11193428,1.0,0.0067160567,0.06,-26.134195,2.092323,0.69744104,0.14,0.0,0.15015922,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,612,0.0,8,0.2815966,0.28992125,0.85778534,0.13874413,0.13874413,1.0,0.008324647,0.06,-24.769913,1.8871654,0.62905514,0.28,0.0,0.14732522,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,613,0.0,8,0.28992125,0.29687777,0.9357593,0.115941964,0.115941964,1.0,0.0069565177,0.06,-25.660872,2.0587115,0.6862372,0.17600001,0.0,0.14859632,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,614,0.0,8,0.29687777,0.3039383,0.9293143,0.1176754,0.1176754,1.0,0.007060524,0.06,-25.18252,2.0445323,0.6815108,0.16800001,0.0,0.14115784,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,615,0.0,8,0.3039383,0.31060123,0.9544852,0.11104903,0.11104903,1.0,0.006662942,0.06,-26.845747,2.0999093,0.69996977,0.17600001,0.0,0.16447742,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,616,0.0,8,0.31060123,0.3169407,0.97609967,0.10565749,0.10565749,1.0,0.006339449,0.06,-27.813326,2.1474621,0.7158207,0.208,0.0,0.16877417,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,617,0.0,8,0.3169407,0.3229968,0.99595803,0.100935034,0.100935034,1.0,0.006056102,0.06,-27.60586,2.1911514,0.7303838,0.16000001,0.0,0.15571341,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,618,0.0,8,0.3229968,0.3302234,0.91921663,0.1204435,0.1204435,1.0,0.00722661,0.06,-25.850891,2.022317,0.67410564,0.16000001,0.0,0.13177627,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,619,0.0,8,0.3302234,0.33695957,0.94973814,0.11226951,0.11226951,1.0,0.0067361705,0.06,-26.58388,2.0894656,0.69648856,0.208,0.0,0.12843916,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,620,0.0,8,0.33695957,0.34408557,0.92530453,0.11876692,0.11876692,1.0,0.007126015,0.06,-25.33183,2.0357106,0.6785702,0.208,0.0,0.16162059,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,8,0.34408557,0.35248467,0.8539183,0.13998505,0.13998505,1.0,0.008399103,0.06,-25.067726,1.8786578,0.6262193,0.224,0.0,0.14260879,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,8,0.35248467,0.3597033,0.91969645,0.12031051,0.12031051,1.0,0.0072186305,0.06,-26.228855,2.0233727,0.67445755,0.128,0.0,0.13404053,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,8,0.3597033,0.36717513,0.9047238,0.12453063,0.12453063,1.0,0.0074718376,0.06,-24.978312,1.9904321,0.6634774,0.192,0.0,0.13501963,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,8,0.36717513,0.37384227,0.95421284,0.11111871,0.11111871,1.0,0.0066671227,0.06,-27.056976,2.0993102,0.6997701,0.19,0.0,0.18334384,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,8,0.37384227,0.3811948,0.91171396,0.1225423,0.1225423,1.0,0.007352538,0.06,-26.252161,2.0058107,0.6686036,0.264,0.008,0.17261626,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,0.0,8,0.3811948,0.38893074,0.8896378,0.12893242,0.12893242,1.0,0.007735945,0.06,-25.48362,1.9572423,0.6524141,0.24000001,0.0,0.16998193,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,8,0.38893074,0.39567634,0.9491294,0.11242698,0.11242698,1.0,0.006745619,0.06,-26.499262,2.0881264,0.6960422,0.24000001,0.0,0.16707513,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,8,0.39567634,0.4031894,0.90233576,0.12521727,0.12521727,1.0,0.0075130365,0.06,-25.718363,1.9851784,0.6617261,0.136,0.0,0.13567047,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,8,0.4031894,0.41070414,0.9022378,0.12524551,0.12524551,1.0,0.0075147306,0.06,-25.117239,1.9849627,0.66165423,0.2,0.016,0.15042499,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,0.0,8,0.41070414,0.41793856,0.9187479,0.120573565,0.120573565,1.0,0.0072344136,0.06,-26.174517,2.0212858,0.67376196,0.15200001,0.0,0.14821286,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,0.0,8,0.41793856,0.42539707,0.9055001,0.124308236,0.124308236,1.0,0.007458494,0.06,-25.796473,1.99214,0.6640467,0.216,0.0,0.16183208,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,0.0,8,0.42539707,0.43310657,0.89112484,0.12849171,0.12849171,1.0,0.0077095027,0.06,-25.81188,1.9605138,0.6535046,0.208,0.0,0.1542141,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,8,0.43310657,0.44037744,0.91656417,0.12118137,0.12118137,1.0,0.007270882,0.06,-26.28493,2.0164814,0.6721605,0.192,0.0,0.16425546,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,8,0.44037744,0.44750348,0.9253039,0.11876708,0.11876708,1.0,0.007126025,0.06,-26.133278,2.0357091,0.67856973,0.208,0.0,0.15315717,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,8,0.44750348,0.45546278,0.877276,0.13265513,0.13265513,1.0,0.007959307,0.06,-25.214033,1.9300457,0.6433486,0.24000001,0.0,0.1423985,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,8,0.45546278,0.4632536,0.8865682,0.12984696,0.12984696,1.0,0.0077908174,0.06,-25.871204,1.9504889,0.650163,0.16800001,0.0,0.16656454,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,8,0.4632536,0.47098428,0.8899322,0.12884505,0.12884505,1.0,0.007730703,0.06,-25.668941,1.9578899,0.65263,0.19,0.0,0.16267419,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,8,0.47098428,0.47859547,0.89669955,0.1268529,0.1268529,1.0,0.0076111737,0.06,-25.741657,1.9727784,0.65759283,0.192,0.0,0.1773524,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,8,0.47859547,0.4862822,0.8924088,0.1281124,0.1281124,1.0,0.007686744,0.06,-26.07765,1.9633385,0.6544462,0.23200001,0.0,0.14935538,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,8,0.4862822,0.4930793,0.9458268,0.113285206,0.113285206,1.0,0.006797112,0.06,-26.823376,2.0808606,0.6936202,0.23200001,0.0,0.15413669,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,8,0.4930793,0.5005248,0.9062563,0.12409195,0.12409195,1.0,0.007445517,0.06,-25.853447,1.9938037,0.66460127,0.2,0.008,0.1441192,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,8,0.5005248,0.5081914,0.89354753,0.12777692,0.12777692,1.0,0.0076666153,0.06,-25.462223,1.9658438,0.6552813,0.264,0.0,0.17418933,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,0.0,8,0.5081914,0.51575184,0.899603,0.12600766,0.12600766,1.0,0.0075604594,0.06,-25.634161,1.9791662,0.6597221,0.23200001,0.0,0.13280572,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,8,0.51575184,0.5235142,0.8881553,0.1293733,0.1293733,1.0,0.0077623976,0.06,-25.435717,1.9539807,0.6513269,0.16000001,0.0,0.13982923,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,0.0,8,0.5235142,0.5300908,0.9601496,0.10961005,0.10961005,1.0,0.006576603,0.06,-26.748095,2.1123712,0.70412374,0.192,0.0,0.15567279,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,8,0.5300908,0.5375487,0.90553284,0.12429885,0.12429885,1.0,0.0074579306,0.06,-25.739405,1.992212,0.6640707,0.2,0.0,0.14118864,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,8,0.5375487,0.5450426,0.9034475,0.12489713,0.12489713,1.0,0.0074938275,0.06,-25.409506,1.9876242,0.6625414,0.24000001,0.0,0.13840243,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,8,0.5450426,0.55217266,0.9250571,0.118834585,0.118834585,1.0,0.007130075,0.06,-26.098024,2.0351663,0.6783888,0.15200001,0.0,0.1262163,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,8,0.55217266,0.5593723,0.92084175,0.11999364,0.11999364,1.0,0.0071996185,0.06,-26.25617,2.0258923,0.67529744,0.208,0.0,0.14962818,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,8,0.5593723,0.56669456,0.91350573,0.12203775,0.12203775,1.0,0.007322265,0.06,-27.071733,2.0097528,0.6699176,0.28,0.0,0.16797379,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,8,0.56669456,0.5743019,0.89691806,0.12678911,0.12678911,1.0,0.0076073464,0.06,-25.158705,1.9732591,0.65775305,0.216,0.0,0.14980754,0.0,0.0,2086400
