mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,5,0.17622182,0.17941868,0.97239786,0.10656194,0.10656194,1.0,0.003196858,0.03,-27.01651,2.139318,0.71310604,0.17,0.0,0.117929235,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,5,0.17941868,0.18268988,0.9624159,0.109039575,0.109039575,1.0,0.0032711872,0.03,-25.979488,2.1173573,0.70578575,0.2,0.0,0.15932061,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,5,0.18268988,0.1858341,0.97960865,0.10480724,0.10480724,1.0,0.0031442172,0.03,-27.670435,2.1551821,0.71839404,0.16000001,0.0,0.11803251,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,5,0.1858341,0.18919516,0.95064574,0.11203515,0.11203515,1.0,0.0033610545,0.03,-25.961504,2.0914624,0.69715416,0.216,0.0,0.16609812,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,5,0.18919516,0.1920569,1.0204921,0.09539112,0.09539112,1.0,0.0028617335,0.03,-27.499945,2.2451274,0.74837583,0.104,0.0,0.13412884,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,5,0.1920569,0.1949333,1.0182709,0.09588025,0.09588025,1.0,0.0028764075,0.03,-28.779402,2.2402406,0.7467469,0.16800001,0.0,0.18966326,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,5,0.1949333,0.19822797,0.9593076,0.10982277,0.10982277,1.0,0.003294683,0.03,-26.8692,2.110519,0.70350635,0.18400002,0.0,0.12784548,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,5,0.19822797,0.20123027,0.99966717,0.10007665,0.10007665,1.0,0.0030022995,0.03,-27.183996,2.1993117,0.73310393,0.104,0.0,0.13782273,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,5,0.20123027,0.2043553,0.9822668,0.10416773,0.10416773,1.0,0.0031250317,0.03,-27.21796,2.16103,0.72034335,0.128,0.0,0.14848672,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,5,0.2043553,0.20729934,1.0081776,0.09813463,0.09813463,1.0,0.0029440387,0.03,-27.522842,2.2180352,0.7393451,0.18400002,0.0,0.14217502,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,5,0.20729934,0.2106781,0.9483627,0.11262565,0.11262565,1.0,0.0033787694,0.03,-25.280794,2.0864396,0.69547987,0.17600001,0.0,0.13547094,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,5,0.2106781,0.21357279,1.0155193,0.096489646,0.096489646,1.0,0.0028946893,0.03,-27.874022,2.234187,0.744729,0.216,0.0,0.18541634,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,5,0.21357279,0.21681197,0.9666847,0.10797305,0.10797305,1.0,0.0032391914,0.03,-25.944036,2.1267488,0.7089163,0.128,0.0,0.14337698,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.21681197,0.22017227,0.95074296,0.11201006,0.11201006,1.0,0.0033603017,0.03,-25.672634,2.0916762,0.69722545,0.21,0.0,0.13320695,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.22017227,0.2236186,0.9397657,0.114877306,0.114877306,1.0,0.0034463191,0.03,-26.220634,2.0675259,0.6891753,0.224,0.0,0.12824725,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.2236186,0.22653359,1.0124841,0.09716636,0.09716636,1.0,0.0029149908,0.03,-27.286121,2.2275095,0.74250317,0.18400002,0.0,0.14714432,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.22653359,0.22958997,0.9919132,0.10187949,0.10187949,1.0,0.0030563846,0.03,-27.488462,2.1822526,0.7274176,0.208,0.0,0.1495682,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.22958997,0.23275445,0.9768188,0.10548268,0.10548268,1.0,0.0031644804,0.03,-26.951166,2.1490443,0.7163481,0.120000005,0.0,0.13713127,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.23275445,0.2358314,0.9890026,0.10256457,0.10256457,1.0,0.003076937,0.03,-26.886805,2.1758492,0.7252831,0.208,0.0,0.15820709,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.2358314,0.23883234,0.99986386,0.10003135,0.10003135,1.0,0.0030009404,0.03,-27.599442,2.1997445,0.7332482,0.128,0.0,0.14577919,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.23883234,0.24196567,0.9811159,0.104444146,0.104444146,1.0,0.0031333242,0.03,-26.709442,2.158498,0.71949935,0.14400001,0.0,0.13642284,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.24196567,0.2452431,0.9615872,0.10924783,0.10924783,1.0,0.003277435,0.03,-27.241007,2.115534,0.705178,0.18400002,0.0,0.16373116,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.2452431,0.24835429,0.98419553,0.10370612,0.10370612,1.0,0.0031111836,0.03,-26.085455,2.1652734,0.7217578,0.136,0.0,0.14818014,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.24835429,0.25169075,0.95383495,0.11121543,0.11121543,1.0,0.0033364627,0.03,-26.58908,2.0984788,0.69949293,0.18400002,0.0,0.13455848,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.25169075,0.2549784,0.9602355,0.10958839,0.10958839,1.0,0.0032876516,0.03,-26.366514,2.1125603,0.7041868,0.120000005,0.0,0.11331795,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.2549784,0.25841138,0.94144934,0.11443282,0.11443282,1.0,0.0034329845,0.03,-25.494621,2.07123,0.69041,0.192,0.0,0.123008855,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.25841138,0.26178452,0.94908714,0.112437926,0.112437926,1.0,0.0033731377,0.03,-25.742207,2.0880334,0.6960112,0.22999999,0.0,0.118643016,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.26178452,0.26471236,1.0105737,0.09759471,0.09759471,1.0,0.0029278412,0.03,-26.914242,2.2233067,0.7411022,0.112,0.0,0.12988575,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.26471236,0.2681992,0.9346896,0.116227895,0.116227895,1.0,0.0034868368,0.03,-25.905094,2.056358,0.6854527,0.208,0.0,0.119316205,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.2681992,0.27149206,0.95954746,0.109762125,0.109762125,1.0,0.0032928637,0.03,-25.422087,2.1110466,0.7036822,0.23200001,0.0,0.11213561,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.27149206,0.27499655,0.93249744,0.11681605,0.11681605,1.0,0.0035044814,0.03,-25.776676,2.0515354,0.68384516,0.2,0.0,0.12636217,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.27499655,0.27847034,0.93631965,0.11579247,0.11579247,1.0,0.003473774,0.03,-25.731045,2.0599444,0.68664813,0.18400002,0.0,0.14136083,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.27847034,0.28181028,0.95338076,0.11133181,0.11133181,1.0,0.0033399544,0.03,-27.261988,2.0974796,0.69915986,0.2,0.0,0.15120827,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.28181028,0.2850557,0.9658522,0.10818021,0.10818021,1.0,0.0032454063,0.03,-27.336306,2.1249173,0.7083058,0.136,0.0,0.14957836,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.2850557,0.2884436,0.94719034,0.11293008,0.11293008,1.0,0.0033879024,0.03,-26.603182,2.0838604,0.69462013,0.208,0.0,0.14563015,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.2884436,0.29136872,1.0109744,0.097504705,0.097504705,1.0,0.002925141,0.03,-27.745354,2.224188,0.74139607,0.15200001,0.0,0.14221343,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.29136872,0.2945159,0.97920066,0.10490576,0.10490576,1.0,0.0031471727,0.03,-26.370544,2.1542845,0.7180948,0.15200001,0.0,0.13184986,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.2945159,0.29768014,0.9768538,0.10547419,0.10547419,1.0,0.0031642255,0.03,-26.338116,2.1491213,0.7163738,0.2,0.0,0.13130929,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.29768014,0.3008092,0.9817057,0.10430238,0.10430238,1.0,0.0031290713,0.03,-27.014114,2.1597958,0.71993196,0.264,0.0,0.1352871,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.3008092,0.30448607,0.91164285,0.12256237,0.12256237,1.0,0.003676871,0.03,-25.690504,2.0056543,0.66855145,0.16,0.0,0.11941606,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.30448607,0.3077686,0.9609094,0.10941846,0.10941846,1.0,0.0032825537,0.03,-26.110561,2.114043,0.70468104,0.17600001,0.0,0.15310428,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.3077686,0.31099236,0.96875876,0.10745862,0.10745862,1.0,0.0032237587,0.03,-26.627392,2.131312,0.7104373,0.15200001,0.0,0.120511375,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.31099236,0.313955,1.0054405,0.09875509,0.09875509,1.0,0.0029626526,0.03,-27.312458,2.2120132,0.73733777,0.23200001,0.0,0.15138033,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.313955,0.31730264,0.95238453,0.11158748,0.11158748,1.0,0.0033476243,0.03,-26.080372,2.0952878,0.6984293,0.18400002,0.0,0.12375689,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.31730264,0.3204191,0.9834581,0.10388237,0.10388237,1.0,0.003116471,0.03,-26.869953,2.163651,0.72121704,0.120000005,0.0,0.11147261,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.3204191,0.3234993,0.988544,0.102672935,0.102672935,1.0,0.003080188,0.03,-26.147575,2.1748402,0.72494674,0.15200001,0.0,0.13115126,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.3234993,0.32675183,0.96489877,0.108417965,0.108417965,1.0,0.0032525389,0.03,-27.00718,2.1228197,0.70760655,0.16800001,0.0,0.17157826,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,5,0.32675183,0.32987222,0.98291117,0.104013294,0.104013294,1.0,0.0031203988,0.03,-27.054893,2.1624477,0.7208159,0.120000005,0.0,0.16212498,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,5,0.32987222,0.33303204,0.9774608,0.10532688,0.10532688,1.0,0.0031598064,0.03,-26.194767,2.1504567,0.7168189,0.096,0.0,0.13584389,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,5,0.33303204,0.33583984,1.0287552,0.093593314,0.093593314,1.0,0.0028077993,0.03,-27.25136,2.2633066,0.75443554,0.120000005,0.0,0.15194839,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,5,0.33583984,0.33862182,1.0327675,0.09273261,0.09273261,1.0,0.002781978,0.03,-27.487709,2.2721338,0.757378,0.128,0.0,0.14456981,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,5,0.33862182,0.3419419,0.95597404,0.11066898,0.11066898,1.0,0.0033200693,0.03,-25.979124,2.103185,0.70106167,0.17600001,0.0,0.12323953,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,5,0.3419419,0.34534624,0.94508743,0.11347821,0.11347821,1.0,0.0034043463,0.03,-27.112993,2.079234,0.693078,0.19,0.0,0.15722723,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,5,0.34534624,0.34857923,0.96751946,0.107765704,0.107765704,1.0,0.003232971,0.03,-26.563812,2.1285853,0.70952845,0.16800001,0.0,0.14844556,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,5,0.34857923,0.35181037,0.96776646,0.10770441,0.10770441,1.0,0.0032311322,0.03,-26.392403,2.1291287,0.7097096,0.15200001,0.0,0.13813922,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,5,0.35181037,0.3548684,0.99167764,0.10193476,0.10193476,1.0,0.0030580428,0.03,-26.332893,2.1817343,0.7272448,0.192,0.0,0.14261101,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,5,0.3548684,0.3578419,1.0038536,0.0991166,0.0991166,1.0,0.002973498,0.03,-27.531288,2.2085218,0.736174,0.216,0.0,0.15110426,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,5,0.3578419,0.36134773,0.9323304,0.11686098,0.11686098,1.0,0.0035058293,0.03,-25.62995,2.051168,0.6837227,0.15200001,0.0,0.12254792,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,5,0.36134773,0.3644476,0.98578066,0.10332832,0.10332832,1.0,0.0030998494,0.03,-26.55023,2.1687608,0.7229203,0.16000001,0.0,0.16518484,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,5,0.3644476,0.36786568,0.9433375,0.1139364,0.1139364,1.0,0.003418092,0.03,-26.28817,2.075384,0.69179463,0.192,0.0,0.13502799,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,5,0.36786568,0.371098,0.96760595,0.107744224,0.107744224,1.0,0.0032323266,0.03,-26.447403,2.1287756,0.70959187,0.120000005,0.0,0.14042558,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,5,0.371098,0.37420803,0.98435736,0.10366751,0.10366751,1.0,0.0031100253,0.03,-27.237494,2.1656294,0.7218765,0.14400001,0.0,0.13687496,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,5,0.37420803,0.37739024,0.9743951,0.10607302,0.10607302,1.0,0.0031821905,0.03,-26.055042,2.143712,0.7145707,0.192,0.0,0.13199587,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,5,0.37739024,0.38025796,1.0195854,0.09559049,0.09559049,1.0,0.0028677145,0.03,-27.536087,2.2431326,0.7477109,0.128,0.0,0.13100736,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,5,0.38025796,0.38325828,0.9999559,0.10001016,0.10001016,1.0,0.0030003046,0.03,-27.010033,2.1999469,0.73331565,0.15200001,0.0,0.15167408,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,5,0.38325828,0.38666335,0.9449974,0.113501765,0.113501765,1.0,0.003405053,0.03,-25.381357,2.0790358,0.69301194,0.17999999,0.0,0.11587708,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,5,0.38666335,0.39028135,0.9186524,0.120600075,0.120600075,1.0,0.0036180022,0.03,-25.610306,2.0210757,0.6736919,0.224,0.0,0.1388041,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,5,0.39028135,0.39334482,0.9909073,0.102115735,0.102115735,1.0,0.003063472,0.03,-27.095364,2.1800396,0.7266799,0.216,0.0,0.124473765,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,5,0.39334482,0.39654955,0.9713313,0.106823966,0.106823966,1.0,0.003204719,0.03,-26.424856,2.1369715,0.71232384,0.128,0.0,0.12619367,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,5,0.39654955,0.39975017,0.97188795,0.10668713,0.10668713,1.0,0.003200614,0.03,-26.497332,2.1381962,0.7127321,0.120000005,0.0,0.11371122,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,5,0.39975017,0.40312642,0.9486883,0.11254123,0.11254123,1.0,0.003376237,0.03,-26.367699,2.087156,0.6957187,0.136,0.008,0.12927972,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,5,0.40312642,0.40651786,0.9467377,0.11304783,0.11304783,1.0,0.003391435,0.03,-25.713732,2.0828645,0.6942882,0.272,0.0,0.14212146,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,5,0.40651786,0.40985504,0.9537425,0.111239105,0.111239105,1.0,0.003337173,0.03,-27.192966,2.0982754,0.69942516,0.16800001,0.0,0.15007652,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,5,0.40985504,0.4129951,0.980184,0.104668505,0.104668505,1.0,0.003140055,0.03,-26.87741,2.156448,0.718816,0.24000001,0.0,0.18138407,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,5,0.4129951,0.41646045,0.9373743,0.115511626,0.115511626,1.0,0.0034653486,0.03,-26.275303,2.0622647,0.68742156,0.216,0.008,0.14459243,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,5,0.41646045,0.41995096,0.9342341,0.11634986,0.11634986,1.0,0.0034904957,0.03,-26.139866,2.055356,0.6851187,0.216,0.0,0.12136254,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,5,0.41995096,0.4231634,0.97028375,0.10708195,0.10708195,1.0,0.0032124585,0.03,-26.172134,2.134667,0.71155566,0.112,0.0,0.11153176,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,5,0.4231634,0.42604628,1.017297,0.09609549,0.09609549,1.0,0.0028828646,0.03,-27.094818,2.2380981,0.7460327,0.18400002,0.0,0.18099111,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,5,0.42604628,0.42947888,0.9414966,0.11442039,0.11442039,1.0,0.0034326117,0.03,-26.458036,2.071334,0.69044465,0.16,0.0,0.13793908,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,5,0.42947888,0.43259287,0.98380464,0.10379953,0.10379953,1.0,0.0031139858,0.03,-27.221495,2.1644135,0.7214712,0.16000001,0.0,0.124950945,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,5,0.43259287,0.43577924,0.97382337,0.106212735,0.106212735,1.0,0.003186382,0.03,-27.068123,2.1424541,0.7141514,0.192,0.008,0.13860483,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,5,0.43577924,0.43868497,1.0138643,0.09685804,0.09685804,1.0,0.002905741,0.03,-27.507536,2.230546,0.7435154,0.120000005,0.0,0.1405121,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,5,0.43868497,0.44190997,0.9685918,0.10749993,0.10749993,1.0,0.0032249978,0.03,-27.004261,2.1309445,0.71031487,0.192,0.0,0.17376752,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,5,0.44190997,0.44508752,0.9750284,0.10591844,0.10591844,1.0,0.003177553,0.03,-27.08311,2.1451054,0.71503514,0.136,0.0,0.12775388,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,5,0.44508752,0.44826487,0.97505605,0.105911694,0.105911694,1.0,0.0031773509,0.03,-25.997097,2.1451662,0.7150554,0.23200001,0.0,0.10898095,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,5,0.44826487,0.45122135,1.0063466,0.09854926,0.09854926,1.0,0.0029564777,0.03,-26.771936,2.2140067,0.73800224,0.216,0.0,0.13265088,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,5,0.45122135,0.45469415,0.93644243,0.11575975,0.11575975,1.0,0.0034727925,0.03,-25.701492,2.0602145,0.6867382,0.18400002,0.0,0.12508819,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,5,0.45469415,0.45788303,0.9734838,0.10629583,0.10629583,1.0,0.0031888748,0.03,-26.076641,2.1417072,0.7139024,0.136,0.0,0.1448025,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,5,0.45788303,0.4613944,0.93164545,0.11704546,0.11704546,1.0,0.0035113639,0.03,-26.372473,2.049661,0.6832203,0.216,0.0,0.14344326,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,5,0.4613944,0.46445623,0.9911415,0.102060676,0.102060676,1.0,0.0030618203,0.03,-27.233433,2.1805549,0.72685164,0.17600001,0.0,0.13950033,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,5,0.46445623,0.4673725,1.0122918,0.09720939,0.09720939,1.0,0.0029162816,0.03,-27.250265,2.2270863,0.74236214,0.2,0.008,0.1601635,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,5,0.4673725,0.47078717,0.9437737,0.11382201,0.11382201,1.0,0.0034146602,0.03,-26.544922,2.0763435,0.69211453,0.16,0.0,0.12699732,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,5,0.47078717,0.47446877,0.9110839,0.12272022,0.12272022,1.0,0.0036816064,0.03,-26.076685,2.0044246,0.66814154,0.17600001,0.0,0.115355305,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,5,0.47446877,0.47796255,0.9338261,0.11645923,0.11645923,1.0,0.0034937768,0.03,-25.823664,2.0544584,0.68481946,0.208,0.0,0.13290754,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,5,0.47796255,0.48171318,0.90301806,0.12502071,0.12502071,1.0,0.0037506213,0.03,-25.217695,1.9866794,0.6622265,0.30400002,0.008,0.111257635,0.0,0.0,2384000
