mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,12,0.19864002,0.2132157,0.91555244,0.121464,0.121464,1.0,0.01457568,0.12,-25.80779,2.0142555,0.67141855,0.224,0.0,0.1985802,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,12,0.2132157,0.22974846,0.8608359,0.13777299,0.13777299,1.0,0.016532758,0.12,-24.494219,1.8938768,0.6312923,0.2,0.0,0.18854839,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,12,0.22974846,0.2445204,0.9097435,0.12309955,0.12309955,1.0,0.014771946,0.12,-26.022413,2.0014756,0.66715854,0.21,0.0,0.17921774,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,12,0.2445204,0.25886646,0.9224484,0.11955054,0.11955054,1.0,0.014346065,0.12,-25.776081,2.029427,0.6764757,0.224,0.0,0.19155413,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,12,0.25886646,0.27517393,0.8667944,0.13589565,0.13589565,1.0,0.016307479,0.12,-25.256134,1.9069858,0.63566196,0.216,0.0,0.1919924,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,12,0.27517393,0.28965294,0.9184421,0.12065848,0.12065848,1.0,0.014479017,0.12,-25.696083,2.020613,0.6735377,0.112,0.0,0.17924967,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,12,0.28965294,0.3034481,0.93945414,0.11495975,0.11495975,1.0,0.013795169,0.12,-26.09786,2.0668404,0.68894684,0.18400002,0.0,0.21118721,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,12,0.3034481,0.32085115,0.83855647,0.14502522,0.14502522,1.0,0.017403027,0.12,-24.646185,1.844861,0.6149537,0.30400002,0.0,0.17026946,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,12,0.32085115,0.33607832,0.8965619,0.1268931,0.1268931,1.0,0.015227172,0.12,-25.354622,1.9724756,0.6574919,0.24800001,0.0,0.18382968,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,12,0.33607832,0.35022345,0.92857414,0.117876105,0.117876105,1.0,0.014145132,0.12,-26.431252,2.042904,0.680968,0.14400001,0.0,0.17833336,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,12,0.35022345,0.36640024,0.8702887,0.13480663,0.13480663,1.0,0.016176796,0.12,-25.628904,1.9146734,0.6382245,0.264,0.0,0.19704263,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,12,0.36640024,0.38318115,0.8543653,0.13984105,0.13984105,1.0,0.016780926,0.12,-24.641823,1.8796412,0.6265471,0.224,0.0,0.17751122,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,12,0.38318115,0.3979353,0.9102667,0.122951336,0.122951336,1.0,0.01475416,0.12,-25.70869,2.0026267,0.6675422,0.2,0.0,0.19509582,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,12,0.3979353,0.41455647,0.85851943,0.13850981,0.13850981,1.0,0.016621176,0.12,-25.232685,1.8887805,0.6295935,0.16000001,0.0,0.20339338,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,12,0.41455647,0.42940736,0.9074288,0.12375741,0.12375741,1.0,0.014850888,0.12,-26.184383,1.9963832,0.66546106,0.14400001,0.0,0.21059966,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,12,0.42940736,0.4434711,0.9310802,0.11719787,0.11719787,1.0,0.014063744,0.12,-25.770151,2.0484173,0.6828058,0.21,0.0,0.19176413,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,12,0.4434711,0.4585586,0.9005647,0.12572896,0.12572896,1.0,0.015087475,0.12,-25.344301,1.9812819,0.66042733,0.24000001,0.0,0.20395534,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,12,0.4585586,0.47381893,0.8956169,0.12716953,0.12716953,1.0,0.015260343,0.12,-25.883488,1.9703965,0.65679884,0.208,0.0,0.17856967,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,12,0.47381893,0.48840007,0.91538984,0.12150947,0.12150947,1.0,0.014581136,0.12,-25.758598,2.013898,0.67129934,0.192,0.0,0.19163391,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,12,0.48840007,0.5021365,0.9413068,0.11447038,0.11447038,1.0,0.013736445,0.12,-26.139534,2.0709164,0.6903055,0.16800001,0.0,0.19465396,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,12,0.5021365,0.51665604,0.9172287,0.12099607,0.12099607,1.0,0.0145195285,0.12,-25.586319,2.0179434,0.67264783,0.16800001,0.0,0.20894219,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,12,0.51665604,0.531804,0.8988259,0.12623337,0.12623337,1.0,0.015148004,0.12,-25.512472,1.9774565,0.65915215,0.192,0.0,0.17880616,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,12,0.531804,0.54692733,0.89953464,0.12602752,0.12602752,1.0,0.015123303,0.12,-25.65642,1.9790157,0.6596719,0.208,0.0,0.21820283,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,1.0,13,0.54692733,0.020727929,0.9392827,0.11500514,0.11500514,1.0,0.013800617,0.12,-26.38349,2.0664632,0.6888211,0.18400002,0.0,0.20182197,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,13,0.020727929,0.036581047,0.8790665,0.13210931,0.13210931,1.0,0.015853118,0.12,-25.516235,1.933985,0.64466166,0.192,0.0,0.2183954,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,13,0.036581047,0.052608054,0.8743288,0.13355839,0.13355839,1.0,0.016027007,0.12,-25.485422,1.9235618,0.6411873,0.256,0.0,0.2178976,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,13,0.052608054,0.068337664,0.8824633,0.13108006,0.13108006,1.0,0.015729606,0.12,-24.720148,1.941458,0.64715266,0.224,0.0,0.21303874,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,13,0.068337664,0.0828871,0.91633505,0.12124532,0.12124532,1.0,0.014549438,0.12,-25.402098,2.0159774,0.6719925,0.16000001,0.008,0.22817968,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,13,0.0828871,0.09889353,0.8748867,0.13338694,0.13338694,1.0,0.016006432,0.12,-24.9691,1.9247892,0.64159644,0.24,0.0,0.19166578,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,13,0.09889353,0.11321397,0.9232248,0.119337015,0.119337015,1.0,0.0143204415,0.12,-25.823877,2.031135,0.67704505,0.14400001,0.0,0.20673653,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,13,0.11321397,0.13108088,0.8271317,0.14889096,0.14889096,1.0,0.017866915,0.12,-24.815628,1.819726,0.60657537,0.224,0.008,0.20835805,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,13,0.13108088,0.14648688,0.89149135,0.12838334,0.12838334,1.0,0.015406,0.12,-24.90318,1.9613202,0.6537734,0.224,0.0,0.20345306,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,13,0.14648688,0.16359264,0.8460389,0.142548,0.142548,1.0,0.017105758,0.12,-24.517128,1.8613226,0.6204409,0.17600001,0.0,0.21893102,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,13,0.16359264,0.17761706,0.9322962,0.1168702,0.1168702,1.0,0.014024424,0.12,-26.622036,2.0510926,0.6836976,0.15200001,0.0,0.22633627,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,13,0.17761706,0.19316395,0.8875379,0.12955736,0.12955736,1.0,0.0155468825,0.12,-25.686543,1.9526224,0.65087414,0.264,0.0,0.23262465,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,13,0.19316395,0.20933503,0.87044233,0.13475898,0.13475898,1.0,0.016171077,0.12,-24.913382,1.9150114,0.63833714,0.23200001,0.0,0.21227746,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,13,0.20933503,0.2244154,0.900769,0.1256698,0.1256698,1.0,0.0150803765,0.12,-26.033596,1.9817313,0.6605771,0.16800001,0.0,0.23224726,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,13,0.2244154,0.23989451,0.8894356,0.1289925,0.1289925,1.0,0.015479099,0.12,-26.224787,1.9567974,0.6522658,0.14400001,0.0,0.21763372,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,13,0.23989451,0.25577432,0.8783363,0.13233165,0.13233165,1.0,0.015879799,0.12,-25.582336,1.9323784,0.6441262,0.256,0.008,0.21586014,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,13,0.25577432,0.27251062,0.85552204,0.13946909,0.13946909,1.0,0.01673629,0.12,-24.64353,1.882186,0.6273954,0.23200001,0.008,0.20726462,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,13,0.27251062,0.28664404,0.92893434,0.117778406,0.117778406,1.0,0.014133409,0.12,-26.282532,2.0436964,0.68123215,0.2,0.0,0.20797321,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,13,0.28664404,0.3021046,0.8899562,0.12883796,0.12883796,1.0,0.0154605545,0.12,-25.624819,1.9579427,0.6526476,0.26,0.0,0.19109629,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,13,0.3021046,0.31842643,0.86641246,0.13601522,0.13601522,1.0,0.016321827,0.12,-25.027853,1.9061455,0.6353818,0.18400002,0.0,0.20388524,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,13,0.31842643,0.3340857,0.88440967,0.13049395,0.13049395,1.0,0.015659275,0.12,-25.16855,1.9457401,0.6485801,0.208,0.0,0.211046,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,13,0.3340857,0.35004902,0.876058,0.13302767,0.13302767,1.0,0.01596332,0.12,-25.341463,1.927366,0.64245534,0.264,0.0,0.2121497,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,13,0.35004902,0.36396036,0.9358125,0.115927786,0.115927786,1.0,0.013911334,0.12,-25.932419,2.0588286,0.6862762,0.208,0.0,0.21551132,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,13,0.36396036,0.38055494,0.85921496,0.13828817,0.13828817,1.0,0.01659458,0.12,-25.528265,1.8903106,0.6301036,0.208,0.0,0.21571472,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,13,0.38055494,0.39438713,0.93829024,0.11526827,0.11526827,1.0,0.013832192,0.12,-26.820696,2.0642798,0.6880933,0.15200001,0.0,0.23090369,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,13,0.39438713,0.41044766,0.87342143,0.13383771,0.13383771,1.0,0.016060526,0.12,-24.445438,1.9215655,0.6405219,0.216,0.0,0.19899103,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,13,0.41044766,0.4271658,0.85599333,0.13931783,0.13931783,1.0,0.016718138,0.12,-24.736547,1.8832229,0.627741,0.24800001,0.0,0.20654881,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,13,0.4271658,0.4422834,0.8996991,0.12597978,0.12597978,1.0,0.015117574,0.12,-25.281342,1.9793775,0.65979254,0.18400002,0.0,0.2148889,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,13,0.4422834,0.4568445,0.9159868,0.12134258,0.12134258,1.0,0.014561109,0.12,-26.719723,2.015211,0.6717371,0.16000001,0.0,0.22152525,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,13,0.4568445,0.4722774,0.8907338,0.12860748,0.12860748,1.0,0.015432897,0.12,-25.573517,1.9596534,0.6532178,0.192,0.0,0.22463654,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,13,0.4722774,0.48882914,0.86033803,0.13793103,0.13793103,1.0,0.016551724,0.12,-25.549929,1.8927815,0.6309272,0.264,0.0,0.2281583,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,13,0.48882914,0.5052609,0.8634978,0.13693112,0.13693112,1.0,0.016431734,0.12,-25.277523,1.8997331,0.6332444,0.25,0.0,0.1993786,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,13,0.5052609,0.5204234,0.8984088,0.12635465,0.12635465,1.0,0.015162557,0.12,-26.36282,1.9765388,0.65884626,0.16800001,0.0,0.21095929,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,13,0.5204234,0.53599674,0.8868,0.12977767,0.12977767,1.0,0.01557332,0.12,-25.767286,1.9509989,0.650333,0.208,0.0,0.22019123,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,13,0.53599674,0.55130404,0.8942824,0.1275609,0.1275609,1.0,0.015307307,0.12,-26.047329,1.9674605,0.6558202,0.2,0.0,0.21194851,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,1.0,14,0.55130404,0.026473517,0.8982101,0.12641247,0.12641247,1.0,0.015169496,0.12,-25.879078,1.9761016,0.6587006,0.128,0.0,0.2057019,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,14,0.026473517,0.041042693,0.91574615,0.12140982,0.12140982,1.0,0.014569178,0.12,-26.146849,2.0146818,0.67156065,0.192,0.0,0.24909958,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,14,0.041042693,0.057930812,0.8516,0.14073431,0.14073431,1.0,0.016888117,0.12,-25.16941,1.8735573,0.6245191,0.24800001,0.0,0.27357194,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,14,0.057930812,0.07560363,0.83187556,0.14727345,0.14727345,1.0,0.017672814,0.12,-24.968729,1.8301628,0.61005425,0.216,0.0,0.273522,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,14,0.07560363,0.092511505,0.851092,0.14089902,0.14089902,1.0,0.016907882,0.12,-24.523754,1.8724397,0.6241466,0.17600001,0.0,0.24262859,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,14,0.092511505,0.11006496,0.83481866,0.14627878,0.14627878,1.0,0.017553454,0.12,-24.568136,1.8366377,0.6122126,0.216,0.0,0.22479646,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,14,0.11006496,0.12602109,0.8762538,0.13296771,0.13296771,1.0,0.015956124,0.12,-24.95767,1.9277968,0.642599,0.2,0.0,0.23630923,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,14,0.12602109,0.1410853,0.901235,0.12553506,0.12553506,1.0,0.015064206,0.12,-25.500063,1.9827565,0.66091883,0.16800001,0.0,0.23392633,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,14,0.1410853,0.15673529,0.88466734,0.13041653,0.13041653,1.0,0.015649984,0.12,-25.699997,1.946307,0.648769,0.16800001,0.0,0.23130625,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,14,0.15673529,0.17299166,0.8681576,0.13546975,0.13546975,1.0,0.01625637,0.12,-25.241829,1.909985,0.63666165,0.22,0.0,0.24288033,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,14,0.17299166,0.18771438,0.9111933,0.12268929,0.12268929,1.0,0.014722715,0.12,-25.753866,2.0046654,0.66822183,0.128,0.0,0.2596126,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,14,0.18771438,0.2043964,0.85693276,0.13901678,0.13901678,1.0,0.016682012,0.12,-25.33638,1.8852897,0.6284299,0.216,0.0,0.26342508,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,14,0.2043964,0.22024314,0.87924135,0.13205616,0.13205616,1.0,0.015846739,0.12,-25.768442,1.9343696,0.6447899,0.2,0.0,0.2257184,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,14,0.22024314,0.23669289,0.863022,0.13708122,0.13708122,1.0,0.016449746,0.12,-25.097694,1.8986864,0.63289547,0.24000001,0.0,0.26021567,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,14,0.23669289,0.2539033,0.84339005,0.14342009,0.14342009,1.0,0.017210409,0.12,-25.347603,1.8554952,0.61849844,0.272,0.0,0.25809592,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,14,0.2539033,0.269159,0.89574957,0.1271307,0.1271307,1.0,0.015255684,0.12,-25.71567,1.9706885,0.6568962,0.216,0.0,0.27536464,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,14,0.269159,0.28507036,0.8774732,0.13259488,0.13259488,1.0,0.015911385,0.12,-25.760178,1.9304795,0.6434932,0.216,0.0,0.2872521,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,14,0.28507036,0.30035377,0.8949608,0.12736179,0.12736179,1.0,0.015283414,0.12,-24.59492,1.9689531,0.6563177,0.24800001,0.0,0.25554928,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,14,0.30035377,0.3163679,0.87467796,0.13345106,0.13345106,1.0,0.016014127,0.12,-24.920116,1.9243299,0.6414433,0.28800002,0.0,0.2265504,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,14,0.3163679,0.33220252,0.8795735,0.13195519,0.13195519,1.0,0.015834622,0.12,-25.805618,1.9351004,0.6450335,0.128,0.0,0.26199627,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,14,0.33220252,0.3485359,0.86610556,0.13611138,0.13611138,1.0,0.016333366,0.12,-24.858192,1.9054703,0.63515675,0.216,0.0,0.2764793,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,14,0.3485359,0.3627896,0.92525315,0.11878096,0.11878096,1.0,0.014253715,0.12,-26.631458,2.0355976,0.67853254,0.192,0.0,0.29002297,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,14,0.3627896,0.37887374,0.8727837,0.1340344,0.1340344,1.0,0.016084127,0.12,-24.977657,1.9201626,0.6400542,0.26,0.0,0.20990252,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,14,0.37887374,0.3963113,0.8376947,0.14531326,0.14531326,1.0,0.01743759,0.12,-24.990519,1.8429651,0.6143217,0.32000002,0.0,0.24502875,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,14,0.3963113,0.41220087,0.87806964,0.13241293,0.13241293,1.0,0.015889551,0.12,-25.820854,1.9317918,0.6439306,0.128,0.0,0.23191755,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,14,0.41220087,0.42897412,0.85456365,0.13977718,0.13977718,1.0,0.016773261,0.12,-25.078047,1.8800776,0.62669253,0.208,0.0,0.24773805,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,14,0.42897412,0.44607475,0.8461688,0.14250536,0.14250536,1.0,0.017100643,0.12,-25.26332,1.8616086,0.6205362,0.272,0.0,0.23590238,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,14,0.44607475,0.46094465,0.90687335,0.12391578,0.12391578,1.0,0.014869893,0.12,-25.633574,1.9951612,0.6650537,0.2,0.0,0.25293067,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,14,0.46094465,0.47474778,0.9392034,0.115026146,0.115026146,1.0,0.0138031375,0.12,-26.350662,2.0662887,0.6887629,0.18400002,0.0,0.26123446,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,14,0.47474778,0.49025723,0.88858503,0.12924536,0.12924536,1.0,0.015509442,0.12,-25.84701,1.9549261,0.6516421,0.224,0.0,0.23684962,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,14,0.49025723,0.5064202,0.8706598,0.13469149,0.13469149,1.0,0.016162978,0.12,-25.618773,1.9154899,0.63849664,0.256,0.0,0.26004753,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,14,0.5064202,0.521765,0.89321953,0.12787347,0.12787347,1.0,0.015344815,0.12,-25.374836,1.9651222,0.65504074,0.256,0.0,0.24105085,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,14,0.521765,0.5379017,0.87136585,0.1344727,0.1344727,1.0,0.016136723,0.12,-25.394032,1.9170431,0.63901436,0.224,0.0,0.24016333,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,14,0.5379017,0.5543679,0.8625876,0.13721842,0.13721842,1.0,0.01646621,0.12,-24.727541,1.8977306,0.6325769,0.256,0.0,0.23987171,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,1.0,15,0.5543679,0.030657085,0.8672813,0.1357434,0.1357434,1.0,0.016289206,0.12,-24.844057,1.908057,0.636019,0.16800001,0.0,0.2632729,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,15,0.030657085,0.04551247,0.90729725,0.12379488,0.12379488,1.0,0.014855386,0.12,-27.114342,1.9960938,0.6653646,0.17,0.0,0.25745207,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,15,0.04551247,0.060725823,0.89695626,0.12677795,0.12677795,1.0,0.015213354,0.12,-25.899555,1.9733431,0.65778106,0.224,0.0,0.29043597,0.0,0.0,2294400
