mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,559,0.0,11,0.24231501,0.2514106,0.94425905,0.11369489,0.11369489,1.0,0.0090955915,0.08,-26.177286,2.0774114,0.6924705,0.17999999,0.0,0.14546992,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,560,0.0,11,0.2514106,0.26149416,0.8994762,0.12604447,0.12604447,1.0,0.010083557,0.08,-26.336288,1.9788871,0.65962905,0.24000001,0.0,0.17567521,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,561,0.0,11,0.26149416,0.27197638,0.88263685,0.1310277,0.1310277,1.0,0.010482215,0.08,-26.38826,1.9418398,0.64728,0.16800001,0.0,0.16102664,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,562,0.0,11,0.27197638,0.2821086,0.89738536,0.12665275,0.12665275,1.0,0.01013222,0.08,-25.649801,1.9742872,0.6580957,0.272,0.0,0.17543884,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,563,0.0,11,0.2821086,0.2911789,0.945468,0.11337884,0.11337884,1.0,0.009070307,0.08,-26.703693,2.0800712,0.6933571,0.16800001,0.0,0.16411684,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,564,0.0,11,0.2911789,0.30228603,0.85748917,0.1388388,0.1388388,1.0,0.011107104,0.08,-24.925863,1.8865138,0.62883794,0.224,0.0,0.15537903,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,565,0.0,11,0.30228603,0.31395996,0.8358727,0.1459242,0.1459242,1.0,0.011673936,0.08,-25.196213,1.8389567,0.6129856,0.30400002,0.0,0.16023584,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,566,0.0,11,0.31395996,0.32356003,0.9208157,0.120000824,0.120000824,1.0,0.009600066,0.08,-25.34544,2.025835,0.67527837,0.192,0.008,0.17539375,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,567,0.0,11,0.32356003,0.33409405,0.8804963,0.13167511,0.13167511,1.0,0.010534009,0.08,-25.357672,1.9371306,0.64571023,0.192,0.0,0.14821747,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,568,0.0,11,0.33409405,0.34586048,0.832445,0.14708045,0.14708045,1.0,0.011766436,0.08,-24.60555,1.8314157,0.6104719,0.256,0.0,0.16446948,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,569,0.0,11,0.34586048,0.3560877,0.89333224,0.1278403,0.1278403,1.0,0.010227224,0.08,-24.653063,1.9653702,0.6551234,0.216,0.0,0.15599135,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,570,0.0,11,0.3560877,0.3660333,0.90546054,0.12431955,0.12431955,1.0,0.009945564,0.08,-25.943676,1.9920529,0.6640177,0.14400001,0.0,0.1787214,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,571,0.0,11,0.3660333,0.37727305,0.8523323,0.14049721,0.14049721,1.0,0.011239776,0.08,-25.130413,1.8751684,0.62505615,0.216,0.0,0.16611369,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,572,0.0,11,0.37727305,0.38841644,0.8560729,0.1392923,0.1392923,1.0,0.011143384,0.08,-24.876123,1.883398,0.6277994,0.26,0.0,0.14369477,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,573,0.0,11,0.38841644,0.39879546,0.8869339,0.12973766,0.12973766,1.0,0.010379013,0.08,-25.559084,1.9512936,0.6504312,0.18400002,0.0,0.14262491,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,574,0.0,11,0.39879546,0.409946,0.8557946,0.13938157,0.13938157,1.0,0.011150526,0.08,-24.881878,1.8827857,0.62759525,0.24000001,0.0,0.17051283,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,575,0.0,11,0.409946,0.4203587,0.8855274,0.13015853,0.13015853,1.0,0.010412682,0.08,-25.149584,1.9481992,0.64939976,0.2,0.0,0.1560968,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,576,0.0,11,0.4203587,0.42965445,0.9348047,0.11619712,0.11619712,1.0,0.009295769,0.08,-26.675974,2.0566113,0.6855371,0.15200001,0.0,0.20530999,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,577,0.0,11,0.42965445,0.43987048,0.8938079,0.12770036,0.12770036,1.0,0.010216028,0.08,-26.623596,1.9664166,0.6554722,0.28800002,0.0,0.17071089,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,578,0.0,11,0.43987048,0.4513073,0.84478474,0.14296024,0.14296024,1.0,0.011436818,0.08,-24.82134,1.8585635,0.6195212,0.312,0.0,0.17381254,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,579,0.0,11,0.4513073,0.46286315,0.84028786,0.14444819,0.14444819,1.0,0.011555855,0.08,-24.633446,1.8486702,0.61622345,0.256,0.0,0.16569911,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,580,0.0,11,0.46286315,0.4733027,0.8844087,0.13049424,0.13049424,1.0,0.010439538,0.08,-25.556826,1.945738,0.64857936,0.216,0.0,0.1590864,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,581,0.0,11,0.4733027,0.48333633,0.90163183,0.12542038,0.12542038,1.0,0.01003363,0.08,-24.822916,1.9836297,0.66120994,0.28,0.008,0.17098981,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,582,0.0,11,0.48333633,0.49352336,0.8950425,0.12733786,0.12733786,1.0,0.010187028,0.08,-25.914991,1.9691328,0.6563776,0.208,0.0,0.18241818,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,583,0.0,11,0.49352336,0.5048067,0.8506525,0.14104168,0.14104168,1.0,0.011283334,0.08,-25.228937,1.871473,0.62382436,0.208,0.0,0.1699766,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,584,0.0,11,0.5048067,0.5155329,0.872644,0.13407752,0.13407752,1.0,0.010726201,0.08,-24.443266,1.9198551,0.6399517,0.224,0.0,0.15270008,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,585,0.0,11,0.5155329,0.52651083,0.86256945,0.13722415,0.13722415,1.0,0.010977932,0.08,-25.034723,1.8976907,0.6325636,0.17999999,0.01,0.13394143,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,586,1.0,12,0.52651083,0.016849052,0.88864505,0.12922749,0.12922749,1.0,0.010338199,0.08,-25.71718,1.9550582,0.6516861,0.24800001,0.0,0.16437826,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,587,0.0,12,0.016849052,0.027347479,0.88196564,0.13123035,0.13123035,1.0,0.010498428,0.08,-25.034513,1.9403632,0.64678776,0.24000001,0.0,0.17162305,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,588,0.0,12,0.027347479,0.038609106,0.8514888,0.14077033,0.14077033,1.0,0.011261626,0.08,-24.3862,1.8733128,0.62443763,0.24000001,0.0,0.16203715,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,589,0.0,12,0.038609106,0.049189962,0.8785691,0.13226071,0.13226071,1.0,0.010580856,0.08,-25.384274,1.9328907,0.6442969,0.18400002,0.0,0.18497206,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,590,0.0,12,0.049189962,0.060167436,0.8625876,0.13721842,0.13721842,1.0,0.010977473,0.08,-24.687712,1.8977306,0.6325769,0.256,0.0,0.18797816,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,591,0.0,12,0.060167436,0.07090339,0.8722493,0.13419943,0.13419943,1.0,0.010735954,0.08,-25.679478,1.9189868,0.63966227,0.224,0.0,0.19515724,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,592,0.0,12,0.07090339,0.081688106,0.87028116,0.13480897,0.13480897,1.0,0.010784717,0.08,-25.706032,1.9146568,0.63821894,0.224,0.0,0.1790088,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,593,0.0,12,0.081688106,0.091561384,0.9086285,0.12341599,0.12341599,1.0,0.009873279,0.08,-25.383482,1.9990227,0.66634095,0.216,0.0,0.1822155,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,594,0.0,12,0.091561384,0.10173456,0.8956333,0.12716475,0.12716475,1.0,0.01017318,0.08,-25.676691,1.9704325,0.6568109,0.256,0.008,0.1998553,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,595,0.0,12,0.10173456,0.11276413,0.86053157,0.13786957,0.13786957,1.0,0.011029565,0.08,-25.256771,1.8932073,0.6310691,0.256,0.0,0.18556117,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,596,0.0,12,0.11276413,0.12279254,0.90185755,0.12535521,0.12535521,1.0,0.010028417,0.08,-26.598177,1.9841262,0.6613754,0.18400002,0.0,0.2020102,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,597,0.0,12,0.12279254,0.1343221,0.84127694,0.1441196,0.1441196,1.0,0.011529569,0.08,-24.118006,1.8508463,0.6169488,0.328,0.0,0.18065703,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,598,0.0,12,0.1343221,0.14563417,0.849548,0.14140084,0.14140084,1.0,0.0113120675,0.08,-24.996927,1.8690429,0.62301433,0.24,0.0,0.14650387,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,599,0.0,12,0.14563417,0.15719171,0.84022474,0.14446919,0.14446919,1.0,0.011557534,0.08,-25.06443,1.8485314,0.61617714,0.16800001,0.0,0.17008641,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,600,0.0,12,0.15719171,0.16690339,0.91579556,0.12139602,0.12139602,1.0,0.009711681,0.08,-26.44255,2.0147905,0.6715969,0.208,0.008,0.19565685,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,601,0.0,12,0.16690339,0.17805453,0.855771,0.13938916,0.13938916,1.0,0.011151132,0.08,-24.308094,1.8827338,0.62757796,0.224,0.008,0.18034813,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,602,0.0,12,0.17805453,0.18768948,0.91924,0.12043702,0.12043702,1.0,0.009634961,0.08,-25.726885,2.0223684,0.6741228,0.15200001,0.0,0.17482279,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,603,0.0,12,0.18768948,0.19777535,0.8993769,0.1260733,0.1260733,1.0,0.010085864,0.08,-25.256552,1.9786688,0.65955627,0.224,0.0,0.1915631,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,604,0.0,12,0.19777535,0.20908678,0.84957254,0.14139284,0.14139284,1.0,0.011311427,0.08,-24.536434,1.8690969,0.62303233,0.264,0.0,0.17188177,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,605,0.0,12,0.20908678,0.22060598,0.8416676,0.14399002,0.14399002,1.0,0.011519202,0.08,-24.404482,1.8517057,0.61723524,0.24800001,0.0,0.18631484,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,606,0.0,12,0.22060598,0.23109847,0.88221145,0.1311561,0.1311561,1.0,0.010492488,0.08,-25.73239,1.9409039,0.646968,0.16000001,0.0,0.1930354,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,607,0.0,12,0.23109847,0.24161975,0.8810216,0.13151595,0.13151595,1.0,0.010521276,0.08,-25.181139,1.9382863,0.64609545,0.224,0.0,0.17745455,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,608,0.0,12,0.24161975,0.25296727,0.84818923,0.14184391,0.14184391,1.0,0.011347513,0.08,-25.390013,1.8660536,0.62201786,0.28800002,0.0,0.19756676,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,609,0.0,12,0.25296727,0.2631912,0.8934717,0.12779924,0.12779924,1.0,0.010223939,0.08,-26.170076,1.965677,0.6552257,0.192,0.0,0.18506317,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,610,0.0,12,0.2631912,0.27471027,0.8416726,0.14398836,0.14398836,1.0,0.011519068,0.08,-24.991848,1.8517166,0.6172389,0.24000001,0.0,0.17222732,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,611,0.0,12,0.27471027,0.28659743,0.8280114,0.14858967,0.14858967,1.0,0.011887173,0.08,-25.493994,1.8216615,0.60722053,0.26,0.0,0.1818271,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,612,0.0,12,0.28659743,0.29813266,0.84106344,0.14419048,0.14419048,1.0,0.011535238,0.08,-24.663654,1.8503765,0.6167922,0.224,0.0,0.1568032,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,613,0.0,12,0.29813266,0.30847597,0.88843036,0.1292914,0.1292914,1.0,0.010343311,0.08,-25.533215,1.9545858,0.6515286,0.16800001,0.0,0.17485233,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,614,0.0,12,0.30847597,0.31935626,0.8664501,0.13600346,0.13600346,1.0,0.010880277,0.08,-25.508307,1.9062282,0.6354094,0.208,0.0,0.18833959,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,615,0.0,12,0.31935626,0.32953483,0.8954036,0.12723202,0.12723202,1.0,0.010178561,0.08,-25.13343,1.9699273,0.65664244,0.18400002,0.0,0.16065352,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,616,0.0,12,0.32953483,0.34045202,0.8649787,0.13646501,0.13646501,1.0,0.010917201,0.08,-24.87118,1.902991,0.6343304,0.2,0.0,0.17971316,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,617,0.0,12,0.34045202,0.35290334,0.8078747,0.15564147,0.15564147,1.0,0.012451317,0.08,-23.932533,1.7773597,0.59245324,0.224,0.0,0.16127266,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,618,0.0,12,0.35290334,0.36420166,0.8500755,0.14122921,0.14122921,1.0,0.011298337,0.08,-25.458784,1.8702034,0.62340117,0.256,0.0,0.19002667,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,619,0.0,12,0.36420166,0.37504947,0.8677486,0.13559741,0.13559741,1.0,0.010847792,0.08,-25.138725,1.909085,0.6363617,0.224,0.0,0.1885376,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,620,0.0,12,0.37504947,0.3859399,0.86604565,0.13613015,0.13613015,1.0,0.010890412,0.08,-24.958733,1.9053385,0.6351129,0.224,0.0,0.18379697,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,621,0.0,12,0.3859399,0.3964244,0.88254166,0.13105641,0.13105641,1.0,0.010484513,0.08,-25.90877,1.9416304,0.6472101,0.208,0.0,0.18155263,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,622,0.0,12,0.3964244,0.40691605,0.8822466,0.1311455,0.1311455,1.0,0.01049164,0.08,-24.991982,1.9409813,0.64699376,0.16800001,0.008,0.16174306,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,623,0.0,12,0.40691605,0.41661438,0.9163928,0.12122919,0.12122919,1.0,0.009698335,0.08,-26.66811,2.0161045,0.67203486,0.17600001,0.0,0.18621701,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,624,0.0,12,0.41661438,0.42706686,0.8838708,0.13065596,0.13065596,1.0,0.010452476,0.08,-26.082836,1.9445546,0.6481849,0.19,0.0,0.19590974,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,625,0.0,12,0.42706686,0.43956327,0.806305,0.15620503,0.15620503,1.0,0.012496402,0.08,-23.596443,1.7739064,0.59130216,0.2,0.0,0.17994879,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,626,0.0,12,0.43956327,0.44909286,0.92401505,0.11912007,0.11912007,1.0,0.0095296055,0.08,-26.508064,2.0328736,0.6776246,0.136,0.0,0.17182165,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,627,0.0,12,0.44909286,0.46001306,0.86485964,0.13650241,0.13650241,1.0,0.010920193,0.08,-24.62555,1.9027292,0.6342431,0.256,0.0,0.17527875,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,628,0.0,12,0.46001306,0.4713996,0.84669834,0.1423317,0.1423317,1.0,0.011386536,0.08,-24.396421,1.8627735,0.62092453,0.17600001,0.0,0.18995269,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,629,0.0,12,0.4713996,0.48252538,0.8567598,0.13907216,0.13907216,1.0,0.011125773,0.08,-24.919386,1.8849092,0.62830305,0.264,0.0,0.1882221,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,630,0.0,12,0.48252538,0.49358755,0.85924983,0.13827707,0.13827707,1.0,0.011062165,0.08,-24.746872,1.8903874,0.63012916,0.24000001,0.0,0.19616851,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,631,0.0,12,0.49358755,0.5058224,0.81549084,0.1529358,0.1529358,1.0,0.012234864,0.08,-25.236162,1.7941157,0.59803855,0.216,0.0,0.19593671,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,632,0.0,12,0.5058224,0.5163998,0.87871146,0.13221736,0.13221736,1.0,0.010577389,0.08,-25.565025,1.9332038,0.6444013,0.216,0.0,0.18065725,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,633,0.0,12,0.5163998,0.52750003,0.85775685,0.13875324,0.13875324,1.0,0.011100259,0.08,-25.285578,1.8871027,0.6290343,0.256,0.0,0.18046978,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,634,1.0,13,0.52750003,0.019058077,0.8402064,0.14447531,0.14447531,1.0,0.011558024,0.08,-24.584763,1.848491,0.6161637,0.296,0.0,0.17206213,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,635,0.0,13,0.019058077,0.029651918,0.8780366,0.132423,0.132423,1.0,0.01059384,0.08,-25.716297,1.9317192,0.6439064,0.256,0.0,0.22533545,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,636,0.0,13,0.029651918,0.04047928,0.86856735,0.13534202,0.13534202,1.0,0.010827361,0.08,-25.52738,1.9108863,0.6369621,0.18400002,0.0,0.2155878,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,637,0.0,13,0.04047928,0.051790945,0.8495635,0.14139579,0.14139579,1.0,0.011311663,0.08,-24.874233,1.869077,0.62302566,0.25,0.0,0.19044365,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,638,0.0,13,0.051790945,0.06292982,0.8562488,0.13923588,0.13923588,1.0,0.01113887,0.08,-25.637335,1.883785,0.6279284,0.15200001,0.0,0.20947663,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,639,0.0,13,0.06292982,0.07276364,0.9103678,0.12292273,0.12292273,1.0,0.009833818,0.08,-26.332293,2.002849,0.66761637,0.2,0.0,0.2370432,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,640,0.0,13,0.07276364,0.08295432,0.8948867,0.12738353,0.12738353,1.0,0.0101906825,0.08,-25.904072,1.96879,0.65626335,0.28800002,0.0,0.2600733,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,641,0.0,13,0.08295432,0.09451043,0.8402782,0.14445142,0.14445142,1.0,0.011556114,0.08,-26.32027,1.8486489,0.6162163,0.224,0.0,0.23777598,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,13,0.09451043,0.10449161,0.9039082,0.12476472,0.12476472,1.0,0.009981177,0.08,-26.153305,1.9886377,0.6628792,0.18400002,0.0,0.20891722,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,13,0.10449161,0.11598075,0.8428023,0.14361432,0.14361432,1.0,0.011489145,0.08,-25.148874,1.854202,0.6180674,0.216,0.0,0.2473039,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,13,0.11598075,0.12758279,0.838556,0.14502537,0.14502537,1.0,0.011602029,0.08,-24.998888,1.84486,0.61495334,0.24800001,0.0,0.21112329,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,0.0,13,0.12758279,0.13873093,0.8558876,0.13935174,0.13935174,1.0,0.011148139,0.08,-24.797207,1.8829904,0.6276635,0.2,0.0,0.2100254,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,13,0.13873093,0.15000796,0.85089487,0.140963,0.140963,1.0,0.01127704,0.08,-25.414877,1.872006,0.62400204,0.17600001,0.0,0.19748941,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,13,0.15000796,0.16157024,0.8400466,0.14452848,0.14452848,1.0,0.011562278,0.08,-24.355923,1.8481394,0.6160465,0.18400002,0.0,0.20833215,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,13,0.16157024,0.17255576,0.86226904,0.1373191,0.1373191,1.0,0.010985528,0.08,-24.871662,1.8970298,0.6323433,0.23200001,0.0,0.18116707,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,13,0.17255576,0.18468145,0.81938374,0.15157104,0.15157104,1.0,0.012125683,0.08,-24.260765,1.8026803,0.60089344,0.24800001,0.0,0.20806077,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,13,0.18468145,0.19535911,0.8746134,0.1334709,0.1334709,1.0,0.010677671,0.08,-25.364183,1.9241879,0.641396,0.16,0.0,0.18157949,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,13,0.19535911,0.20624089,0.8663902,0.13602218,0.13602218,1.0,0.010881774,0.08,-24.809103,1.9060966,0.63536555,0.2,0.0,0.23599783,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,13,0.20624089,0.21641979,0.89538926,0.12723623,0.12723623,1.0,0.010178898,0.08,-25.484833,1.9698957,0.65663195,0.17600001,0.0,0.20390798,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,13,0.21641979,0.22864334,0.8158925,0.15279442,0.15279442,1.0,0.012223554,0.08,-24.432333,1.7949994,0.5983331,0.256,0.0,0.22596204,0.0,0.0,2092800
