mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,558,0.0,6,0.03163658,0.03802303,0.9728918,0.10644081,0.10644081,1.0,0.0063864486,0.06,-26.655945,2.1404047,0.71346825,0.224,0.008,0.17145549,0.0,0.0,1788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,559,0.0,6,0.03802303,0.04487203,0.94252396,0.11415004,0.11415004,1.0,0.006849002,0.06,-25.228275,2.073594,0.69119805,0.14999999,0.0,0.11916547,0.0,0.0,1792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,560,0.0,6,0.04487203,0.051503852,0.95651853,0.11053033,0.11053033,1.0,0.0066318195,0.06,-26.428707,2.1043828,0.70146096,0.16800001,0.008,0.15278885,0.0,0.0,1795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,561,0.0,6,0.051503852,0.05847339,0.9349474,0.11615895,0.11615895,1.0,0.0069695367,0.06,-26.14693,2.0569253,0.68564177,0.16800001,0.0,0.1381353,0.0,0.0,1798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,562,0.0,6,0.05847339,0.06516907,0.95235634,0.111594714,0.111594714,1.0,0.0066956826,0.06,-26.698332,2.0952258,0.6984086,0.18400002,0.0,0.13107716,0.0,0.0,1801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,563,0.0,6,0.06516907,0.072054334,0.9402307,0.11475437,0.11475437,1.0,0.006885262,0.06,-25.549026,2.068549,0.6895163,0.24000001,0.0,0.12608147,0.0,0.0,1804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,564,0.0,6,0.072054334,0.07811957,0.9953036,0.10108726,0.10108726,1.0,0.0060652355,0.06,-27.286228,2.1897116,0.7299039,0.192,0.0,0.16877192,0.0,0.0,1808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,565,0.0,6,0.07811957,0.08482561,0.9516849,0.1117674,0.1117674,1.0,0.0067060436,0.06,-26.890545,2.0937486,0.6979162,0.16000001,0.0,0.13565953,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,566,0.0,6,0.08482561,0.09154956,0.9505271,0.112065755,0.112065755,1.0,0.006723945,0.06,-25.173931,2.0912013,0.69706714,0.17600001,0.0,0.1323277,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,567,0.0,6,0.09154956,0.0988284,0.9160892,0.12131397,0.12131397,1.0,0.0072788377,0.06,-26.181856,2.0154364,0.6718122,0.24800001,0.008,0.1572446,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,568,0.0,6,0.0988284,0.10593467,0.92650926,0.11843792,0.11843792,1.0,0.0071062753,0.06,-26.054907,2.038361,0.67945373,0.23200001,0.0,0.15271533,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,569,0.0,6,0.10593467,0.113642514,0.8912185,0.12846403,0.12846403,1.0,0.0077078417,0.06,-25.509642,1.9607198,0.6535733,0.24000001,0.0,0.13381432,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,570,0.0,6,0.113642514,0.12025115,0.9580393,0.11014397,0.11014397,1.0,0.006608638,0.06,-26.777622,2.1077285,0.70257616,0.18400002,0.0,0.14897713,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,571,0.0,6,0.12025115,0.12691882,0.9541767,0.11112793,0.11112793,1.0,0.0066676755,0.06,-26.808517,2.0992308,0.6997436,0.16000001,0.0,0.14230855,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,572,0.0,6,0.12691882,0.13392377,0.9327464,0.11674911,0.11674911,1.0,0.0070049465,0.06,-26.559566,2.052083,0.6840277,0.21,0.01,0.16002691,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,573,0.0,6,0.13392377,0.1411691,0.9180929,0.12075556,0.12075556,1.0,0.0072453334,0.06,-25.484026,2.0198448,0.6732816,0.216,0.0,0.14900425,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,574,0.0,6,0.1411691,0.14832753,0.92333317,0.11930723,0.11930723,1.0,0.0071584336,0.06,-24.92558,2.0313735,0.6771245,0.17600001,0.0,0.10878845,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,575,0.0,6,0.14832753,0.15583743,0.90251696,0.12516503,0.12516503,1.0,0.0075099017,0.06,-25.7784,1.985577,0.66185904,0.17600001,0.0,0.13864464,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,576,0.0,6,0.15583743,0.16187838,0.9970466,0.100682355,0.100682355,1.0,0.006040941,0.06,-27.420444,2.1935463,0.7311821,0.16800001,0.0,0.14285462,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,577,0.0,6,0.16187838,0.16187838,1.0003636,0.0,0.099916324,0.0,0.0,0.06,-26.910595,2.2008438,0.7336146,0.18400002,0.0,0.16563548,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,578,0.0,6,0.16187838,0.16871363,0.94339675,0.11392087,0.11392087,1.0,0.006835252,0.06,-26.656511,2.0755143,0.69183815,0.216,0.0,0.16421145,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,579,0.0,6,0.16871363,0.17545894,0.94914913,0.11242189,0.11242189,1.0,0.0067453133,0.06,-26.58768,2.0881698,0.6960566,0.28,0.0,0.17250459,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,580,0.0,6,0.17545894,0.18175499,0.97908276,0.10493423,0.10493423,1.0,0.0062960535,0.06,-26.671747,2.154025,0.7180084,0.2,0.0,0.15775637,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,581,0.0,6,0.18175499,0.18791772,0.988378,0.102712184,0.102712184,1.0,0.006162731,0.06,-27.491314,2.174475,0.724825,0.18400002,0.0,0.19362155,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,582,0.0,6,0.18791772,0.19486152,0.93655485,0.11572979,0.11572979,1.0,0.006943787,0.06,-26.143585,2.0604618,0.6868206,0.16800001,0.0,0.13492307,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,583,0.0,6,0.19486152,0.20244485,0.898291,0.1263889,0.1263889,1.0,0.007583334,0.06,-25.635359,1.9762796,0.6587599,0.18400002,0.0,0.12982966,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,584,0.0,6,0.20244485,0.20918737,0.94932884,0.11237537,0.11237537,1.0,0.006742522,0.06,-26.895702,2.088565,0.6961884,0.15200001,0.0,0.13681178,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,585,0.0,6,0.20918737,0.21609643,0.9387324,0.11515097,0.11515097,1.0,0.0069090584,0.06,-26.597897,2.0652525,0.68841755,0.26,0.0,0.15338463,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,586,0.0,6,0.21609643,0.22234662,0.98225856,0.1041697,0.1041697,1.0,0.0062501817,0.06,-27.501022,2.161012,0.72033733,0.136,0.0,0.14551906,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,587,0.0,6,0.22234662,0.22857115,0.9840448,0.10374213,0.10374213,1.0,0.0062245275,0.06,-25.868338,2.1649418,0.72164726,0.208,0.0,0.16591382,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,588,0.0,6,0.22857115,0.23503798,0.96745986,0.10778048,0.10778048,1.0,0.0064668288,0.06,-27.120388,2.1284542,0.70948476,0.15200001,0.0,0.1507636,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,589,0.0,6,0.23503798,0.2416258,0.95940983,0.10979692,0.10979692,1.0,0.006587815,0.06,-26.547543,2.1107438,0.7035813,0.2,0.0,0.14924724,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,590,0.0,6,0.2416258,0.24804117,0.9709293,0.10692288,0.10692288,1.0,0.0064153727,0.06,-27.14671,2.1360872,0.7120291,0.192,0.0,0.16858421,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,591,0.0,6,0.24804117,0.25456947,0.96335006,0.108805284,0.108805284,1.0,0.006528317,0.06,-26.000553,2.1194124,0.70647085,0.16000001,0.0,0.12327059,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,592,0.0,6,0.25456947,0.2610833,0.964315,0.1085638,0.1085638,1.0,0.006513828,0.06,-26.03668,2.1215353,0.7071785,0.128,0.0,0.13777913,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,593,0.0,6,0.2610833,0.2678365,0.94864064,0.112553574,0.112553574,1.0,0.006753214,0.06,-26.41907,2.0870512,0.6956837,0.24000001,0.0,0.14309375,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,594,0.0,6,0.2678365,0.27436906,0.96306795,0.10887597,0.10887597,1.0,0.006532558,0.06,-26.12506,2.1187918,0.70626396,0.2,0.0,0.14905885,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,595,0.0,6,0.27436906,0.28158095,0.9201021,0.120198175,0.120198175,1.0,0.0072118905,0.06,-25.894848,2.024265,0.67475504,0.15200001,0.0,0.13774274,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,596,0.0,6,0.28158095,0.2884764,0.9395881,0.11492428,0.11492428,1.0,0.006895457,0.06,-26.525599,2.067135,0.6890451,0.2,0.0,0.14946948,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,597,0.0,6,0.2884764,0.2954667,0.93365616,0.1165048,0.1165048,1.0,0.006990288,0.06,-26.13383,2.0540845,0.6846949,0.23200001,0.0,0.14442101,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,598,0.0,6,0.2954667,0.30207598,0.9579969,0.11015471,0.11015471,1.0,0.0066092825,0.06,-25.905972,2.1076353,0.7025451,0.19999999,0.0,0.1313483,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,599,0.0,6,0.30207598,0.30865356,0.96008563,0.109626204,0.109626204,1.0,0.006577572,0.06,-26.940435,2.1122305,0.7040769,0.18400002,0.0,0.16077526,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,600,0.0,6,0.30865356,0.31531134,0.9548215,0.11096307,0.11096307,1.0,0.006657784,0.06,-26.744099,2.1006494,0.7002165,0.18400002,0.0,0.13555741,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,601,0.0,6,0.31531134,0.32242644,0.9259712,0.11858473,0.11858473,1.0,0.0071150837,0.06,-25.250757,2.0371773,0.67905915,0.208,0.0,0.13709185,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,602,0.0,6,0.32242644,0.32927412,0.9426085,0.11412783,0.11412783,1.0,0.00684767,0.06,-26.601164,2.07378,0.69126004,0.2,0.0,0.15243088,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,603,0.0,6,0.32927412,0.33691,0.8952914,0.12726489,0.12726489,1.0,0.007635893,0.06,-25.836018,1.9696804,0.6565602,0.23200001,0.0,0.141586,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,604,0.0,6,0.33691,0.3442879,0.9102181,0.12296508,0.12296508,1.0,0.007377905,0.06,-25.896847,2.0025198,0.66750664,0.23200001,0.0,0.15428427,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,605,0.0,6,0.3442879,0.35101965,0.9500236,0.11219574,0.11219574,1.0,0.006731744,0.06,-26.237284,2.0900936,0.6966979,0.112,0.0,0.1378804,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,606,0.0,6,0.35101965,0.35799626,0.93450683,0.116276816,0.116276816,1.0,0.0069766087,0.06,-25.969612,2.0559561,0.6853187,0.224,0.0,0.13841735,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,607,0.0,6,0.35799626,0.36434183,0.97567976,0.10575971,0.10575971,1.0,0.0063455827,0.06,-26.97579,2.1465383,0.71551275,0.16000001,0.0,0.14941117,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,608,0.0,6,0.36434183,0.3717697,0.9072873,0.123797715,0.123797715,1.0,0.007427863,0.06,-25.32367,1.9960719,0.66535735,0.216,0.0,0.14320539,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,609,0.0,6,0.3717697,0.3780699,0.97879535,0.10500371,0.10500371,1.0,0.006300222,0.06,-26.41972,2.1533928,0.71779764,0.14400001,0.0,0.15194306,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,610,0.0,6,0.3780699,0.38481066,0.9494428,0.112345874,0.112345874,1.0,0.006740752,0.06,-27.058416,2.088816,0.696272,0.216,0.0,0.14038394,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,611,0.0,6,0.38481066,0.3912915,0.96651965,0.108014084,0.108014084,1.0,0.0064808447,0.06,-26.42043,2.1263857,0.70879525,0.14999999,0.0,0.14501943,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,612,0.0,6,0.3912915,0.39873552,0.9063438,0.12406696,0.12406696,1.0,0.007444017,0.06,-25.120926,1.9939963,0.66466546,0.192,0.0,0.14282502,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,613,0.0,6,0.39873552,0.40517426,0.96935105,0.107312165,0.107312165,1.0,0.00643873,0.06,-26.001091,2.1326149,0.71087164,0.17600001,0.0,0.14812538,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,614,0.0,6,0.40517426,0.4121854,0.93236154,0.11685262,0.11685262,1.0,0.007011157,0.06,-25.481085,2.0512364,0.6837455,0.2,0.0,0.14107095,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,615,0.0,6,0.4121854,0.41874164,0.96149576,0.109270826,0.109270826,1.0,0.006556249,0.06,-27.112932,2.1153328,0.70511097,0.192,0.0,0.15214826,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,616,0.0,6,0.41874164,0.42486775,0.99096704,0.10210169,0.10210169,1.0,0.006126101,0.06,-28.058884,2.180171,0.7267237,0.208,0.0,0.16300748,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,617,0.0,6,0.42486775,0.42486775,1.0269065,0.0,0.09399256,0.0,0.0,0.06,-28.125177,2.2592394,0.75307983,0.15200001,0.0,0.16829674,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,618,0.0,6,0.42486775,0.43221235,0.91218317,0.12240997,0.12240997,1.0,0.007344598,0.06,-25.921333,2.006843,0.6689477,0.18400002,0.0,0.1307867,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,619,0.0,6,0.43221235,0.43864614,0.96968424,0.107229866,0.107229866,1.0,0.006433792,0.06,-26.898615,2.133348,0.711116,0.17600001,0.0,0.13006984,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,620,0.0,6,0.43864614,0.44585285,0.9204143,0.12011179,0.12011179,1.0,0.0072067073,0.06,-25.349634,2.024952,0.674984,0.208,0.0,0.1493888,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,6,0.44585285,0.4532186,0.91093355,0.1227627,0.1227627,1.0,0.007365762,0.06,-25.739357,2.004094,0.66803133,0.17600001,0.0,0.14750844,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,6,0.4532186,0.45962736,0.9713773,0.106812656,0.106812656,1.0,0.0064087594,0.06,-26.697239,2.1370728,0.71235764,0.15200001,0.0,0.13064122,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,6,0.45962736,0.4670537,0.90737575,0.12377251,0.12377251,1.0,0.0074263504,0.06,-24.92676,1.9962665,0.6654222,0.224,0.0,0.12372331,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,6,0.4670537,0.47362822,0.9602879,0.109575145,0.109575145,1.0,0.0065745087,0.06,-27.514555,2.1126757,0.70422524,0.24,0.0,0.18529552,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,6,0.47362822,0.48085395,0.9192691,0.12042894,0.12042894,1.0,0.0072257365,0.06,-26.409513,2.0224323,0.67414415,0.23200001,0.0,0.16164282,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,0.0,6,0.48085395,0.48810264,0.91789126,0.12081163,0.12081163,1.0,0.0072486973,0.06,-25.791536,2.019401,0.67313373,0.17600001,0.0,0.16846417,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,6,0.48810264,0.49455318,0.96855485,0.10750908,0.10750908,1.0,0.0064505446,0.06,-26.548916,2.1308632,0.71028775,0.18400002,0.0,0.16084753,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,6,0.49455318,0.5015219,0.9349977,0.116145484,0.116145484,1.0,0.0069687287,0.06,-26.043655,2.057036,0.68567866,0.096,0.0,0.13815556,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,6,0.5015219,0.5089449,0.907568,0.12371776,0.12371776,1.0,0.0074230656,0.06,-25.312912,1.9966894,0.66556317,0.208,0.008,0.14456035,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,0.0,6,0.5089449,0.51570046,0.9484934,0.112591736,0.112591736,1.0,0.006755504,0.06,-26.794905,2.0867271,0.6955757,0.18400002,0.0,0.14640687,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,0.0,6,0.51570046,0.5226357,0.9370907,0.115587085,0.115587085,1.0,0.006935225,0.06,-26.115284,2.0616407,0.6872136,0.216,0.0,0.15372038,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,1.0,7,0.5226357,0.010810271,0.86568713,0.13624257,0.13624257,1.0,0.0081745535,0.06,-25.669395,1.9045497,0.6348499,0.23200001,0.0,0.14287513,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,7,0.010810271,0.017851787,0.9304851,0.11735859,0.11735859,1.0,0.0070415153,0.06,-26.382626,2.0471082,0.6823694,0.136,0.0,0.15337346,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,7,0.017851787,0.024856713,0.93274766,0.11674878,0.11674878,1.0,0.0070049264,0.06,-26.13985,2.0520859,0.6840286,0.16800001,0.0,0.13914926,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,7,0.024856713,0.03220144,0.9121756,0.12241209,0.12241209,1.0,0.0073447255,0.06,-25.550198,2.0068264,0.66894215,0.14400001,0.0,0.13648778,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,7,0.03220144,0.039683342,0.90413916,0.12469838,0.12469838,1.0,0.0074819024,0.06,-26.090933,1.9891459,0.6630486,0.2,0.0,0.15608819,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,7,0.039683342,0.047461502,0.8872743,0.129636,0.129636,1.0,0.0077781603,0.06,-25.6125,1.9520425,0.65068084,0.14,0.0,0.15457842,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,7,0.047461502,0.055119637,0.8940281,0.12763561,0.12763561,1.0,0.0076581365,0.06,-25.51587,1.9669012,0.65563375,0.264,0.0,0.15760095,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,7,0.055119637,0.062370226,0.917778,0.120843135,0.120843135,1.0,0.007250588,0.06,-25.978743,2.019152,0.67305064,0.224,0.0,0.15729411,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,7,0.062370226,0.06871466,0.9757583,0.10574058,0.10574058,1.0,0.0063444343,0.06,-27.030573,2.146711,0.7155704,0.16800001,0.0,0.14556402,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,7,0.06871466,0.07624287,0.90145975,0.12547009,0.12547009,1.0,0.007528205,0.06,-25.703798,1.9832511,0.6610837,0.18400002,0.0,0.15045641,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,7,0.07624287,0.08362908,0.9097297,0.12310346,0.12310346,1.0,0.0073862076,0.06,-25.681583,2.0014453,0.6671485,0.18400002,0.008,0.15877418,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,0.0,7,0.08362908,0.09132222,0.8920476,0.12821902,0.12821902,1.0,0.0076931412,0.06,-25.34809,1.9625438,0.6541813,0.2,0.0,0.13813429,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,7,0.09132222,0.09909567,0.88753724,0.12955755,0.12955755,1.0,0.007773453,0.06,-25.339052,1.952621,0.65087366,0.2,0.0,0.14018512,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,0.0,7,0.09909567,0.10576276,0.95421535,0.11111805,0.11111805,1.0,0.0066670827,0.06,-26.51117,2.0993156,0.6997719,0.17600001,0.0,0.1539068,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,7,0.10576276,0.11288229,0.92570007,0.1186588,0.1186588,1.0,0.007119528,0.06,-25.807768,2.0365808,0.6788603,0.136,0.0,0.1330807,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,7,0.11288229,0.1202525,0.9106711,0.122836895,0.122836895,1.0,0.0073702135,0.06,-25.501139,2.0035164,0.6678388,0.208,0.0,0.13794108,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,7,0.1202525,0.1274472,0.9211386,0.11991165,0.11991165,1.0,0.007194699,0.06,-26.055576,2.0265453,0.6755151,0.16000001,0.0,0.12416784,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,7,0.1274472,0.13445026,0.93286365,0.11671761,0.11671761,1.0,0.0070030564,0.06,-26.421816,2.052341,0.6841137,0.208,0.008,0.14693527,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,7,0.13445026,0.14159279,0.9242995,0.119042076,0.119042076,1.0,0.0071425242,0.06,-27.167904,2.0334995,0.6778332,0.22999999,0.0,0.16106172,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,7,0.14159279,0.1488884,0.9150894,0.121593535,0.121593535,1.0,0.007295612,0.06,-25.310896,2.013237,0.67107904,0.128,0.0,0.14676072,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,7,0.1488884,0.15568814,0.945659,0.11332899,0.11332899,1.0,0.0067997393,0.06,-26.247618,2.0804913,0.6934971,0.208,0.0,0.16705477,0.0,0.0,2089600
