mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,565,0.0,5,0.15550597,0.15879028,0.96067697,0.10947704,0.10947704,1.0,0.0032843112,0.03,-25.978172,2.1135316,0.70451057,0.16800001,0.0,0.15787187,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,566,0.0,5,0.15879028,0.16206206,0.96233547,0.10905975,0.10905975,1.0,0.0032717925,0.03,-26.5855,2.1171803,0.7057268,0.17600001,0.0,0.15171994,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,567,0.0,5,0.16206206,0.16485958,1.0303481,0.093250655,0.093250655,1.0,0.0027975196,0.03,-28.323172,2.266811,0.7556037,0.16000001,0.0,0.16739108,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,568,0.0,5,0.16485958,0.16806874,0.9707301,0.10697194,0.10697194,1.0,0.003209158,0.03,-27.85849,2.135649,0.711883,0.208,0.0,0.16151626,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,569,0.0,5,0.16806874,0.1711167,0.9931123,0.101598576,0.101598576,1.0,0.0030479573,0.03,-27.13111,2.1848907,0.72829694,0.256,0.0,0.15371145,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,570,0.0,5,0.1711167,0.1742018,0.9878502,0.1028371,0.1028371,1.0,0.003085113,0.03,-26.375643,2.1733139,0.72443795,0.120000005,0.0,0.13641772,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,571,0.0,5,0.1742018,0.17751819,0.95645523,0.11054643,0.11054643,1.0,0.003316393,0.03,-26.665625,2.1042435,0.7014145,0.216,0.0,0.1324777,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,572,0.0,5,0.17751819,0.18080725,0.9600491,0.109635435,0.109635435,1.0,0.003289063,0.03,-26.823036,2.1121502,0.70405006,0.19,0.0,0.1358137,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,573,0.0,5,0.18080725,0.18392985,0.9826052,0.10408658,0.10408658,1.0,0.0031225972,0.03,-26.816053,2.1617746,0.72059155,0.16800001,0.0,0.15561391,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,574,0.0,5,0.18392985,0.1870574,0.9819163,0.10425183,0.10425183,1.0,0.003127555,0.03,-26.60942,2.160259,0.72008634,0.136,0.0,0.1619718,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,575,0.0,5,0.1870574,0.19026428,0.97103846,0.10689601,0.10689601,1.0,0.0032068803,0.03,-26.25438,2.1363273,0.7121091,0.2,0.0,0.1577119,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,576,0.0,5,0.19026428,0.19358452,0.9559523,0.110674515,0.110674515,1.0,0.0033202353,0.03,-26.167406,2.103137,0.7010457,0.14400001,0.0,0.13868837,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,577,0.0,5,0.19358452,0.19696474,0.9481753,0.11267424,0.11267424,1.0,0.003380227,0.03,-27.028051,2.0860274,0.6953425,0.192,0.0,0.14007457,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,578,0.0,5,0.19696474,0.20079495,0.89389884,0.12767363,0.12767363,1.0,0.0038302087,0.03,-24.817307,1.9666167,0.6555389,0.256,0.0,0.13273926,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,579,0.0,5,0.20079495,0.20418741,0.9466069,0.1130819,0.1130819,1.0,0.003392457,0.03,-27.009953,2.0825768,0.6941923,0.17600001,0.0,0.13243426,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,580,0.0,5,0.20418741,0.20720762,0.99708384,0.10067371,0.10067371,1.0,0.0030202114,0.03,-26.411129,2.1936283,0.73120946,0.16000001,0.008,0.1624545,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,581,0.0,5,0.20720762,0.21033543,0.9818799,0.10426056,0.10426056,1.0,0.0031278166,0.03,-26.771364,2.160179,0.72005963,0.120000005,0.0,0.14167628,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,582,0.0,5,0.21033543,0.213402,0.99046856,0.10221895,0.10221895,1.0,0.0030665684,0.03,-26.796238,2.1790743,0.7263581,0.2,0.0,0.14295459,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,583,0.0,5,0.213402,0.2168373,0.9411571,0.11450987,0.11450987,1.0,0.003435296,0.03,-26.138502,2.070587,0.6901957,0.24000001,0.0,0.14813808,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,584,0.0,5,0.2168373,0.22014683,0.957355,0.11031763,0.11031763,1.0,0.0033095288,0.03,-25.491465,2.106223,0.7020744,0.18400002,0.0,0.1696009,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,585,0.0,5,0.22014683,0.22380657,0.9136709,0.12199135,0.12199135,1.0,0.0036597406,0.03,-25.166142,2.010116,0.6700387,0.19999999,0.0,0.13487397,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,586,0.0,5,0.22380657,0.22711053,0.95808685,0.11013189,0.11013189,1.0,0.0033039567,0.03,-26.60458,2.1078331,0.7026111,0.15200001,0.0,0.15721588,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,587,0.0,5,0.22711053,0.23058523,0.93620384,0.11582336,0.11582336,1.0,0.0034747007,0.03,-25.61195,2.0596895,0.6865632,0.136,0.0,0.13487594,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,588,0.0,5,0.23058523,0.23353578,1.0072179,0.09835176,0.09835176,1.0,0.0029505529,0.03,-26.89724,2.2159235,0.7386412,0.16800001,0.0,0.1467682,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,589,0.0,5,0.23353578,0.2368497,0.9567808,0.1104636,0.1104636,1.0,0.003313908,0.03,-25.532896,2.1049597,0.70165324,0.15200001,0.0,0.11845052,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,590,0.0,5,0.2368497,0.24009927,0.9652951,0.10831907,0.10831907,1.0,0.003249572,0.03,-26.81977,2.1236916,0.7078972,0.23200001,0.0,0.17167112,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,591,0.0,5,0.24009927,0.24318448,0.98783636,0.102840364,0.102840364,1.0,0.003085211,0.03,-27.016481,2.1732833,0.7244278,0.192,0.0,0.16318053,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,592,0.0,5,0.24318448,0.24653782,0.9516434,0.11177805,0.11177805,1.0,0.0033533415,0.03,-26.421803,2.0936573,0.69788575,0.128,0.0,0.16613135,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,593,0.0,5,0.24653782,0.24999744,0.9380928,0.11532065,0.11532065,1.0,0.0034596196,0.03,-26.645721,2.0638454,0.68794847,0.216,0.0,0.14767365,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,594,0.0,5,0.24999744,0.25325474,0.9642623,0.10857695,0.10857695,1.0,0.0032573086,0.03,-26.018848,2.1214194,0.70713985,0.16000001,0.0,0.15348862,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,595,0.0,5,0.25325474,0.25678322,0.9295342,0.11761585,0.11761585,1.0,0.0035284753,0.03,-25.521893,2.045016,0.68167204,0.224,0.0,0.12432582,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,596,0.0,5,0.25678322,0.25978586,0.9996167,0.1000883,0.1000883,1.0,0.003002649,0.03,-27.085855,2.1992006,0.7330669,0.128,0.0,0.1485096,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,597,0.0,5,0.25978586,0.26302832,0.9662473,0.10808184,0.10808184,1.0,0.0032424552,0.03,-26.313929,2.1257865,0.7085955,0.128,0.0,0.14270674,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,598,0.0,5,0.26302832,0.26673338,0.9083284,0.12350133,0.12350133,1.0,0.0037050399,0.03,-25.775164,1.9983624,0.6661208,0.19999999,0.0,0.13032326,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,599,0.0,5,0.26673338,0.26998472,0.96506023,0.10837765,0.10837765,1.0,0.0032513295,0.03,-26.458233,2.123175,0.707725,0.120000005,0.0,0.13967876,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,600,0.0,5,0.26998472,0.27309227,0.9847036,0.10358489,0.10358489,1.0,0.0031075468,0.03,-27.019852,2.1663911,0.7221304,0.136,0.0,0.17092736,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,601,0.0,5,0.27309227,0.27653033,0.9408078,0.11460199,0.11460199,1.0,0.0034380597,0.03,-25.600903,2.0698185,0.6899395,0.216,0.0,0.14175718,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,602,0.0,5,0.27653033,0.2801072,0.9236157,0.11922966,0.11922966,1.0,0.0035768896,0.03,-25.443186,2.031995,0.6773317,0.192,0.0,0.1328035,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,603,0.0,5,0.2801072,0.2832031,0.98633325,0.10319692,0.10319692,1.0,0.0030959074,0.03,-27.358492,2.1699765,0.7233255,0.14400001,0.0,0.17995735,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,604,0.0,5,0.2832031,0.28616267,1.005893,0.09865224,0.09865224,1.0,0.0029595674,0.03,-27.144812,2.2130089,0.73766965,0.2,0.0,0.17052594,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,605,0.0,5,0.28616267,0.2896522,0.9343558,0.11631727,0.11631727,1.0,0.003489518,0.03,-26.764334,2.0556238,0.68520796,0.216,0.0,0.151395,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,606,0.0,5,0.2896522,0.29364792,0.87552744,0.13319029,0.13319029,1.0,0.0039957087,0.03,-24.719175,1.9261988,0.6420663,0.23200001,0.0,0.1619882,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,607,0.0,5,0.29364792,0.29685265,0.9713288,0.10682457,0.10682457,1.0,0.003204737,0.03,-26.621618,2.136966,0.712322,0.23200001,0.008,0.14960831,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,608,0.0,5,0.29685265,0.3001571,0.95802116,0.11014856,0.11014856,1.0,0.0033044566,0.03,-26.443314,2.1076887,0.7025629,0.14400001,0.0,0.15396519,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,609,0.0,5,0.3001571,0.30318344,0.99620605,0.10087741,0.10087741,1.0,0.0030263222,0.03,-26.941626,2.1916971,0.7305657,0.192,0.0,0.14551961,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,610,0.0,5,0.30318344,0.30671456,0.92920786,0.11770424,0.11770424,1.0,0.0035311272,0.03,-25.214071,2.0442982,0.6814327,0.17600001,0.0,0.13968772,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,611,0.0,5,0.30671456,0.31023574,0.930432,0.11737295,0.11737295,1.0,0.0035211884,0.03,-26.353868,2.0469913,0.6823305,0.17,0.0,0.13851741,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,612,0.0,5,0.31023574,0.3133446,0.98451847,0.10362907,0.10362907,1.0,0.0031088719,0.03,-26.548965,2.165984,0.72199464,0.136,0.0,0.16446719,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,613,0.0,5,0.3133446,0.31658673,0.9662887,0.10807153,0.10807153,1.0,0.0032421458,0.03,-27.119036,2.1258776,0.7086259,0.18400002,0.0,0.16321959,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,614,0.0,5,0.31658673,0.3201381,0.9267248,0.11837914,0.11837914,1.0,0.003551374,0.03,-25.58476,2.0388353,0.6796118,0.192,0.0,0.12643644,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,615,0.0,5,0.3201381,0.32354966,0.94416934,0.11371837,0.11371837,1.0,0.003411551,0.03,-25.44293,2.077214,0.6924047,0.16800001,0.0,0.13866629,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,616,0.0,5,0.32354966,0.32648084,1.0100801,0.09770569,0.09770569,1.0,0.0029311706,0.03,-27.71002,2.2222207,0.74074024,0.14400001,0.0,0.16582303,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,617,0.0,5,0.32648084,0.32974482,0.96337444,0.10879916,0.10879916,1.0,0.0032639748,0.03,-26.449278,2.119466,0.7064887,0.16000001,0.0,0.14761701,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,618,0.0,5,0.32974482,0.33311754,0.94914114,0.11242396,0.11242396,1.0,0.0033727186,0.03,-25.069517,2.0881522,0.69605076,0.2,0.0,0.12820387,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,619,0.0,5,0.33311754,0.336836,0.9067562,0.1239492,0.1239492,1.0,0.0037184758,0.03,-25.490067,1.9949036,0.6649679,0.16000001,0.0,0.12584312,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,620,0.0,5,0.336836,0.34032324,0.9346406,0.116241,0.116241,1.0,0.00348723,0.03,-25.454302,2.0562503,0.6854168,0.23200001,0.0,0.13104874,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,621,0.0,5,0.34032324,0.34326497,1.0085198,0.09805736,0.09805736,1.0,0.0029417207,0.03,-27.060307,2.2187877,0.7395959,0.136,0.0,0.14210448,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,622,0.0,5,0.34326497,0.34638485,0.98298246,0.10399621,0.10399621,1.0,0.0031198862,0.03,-26.64428,2.1626046,0.72086823,0.192,0.0,0.14611372,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,5,0.34638485,0.34951794,0.9811482,0.104436375,0.104436375,1.0,0.0031330911,0.03,-26.493685,2.158569,0.7195231,0.08800001,0.0,0.141302,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,5,0.34951794,0.3524249,1.013686,0.09689783,0.09689783,1.0,0.0029069348,0.03,-27.152683,2.2301536,0.74338454,0.11,0.0,0.14604823,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,5,0.3524249,0.35556024,0.98083586,0.1045115,0.1045115,1.0,0.003135345,0.03,-26.992332,2.157882,0.719294,0.15200001,0.0,0.13780002,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,5,0.35556024,0.35867718,0.983392,0.1038982,0.1038982,1.0,0.003116946,0.03,-26.764656,2.1635056,0.7211685,0.16800001,0.0,0.16531654,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,5,0.35867718,0.36206242,0.9475302,0.11284175,0.11284175,1.0,0.0033852523,0.03,-26.15099,2.084608,0.6948694,0.136,0.0,0.13555409,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,5,0.36206242,0.36503166,1.0044767,0.09897452,0.09897452,1.0,0.0029692354,0.03,-27.729702,2.2098927,0.7366309,0.136,0.0,0.15654147,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,5,0.36503166,0.36831227,0.96116793,0.10935333,0.10935333,1.0,0.0032805998,0.03,-26.844416,2.1146116,0.7048706,0.2,0.0,0.13202731,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,5,0.36831227,0.3714667,0.97819966,0.10514783,0.10514783,1.0,0.003154435,0.03,-26.994816,2.1520822,0.71736073,0.128,0.0,0.14827397,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,5,0.3714667,0.37454197,0.9892394,0.102508664,0.102508664,1.0,0.00307526,0.03,-27.182526,2.1763701,0.7254567,0.16000001,0.0,0.14269854,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,5,0.37454197,0.3777008,0.97759473,0.105294384,0.105294384,1.0,0.0031588315,0.03,-26.494623,2.1507514,0.71691716,0.14400001,0.0,0.1451722,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,5,0.3777008,0.3810101,0.9573869,0.11030953,0.11030953,1.0,0.0033092857,0.03,-25.20801,2.1062932,0.7020978,0.16000001,0.0,0.14799815,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,5,0.3810101,0.38446644,0.93850356,0.115211666,0.115211666,1.0,0.00345635,0.03,-25.935205,2.064749,0.6882497,0.16800001,0.0,0.14514652,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,5,0.38446644,0.38745895,1.001086,0.09975026,0.09975026,1.0,0.0029925078,0.03,-27.288092,2.202433,0.7341444,0.14400001,0.0,0.15763809,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,5,0.38745895,0.39078793,0.95481133,0.11096567,0.11096567,1.0,0.00332897,0.03,-25.648998,2.100627,0.700209,0.128,0.0,0.12688535,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,5,0.39078793,0.39394593,0.97770786,0.10526697,0.10526697,1.0,0.0031580091,0.03,-26.66546,2.1510003,0.7170001,0.14999999,0.01,0.12284574,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,5,0.39394593,0.3972546,0.9574708,0.11028823,0.11028823,1.0,0.0033086468,0.03,-26.25738,2.1064777,0.7021593,0.120000005,0.0,0.15352742,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,5,0.3972546,0.40063187,0.94855136,0.11257673,0.11257673,1.0,0.0033773019,0.03,-26.793556,2.0868547,0.6956183,0.2,0.0,0.15217814,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,5,0.40063187,0.40417573,0.927646,0.1181283,0.1181283,1.0,0.0035438489,0.03,-26.432842,2.0408618,0.6802873,0.208,0.0,0.13400534,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,5,0.40417573,0.40704173,1.0198451,0.09553332,0.09553332,1.0,0.0028659995,0.03,-26.955372,2.243704,0.7479014,0.128,0.0,0.1661311,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,5,0.40704173,0.41003647,1.0007622,0.09982465,0.09982465,1.0,0.0029947395,0.03,-26.344288,2.201721,0.733907,0.2,0.0,0.16532394,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,5,0.41003647,0.41307762,0.99408245,0.10137189,0.10137189,1.0,0.0030411568,0.03,-26.642939,2.187025,0.7290084,0.128,0.0,0.16349038,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,5,0.41307762,0.41627708,0.9720446,0.106648654,0.106648654,1.0,0.0031994595,0.03,-27.198435,2.1385407,0.71284693,0.2,0.0,0.1712433,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,5,0.41627708,0.41953695,0.96392244,0.108661965,0.108661965,1.0,0.0032598588,0.03,-26.60595,2.1206717,0.7068906,0.16800001,0.0,0.12731212,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,5,0.41953695,0.42296782,0.9417166,0.114362426,0.114362426,1.0,0.0034308727,0.03,-25.481514,2.0718179,0.690606,0.16800001,0.0,0.13110794,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.42296782,0.426372,0.9451088,0.11347265,0.11347265,1.0,0.0034041794,0.03,-26.706108,2.0792809,0.69309366,0.272,0.0,0.1532658,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.426372,0.42925403,1.0174206,0.09606814,0.09606814,1.0,0.002882044,0.03,-27.895395,2.2383702,0.74612343,0.14400001,0.0,0.16605632,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.42925403,0.43259808,0.95284575,0.111469045,0.111469045,1.0,0.0033440713,0.03,-26.755224,2.0963025,0.69876754,0.208,0.008,0.1589148,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.43259808,0.43547893,1.0176003,0.0960284,0.0960284,1.0,0.002880852,0.03,-27.763449,2.2387652,0.7462551,0.17,0.0,0.15993783,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.43547893,0.43882915,0.95204514,0.111674726,0.111674726,1.0,0.0033502418,0.03,-27.455864,2.094541,0.6981804,0.17600001,0.0,0.15228751,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.43882915,0.44242463,0.9213662,0.119848825,0.119848825,1.0,0.0035954646,0.03,-25.304768,2.0270462,0.67568207,0.23200001,0.0,0.119658284,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.44242463,0.4454844,0.99143356,0.10199206,0.10199206,1.0,0.0030597618,0.03,-26.909204,2.1811974,0.7270658,0.192,0.0,0.16198368,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.4454844,0.44885734,0.9491124,0.112431385,0.112431385,1.0,0.0033729414,0.03,-25.98032,2.088089,0.69602966,0.192,0.0,0.1207964,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.44885734,0.45211574,0.96411633,0.108613454,0.108613454,1.0,0.0032584036,0.03,-26.883362,2.1210983,0.7070328,0.14400001,0.0,0.17657845,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.45211574,0.45515192,0.9947964,0.10120538,0.10120538,1.0,0.0030361612,0.03,-26.147728,2.1885958,0.72953194,0.16800001,0.0,0.13677748,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.45515192,0.45823562,0.988047,0.102790505,0.102790505,1.0,0.003083715,0.03,-26.498796,2.1737468,0.7245823,0.16000001,0.0,0.16610746,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.45823562,0.46151847,0.96087044,0.10942827,0.10942827,1.0,0.003282848,0.03,-26.634733,2.1139572,0.7046524,0.16800001,0.0,0.15577132,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,5,0.46151847,0.4648434,0.9553385,0.11083105,0.11083105,1.0,0.0033249315,0.03,-25.94754,2.1017866,0.70059556,0.136,0.0,0.13365656,0.0,0.0,2112000
