mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,1,0.5013268,0.5013268,1.0568392,0.0,0.08773254,0.0,0.0,0.01,-28.066193,2.3250928,0.775031,0.16800001,0.0,0.19873355,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,1,0.5013268,0.5013268,1.0657299,0.0,0.0859548,0.0,0.0,0.01,-28.341984,2.3446524,0.7815508,0.15200001,0.0,0.16589119,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,1,0.5013268,0.5023335,0.9970816,0.10067424,0.10067424,1.0,0.0010067424,0.01,-26.714825,2.1936233,0.7312078,0.136,0.0,0.15290724,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,1,0.5023335,0.50337607,0.9819172,0.10425161,0.10425161,1.0,0.0010425161,0.01,-26.32164,2.160261,0.720087,0.18400002,0.0,0.14847875,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,1,0.50337607,0.50337607,1.0611643,0.0,0.086863175,0.0,0.0,0.01,-28.546352,2.334608,0.7782027,0.136,0.0,0.16296315,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,1,0.50337607,0.5044234,0.9799287,0.104730055,0.104730055,1.0,0.0010473005,0.01,-26.580364,2.1558862,0.71862876,0.18400002,0.0,0.14550658,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,1,0.5044234,0.5044234,1.0175352,0.0,0.09604278,0.0,0.0,0.01,-27.039606,2.2386222,0.7462074,0.18400002,0.008,0.15431944,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,1,0.5044234,0.5044234,1.0375597,0.0,0.09171498,0.0,0.0,0.01,-27.011189,2.282677,0.76089233,0.128,0.0,0.12715735,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,1,0.5044234,0.5044234,1.0333195,0.0,0.09261482,0.0,0.0,0.01,-28.012594,2.2733483,0.7577828,0.16000001,0.0,0.1507721,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,1,0.5044234,0.5044234,1.0162888,0.0,0.096318826,0.0,0.0,0.01,-26.694212,2.23588,0.7452933,0.120000005,0.0,0.14683123,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,1,0.5044234,0.5044234,1.1008893,0.0,0.07927033,0.0,0.0,0.01,-28.405546,2.422005,0.807335,0.18400002,0.0,0.17155129,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,1,0.5044234,0.5044234,1.0495819,0.0,0.08921094,0.0,0.0,0.01,-27.629963,2.3091261,0.76970875,0.17,0.0,0.12869057,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,1,0.5044234,0.5044234,1.0157286,0.0,0.09644314,0.0,0.0,0.01,-26.574715,2.2346475,0.7448825,0.16000001,0.0,0.1568928,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,1,0.5044234,0.5044234,1.0251346,0.0,0.09437684,0.0,0.0,0.01,-28.344921,2.255341,0.7517804,0.136,0.0,0.16793475,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,1,0.5044234,0.5044234,1.0148197,0.0,0.09664519,0.0,0.0,0.01,-27.90839,2.2326481,0.7442161,0.18400002,0.0,0.14490901,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,1,0.5044234,0.5044234,1.0249641,0.0,0.094413884,0.0,0.0,0.01,-27.702862,2.254966,0.75165534,0.120000005,0.0,0.14008623,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,1,0.5044234,0.5044234,1.0604091,0.0,0.08701436,0.0,0.0,0.01,-28.624651,2.3329465,0.77764887,0.16000001,0.0,0.17234698,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,1,0.5044234,0.5044234,1.0061568,0.0,0.09859233,0.0,0.0,0.01,-26.57573,2.2135892,0.73786306,0.128,0.0,0.14628008,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,1,0.5044234,0.5044234,1.028917,0.0,0.09355846,0.0,0.0,0.01,-27.431393,2.2636626,0.7545542,0.112,0.0,0.14613195,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,1,0.5044234,0.5054609,0.9840058,0.10375146,0.10375146,1.0,0.0010375145,0.01,-26.420557,2.164856,0.72161865,0.24000001,0.0,0.17981204,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,1,0.5054609,0.5054609,1.0297703,0.0,0.09337482,0.0,0.0,0.01,-26.81622,2.26554,0.75518,0.14400001,0.0,0.13156494,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,1,0.5054609,0.5054609,1.0192021,0.0,0.09567487,0.0,0.0,0.01,-27.222834,2.2422893,0.7474298,0.224,0.0,0.15582222,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,1,0.5054609,0.5054609,1.0796888,0.0,0.083235994,0.0,0.0,0.01,-28.5534,2.3753629,0.7917876,0.14400001,0.0,0.16295274,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,1,0.5054609,0.5054609,1.0292941,0.0,0.09347724,0.0,0.0,0.01,-27.401169,2.2644923,0.7548308,0.17600001,0.0,0.15282393,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,1,0.5054609,0.5054609,1.0169379,0.0,0.096175,0.0,0.0,0.01,-27.620134,2.237308,0.7457694,0.13,0.0,0.15314443,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,1,0.5054609,0.5054609,1.0542068,0.0,0.08826593,0.0,0.0,0.01,-27.828583,2.3193014,0.7731005,0.192,0.0,0.16920334,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,1,0.5054609,0.5054609,1.0687417,0.0,0.08536078,0.0,0.0,0.01,-26.93225,2.3512785,0.78375953,0.18400002,0.0,0.15352401,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,1,0.5054609,0.5054609,1.0192695,0.0,0.09566002,0.0,0.0,0.01,-27.467459,2.2424376,0.7474792,0.14400001,0.0,0.13293742,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,1,0.5054609,0.5054609,1.016552,0.0,0.09626047,0.0,0.0,0.01,-26.950634,2.236459,0.7454864,0.080000006,0.0,0.1356389,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,1,0.5054609,0.5064623,0.9994189,0.10013388,0.10013388,1.0,0.0010013388,0.01,-26.867163,2.1987655,0.73292184,0.128,0.0,0.15969196,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,1,0.5064623,0.5064623,1.0345405,0.0,0.09235479,0.0,0.0,0.01,-27.237247,2.2760346,0.7586782,0.136,0.0,0.14894527,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,1,0.5064623,0.5064623,1.1024264,0.0,0.078990266,0.0,0.0,0.01,-28.269258,2.4253864,0.80846214,0.096,0.0,0.20138669,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,1,0.5064623,0.5064623,1.0177422,0.0,0.09599704,0.0,0.0,0.01,-27.048521,2.2390773,0.7463591,0.120000005,0.0,0.15167253,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,1,0.5064623,0.5064623,1.0258156,0.0,0.09422897,0.0,0.0,0.01,-28.045263,2.2568393,0.75227976,0.136,0.0,0.15834683,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,1,0.5064623,0.50748086,0.9920009,0.10185892,0.10185892,1.0,0.0010185892,0.01,-27.109406,2.1824455,0.72748184,0.15200001,0.0,0.15474664,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,1,0.50748086,0.50748086,1.0085264,0.0,0.098055854,0.0,0.0,0.01,-27.570406,2.2188025,0.73960084,0.18400002,0.0,0.1499809,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,1,0.50748086,0.5085087,0.9880794,0.10278283,0.10278283,1.0,0.0010278283,0.01,-27.174665,2.173818,0.72460604,0.16800001,0.0,0.13141853,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,1,0.5085087,0.5085087,1.0445571,0.0,0.09024911,0.0,0.0,0.01,-27.824718,2.2980716,0.7660239,0.19,0.0,0.17627177,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,1,0.5085087,0.5085087,1.0393069,0.0,0.09134674,0.0,0.0,0.01,-26.673588,2.2865207,0.7621736,0.15200001,0.008,0.12673935,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,1,0.5085087,0.5085087,1.0228713,0.0,0.09486995,0.0,0.0,0.01,-27.077631,2.2503617,0.7501206,0.128,0.0,0.12862767,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,1,0.5085087,0.5085087,1.0026162,0.0,0.09939942,0.0,0.0,0.01,-26.277002,2.2057996,0.73526657,0.136,0.0,0.13465226,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,1,0.5085087,0.5085087,1.0723859,0.0,0.0846475,0.0,0.0,0.01,-28.52216,2.359296,0.786432,0.14400001,0.0,0.1626643,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,1,0.5085087,0.5085087,1.041935,0.0,0.09079564,0.0,0.0,0.01,-27.6345,2.2923026,0.7641009,0.2,0.0,0.15044327,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,1,0.5085087,0.5085087,1.0201676,0.0,0.09546242,0.0,0.0,0.01,-27.977736,2.2444136,0.7481379,0.096,0.0,0.13558035,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,1,0.5085087,0.5085087,1.099103,0.0,0.079597056,0.0,0.0,0.01,-28.074654,2.4180748,0.80602497,0.128,0.0,0.18372934,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,1,0.5085087,0.50952464,0.9931121,0.10159866,0.10159866,1.0,0.0010159865,0.01,-26.457912,2.1848903,0.72829676,0.18400002,0.0,0.14801665,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,1,0.50952464,0.50952464,1.0405654,0.0,0.091082424,0.0,0.0,0.01,-27.569107,2.2892895,0.7630965,0.16000001,0.0,0.16631752,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,1,0.50952464,0.5105617,0.9842065,0.10370353,0.10370353,1.0,0.0010370353,0.01,-26.291403,2.1652975,0.7217659,0.136,0.0,0.1366397,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,1,0.5105617,0.5105617,1.0341132,0.0,0.09244573,0.0,0.0,0.01,-27.32079,2.2750943,0.7583648,0.17600001,0.0,0.17882244,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,1,0.5105617,0.5105617,1.0000246,0.0,0.09999435,0.0,0.0,0.01,-27.098845,2.200098,0.733366,0.216,0.0,0.13627702,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,1,0.5105617,0.5105617,1.0235007,0.0,0.09473255,0.0,0.0,0.01,-26.864431,2.2517464,0.75058216,0.19999999,0.0,0.13522378,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,1,0.5105617,0.5105617,1.0763355,0.0,0.08388116,0.0,0.0,0.01,-28.969534,2.3679855,0.7893285,0.128,0.0,0.15566686,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,1,0.5105617,0.5105617,1.0009243,0.0,0.09978739,0.0,0.0,0.01,-26.83304,2.2020776,0.7340259,0.16800001,0.0,0.15154351,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,1,0.5105617,0.5115729,0.9951698,0.1011184,0.1011184,1.0,0.001011184,0.01,-26.256657,2.1894174,0.7298058,0.14400001,0.0,0.13051057,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,1,0.5115729,0.51270604,0.94571716,0.11331381,0.11331381,1.0,0.0011331381,0.01,-26.157255,2.0806193,0.6935398,0.18400002,0.0,0.12924331,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,1,0.51270604,0.51270604,1.0227435,0.0,0.09489787,0.0,0.0,0.01,-27.896227,2.2500806,0.7500269,0.18400002,0.0,0.17894168,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,1,0.51270604,0.51270604,1.0443751,0.0,0.09028693,0.0,0.0,0.01,-27.116508,2.297671,0.76589036,0.120000005,0.0,0.13371661,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,1,0.51270604,0.51270604,1.0393202,0.0,0.09134393,0.0,0.0,0.01,-26.83165,2.2865503,0.7621834,0.120000005,0.0,0.14146495,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,1,0.51270604,0.5137251,0.9918019,0.1019056,0.1019056,1.0,0.001019056,0.01,-26.65768,2.1820078,0.72733593,0.17600001,0.0,0.12825206,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,1,0.5137251,0.5137251,1.0208651,0.0,0.09530921,0.0,0.0,0.01,-27.740429,2.245948,0.74864936,0.18400002,0.0,0.14639935,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,1,0.5137251,0.5137251,1.0373371,0.0,0.09176201,0.0,0.0,0.01,-27.975983,2.282187,0.760729,0.16800001,0.0,0.1657909,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,1,0.5137251,0.5137251,1.0540003,0.0,0.088307925,0.0,0.0,0.01,-27.298887,2.318847,0.772949,0.16000001,0.0,0.14864217,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,1,0.5137251,0.5137251,1.0416664,0.0,0.09085182,0.0,0.0,0.01,-27.583197,2.2917118,0.763904,0.18400002,0.0,0.15672405,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,1,0.5137251,0.5147381,0.99439263,0.1012995,0.1012995,1.0,0.001012995,0.01,-26.595253,2.1877074,0.7292358,0.099999994,0.0,0.15615027,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,1,0.5147381,0.5147381,1.0853232,0.0,0.08216309,0.0,0.0,0.01,-28.049646,2.3877587,0.7959196,0.120000005,0.0,0.16251029,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,1,0.5147381,0.5147381,1.0732328,0.0,0.084482595,0.0,0.0,0.01,-28.793236,2.3611593,0.7870531,0.18400002,0.0,0.14643018,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,1,0.5147381,0.5147381,1.0051497,0.0,0.09882123,0.0,0.0,0.01,-27.664164,2.2113736,0.73712456,0.2,0.0,0.14655106,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,1,0.5147381,0.5147381,1.0406804,0.0,0.09105831,0.0,0.0,0.01,-27.599382,2.2895427,0.7631809,0.208,0.0,0.17302923,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,1,0.5147381,0.5157433,0.99774134,0.100521445,0.100521445,1.0,0.0010052144,0.01,-26.492317,2.1950748,0.7316916,0.17600001,0.0,0.13924576,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,1,0.5157433,0.5157433,1.0329535,0.0,0.09269291,0.0,0.0,0.01,-27.260515,2.2725432,0.7575144,0.16000001,0.0,0.138014,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,1,0.5157433,0.5157433,1.0109193,0.0,0.09751707,0.0,0.0,0.01,-26.343374,2.224067,0.74135566,0.14400001,0.0,0.13662907,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,1,0.5157433,0.5157433,1.0490931,0.0,0.08931139,0.0,0.0,0.01,-27.610806,2.3080509,0.7693503,0.17600001,0.0,0.15886039,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,1,0.5157433,0.51680166,0.97537804,0.10583322,0.10583322,1.0,0.0010583322,0.01,-27.236252,2.1458745,0.7152915,0.18400002,0.0,0.14102878,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,1,0.51680166,0.51680166,1.0299422,0.0,0.09333785,0.0,0.0,0.01,-27.20711,2.265918,0.755306,0.16800001,0.0,0.15379934,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,1,0.51680166,0.51680166,1.0387139,0.0,0.09147155,0.0,0.0,0.01,-27.152164,2.2852163,0.7617388,0.16800001,0.0,0.16362582,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,1,0.51680166,0.51680166,1.0267882,0.0,0.09401816,0.0,0.0,0.01,-26.335466,2.2589793,0.7529931,0.128,0.0,0.12990595,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,1,0.51680166,0.51680166,1.022895,0.0,0.09486478,0.0,0.0,0.01,-26.593271,2.250414,0.750138,0.16,0.0,0.15081672,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,1,0.51680166,0.51680166,1.0693997,0.0,0.08523151,0.0,0.0,0.01,-28.500793,2.3527265,0.78424215,0.08800001,0.0,0.1747447,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,1,0.51680166,0.51680166,1.0212616,0.0,0.09522224,0.0,0.0,0.01,-27.464363,2.2468202,0.7489401,0.128,0.0,0.13833971,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,1,0.51680166,0.51680166,1.0395062,0.0,0.09130483,0.0,0.0,0.01,-26.941195,2.2869592,0.76231974,0.16800001,0.0,0.14161448,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,1,0.51680166,0.51680166,1.0070736,0.0,0.09838443,0.0,0.0,0.01,-26.63135,2.2156062,0.7385354,0.216,0.0,0.13571313,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,1,0.51680166,0.51680166,1.082962,0.0,0.08261102,0.0,0.0,0.01,-27.897335,2.382564,0.794188,0.08800001,0.0,0.20155905,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,1,0.51680166,0.51680166,1.0556717,0.0,0.08796872,0.0,0.0,0.01,-28.577324,2.322524,0.7741747,0.080000006,0.0,0.15878624,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,1,0.51680166,0.5178562,0.97695273,0.10545017,0.10545017,1.0,0.0010545016,0.01,-25.966236,2.149339,0.71644634,0.192,0.0,0.14275663,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,1,0.5178562,0.5178562,1.0643955,0.0,0.08621928,0.0,0.0,0.01,-28.21251,2.341717,0.78057235,0.104,0.0,0.15769072,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,1,0.5178562,0.5178562,1.0187287,0.0,0.09577922,0.0,0.0,0.01,-26.979218,2.241248,0.74708265,0.16800001,0.0,0.1455085,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,1,0.5178562,0.5178562,1.0688162,0.0,0.08534612,0.0,0.0,0.01,-27.533712,2.3514426,0.7838142,0.128,0.0,0.1610269,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,1,0.5178562,0.5178562,1.0595096,0.0,0.08719474,0.0,0.0,0.01,-28.451797,2.3309677,0.7769892,0.17600001,0.0,0.15207462,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,1,0.5178562,0.5178562,1.0211734,0.0,0.095241584,0.0,0.0,0.01,-26.951172,2.2466261,0.7488754,0.18400002,0.0,0.12820978,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,1,0.5178562,0.5178562,1.0401418,0.0,0.09117132,0.0,0.0,0.01,-28.700407,2.2883577,0.7627859,0.14,0.0,0.16347064,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,1,0.5178562,0.5178562,1.0751767,0.0,0.08410529,0.0,0.0,0.01,-28.619595,2.365436,0.78847873,0.17600001,0.0,0.14269541,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,431,0.0,1,0.5178562,0.5178562,1.0205951,0.0,0.09536849,0.0,0.0,0.01,-26.747076,2.245354,0.74845135,0.136,0.0,0.16892181,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,432,0.0,1,0.5178562,0.5189898,0.9455288,0.11336297,0.11336297,1.0,0.0011336297,0.01,-26.377342,2.080205,0.6934017,0.17600001,0.0,0.15471894,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,433,0.0,1,0.5189898,0.5189898,1.0548925,0.0,0.08812669,0.0,0.0,0.01,-27.7636,2.3208098,0.7736033,0.16800001,0.0,0.1244295,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,434,0.0,1,0.5189898,0.5189898,1.0870988,0.0,0.08182786,0.0,0.0,0.01,-28.626947,2.3916652,0.7972218,0.104,0.0,0.16883372,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,435,0.0,1,0.5189898,0.5189898,1.0627929,0.0,0.08653804,0.0,0.0,0.01,-28.328438,2.338191,0.779397,0.136,0.0,0.16889085,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,436,0.0,1,0.5189898,0.5189898,1.024327,0.0,0.094552495,0.0,0.0,0.01,-27.098162,2.2535644,0.75118816,0.18400002,0.0,0.15278344,0.0,0.0,1398400
