mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,7,0.5030185,0.5138305,0.9660943,0.1081199,0.1081199,1.0,0.01081199,0.1,-26.766247,2.12545,0.70848334,0.24000001,0.0,0.18066399,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,7,0.5138305,0.52560216,0.9291608,0.11771701,0.11771701,1.0,0.011771701,0.1,-25.668213,2.0441945,0.68139815,0.216,0.0,0.17444448,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,7,0.52560216,0.5362693,0.97195137,0.106671534,0.106671534,1.0,0.010667154,0.1,-26.937693,2.1383357,0.71277857,0.112,0.0,0.19297071,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,7,0.5362693,0.5362693,1.0329508,0.0,0.092693485,0.0,0.0,0.1,-27.982357,2.272537,0.75751233,0.192,0.0,0.18065995,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,7,0.5362693,0.5362693,1.001791,0.0,0.099588454,0.0,0.0,0.1,-27.29949,2.2039843,0.73466146,0.192,0.0,0.14929041,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,7,0.5362693,0.54701227,0.9688758,0.10742964,0.10742964,1.0,0.010742964,0.1,-27.352003,2.1315694,0.7105231,0.13,0.0,0.19688378,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,7,0.54701227,0.55755,0.9772515,0.10537764,0.10537764,1.0,0.010537764,0.1,-26.9704,2.1499963,0.71666545,0.216,0.0,0.1996099,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,7,0.55755,0.55755,1.0261195,0.0,0.09416305,0.0,0.0,0.1,-27.51802,2.2575078,0.7525026,0.08800001,0.0,0.18527198,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,7,0.55755,0.56895286,0.94298756,0.11402823,0.11402823,1.0,0.011402823,0.1,-25.917994,2.074614,0.69153804,0.18400002,0.0,0.13665636,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,7,0.56895286,0.5800126,0.95625484,0.11059744,0.11059744,1.0,0.011059744,0.1,-27.195044,2.1038027,0.7012676,0.224,0.0,0.16454735,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,7,0.5800126,0.59228474,0.91108096,0.12272104,0.12272104,1.0,0.012272104,0.1,-25.512245,2.0044181,0.6681394,0.24000001,0.0,0.13986029,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,7,0.59228474,0.6027107,0.9818839,0.10425961,0.10425961,1.0,0.010425962,0.1,-26.74881,2.1601877,0.7200626,0.16800001,0.0,0.16090158,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,1.0,8,0.6027107,0.014421004,0.93143183,0.11710304,0.11710304,1.0,0.011710304,0.1,-26.547169,2.049191,0.6830637,0.16000001,0.008,0.1748293,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,8,0.014421004,0.026240664,0.92739505,0.11819659,0.11819659,1.0,0.01181966,0.1,-26.136099,2.04031,0.6801033,0.192,0.0,0.14421853,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,8,0.026240664,0.03762451,0.9437109,0.113838464,0.113838464,1.0,0.011383846,0.1,-26.707977,2.0762055,0.6920685,0.216,0.0,0.18063706,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,8,0.03762451,0.049453452,0.9270539,0.118289456,0.118289456,1.0,0.011828946,0.1,-26.361433,2.0395594,0.67985314,0.216,0.0,0.16232428,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,8,0.049453452,0.06208043,0.8987006,0.12626979,0.12626979,1.0,0.012626979,0.1,-25.874166,1.9771808,0.6590603,0.15200001,0.0,0.16600308,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,8,0.06208043,0.07399606,0.92388314,0.11915626,0.11915626,1.0,0.011915626,0.1,-25.886396,2.0325835,0.67752784,0.192,0.0,0.17371315,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,8,0.07399606,0.08541958,0.94219995,0.11423522,0.11423522,1.0,0.011423523,0.1,-25.659504,2.0728812,0.6909604,0.21,0.0,0.13995123,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,8,0.08541958,0.09780209,0.90719146,0.12382505,0.12382505,1.0,0.012382505,0.1,-24.480837,1.995861,0.665287,0.216,0.0,0.14897402,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,8,0.09780209,0.10815959,0.9847451,0.103574984,0.103574984,1.0,0.010357498,0.1,-27.069532,2.1664824,0.7221608,0.112,0.0,0.1751012,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,8,0.10815959,0.11909904,0.96100426,0.109394565,0.109394565,1.0,0.0109394565,0.1,-26.860733,2.1142516,0.70475054,0.18400002,0.0,0.18736747,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,8,0.11909904,0.12955886,0.98047566,0.10459823,0.10459823,1.0,0.0104598235,0.1,-25.851845,2.1570895,0.71902984,0.208,0.0,0.18042924,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,8,0.12955886,0.14107424,0.9387218,0.11515377,0.11515377,1.0,0.011515377,0.1,-26.360071,2.0652292,0.68840975,0.23200001,0.0,0.16165632,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,8,0.14107424,0.15125579,0.9921864,0.10181541,0.10181541,1.0,0.010181542,0.1,-26.651024,2.1828537,0.7276179,0.192,0.0,0.17596954,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,8,0.15125579,0.16252902,0.94795156,0.112732306,0.112732306,1.0,0.01127323,0.1,-27.306808,2.085535,0.6951784,0.216,0.0,0.18591425,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,8,0.16252902,0.17352657,0.95870435,0.109975435,0.109975435,1.0,0.010997544,0.1,-26.936066,2.1091917,0.7030639,0.096,0.0,0.19394153,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,8,0.17352657,0.18607736,0.9013289,0.1255079,0.1255079,1.0,0.012550791,0.1,-25.621286,1.9829632,0.66098773,0.256,0.0,0.16822194,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,8,0.18607736,0.19692977,0.96447396,0.108524054,0.108524054,1.0,0.010852406,0.1,-26.269814,2.121885,0.70729506,0.17600001,0.0,0.15511674,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,8,0.19692977,0.20735452,0.9819343,0.10424751,0.10424751,1.0,0.010424751,0.1,-26.39598,2.1602986,0.72009957,0.192,0.0,0.16676746,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,8,0.20735452,0.21920614,0.92622197,0.118516274,0.118516274,1.0,0.011851627,0.1,-26.25888,2.037729,0.679243,0.208,0.0,0.16639161,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,8,0.21920614,0.2294535,0.98938775,0.10247365,0.10247365,1.0,0.010247365,0.1,-27.152845,2.1766965,0.72556555,0.14,0.0,0.16390955,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,8,0.2294535,0.23992272,0.98008585,0.10469216,0.10469216,1.0,0.010469216,0.1,-26.877645,2.1562319,0.718744,0.18400002,0.0,0.19271202,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,8,0.23992272,0.25227436,0.90827507,0.12351649,0.12351649,1.0,0.01235165,0.1,-24.978746,1.998245,0.66608167,0.17600001,0.0,0.1482268,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,8,0.25227436,0.2631542,0.9633771,0.10879848,0.10879848,1.0,0.010879848,0.1,-27.101704,2.119472,0.7064907,0.18400002,0.0,0.205008,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,8,0.2631542,0.27556598,0.9061665,0.12411764,0.12411764,1.0,0.012411765,0.1,-25.287336,1.9936061,0.6645354,0.208,0.0,0.17262484,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,8,0.27556598,0.28670138,0.95329416,0.111354,0.111354,1.0,0.0111354,0.1,-25.756115,2.097289,0.6990964,0.16800001,0.0,0.16365357,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,8,0.28670138,0.29819086,0.9396996,0.114894815,0.114894815,1.0,0.011489482,0.1,-26.512794,2.0673804,0.68912685,0.216,0.0,0.18081282,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,8,0.29819086,0.30885547,0.9720543,0.10664626,0.10664626,1.0,0.010664626,0.1,-27.127352,2.1385622,0.7128541,0.136,0.0,0.1642918,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,8,0.30885547,0.32010615,0.9488214,0.112506725,0.112506725,1.0,0.011250673,0.1,-26.378294,2.0874488,0.6958163,0.17600001,0.0,0.1353868,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,8,0.32010615,0.33048975,0.9836523,0.10383594,0.10383594,1.0,0.010383594,0.1,-26.288979,2.1640782,0.72135943,0.14400001,0.0,0.16678424,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,8,0.33048975,0.34236136,0.92549014,0.118716165,0.118716165,1.0,0.011871616,0.1,-25.804579,2.036119,0.67870635,0.14400001,0.0,0.17020555,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,8,0.34236136,0.35469925,0.9087588,0.12337898,0.12337898,1.0,0.012337898,0.1,-25.153704,1.9993093,0.66643643,0.208,0.0,0.12695093,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,8,0.35469925,0.36671394,0.92028743,0.120146886,0.120146886,1.0,0.012014689,0.1,-26.118576,2.0246727,0.67489094,0.208,0.0,0.19002995,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,8,0.36671394,0.37841773,0.93167365,0.11703784,0.11703784,1.0,0.011703785,0.1,-26.276825,2.049723,0.683241,0.14999999,0.0,0.14983097,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,8,0.37841773,0.3894407,0.95770216,0.1102295,0.1102295,1.0,0.0110229505,0.1,-27.016321,2.1069868,0.7023289,0.15200001,0.0,0.16719064,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,8,0.3894407,0.4001972,0.96832854,0.10756512,0.10756512,1.0,0.010756512,0.1,-26.403849,2.1303654,0.7101218,0.192,0.0,0.16883476,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,8,0.4001972,0.41180775,0.9351474,0.11610545,0.11610545,1.0,0.011610545,0.1,-25.304987,2.0573654,0.6857885,0.16800001,0.0,0.15457325,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,8,0.41180775,0.42289573,0.95514697,0.11087995,0.11087995,1.0,0.011087995,0.1,-26.046768,2.1013653,0.7004551,0.14400001,0.0,0.16636473,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,8,0.42289573,0.4350908,0.913815,0.12195088,0.12195088,1.0,0.012195088,0.1,-26.014502,2.0104332,0.67014444,0.15200001,0.0,0.16408466,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,8,0.4350908,0.4350908,1.0066053,0.0,0.09849059,0.0,0.0,0.1,-27.726603,2.2145758,0.73819196,0.14400001,0.0,0.18145742,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,8,0.4350908,0.44541064,0.9863276,0.103198275,0.103198275,1.0,0.010319828,0.1,-26.738785,2.169964,0.7233214,0.16800001,0.008,0.17887114,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,8,0.44541064,0.45804927,0.8983001,0.12638626,0.12638626,1.0,0.012638626,0.1,-24.714586,1.9762996,0.65876657,0.216,0.008,0.16254078,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,8,0.45804927,0.45804927,1.0085853,0.0,0.09804256,0.0,0.0,0.1,-27.082481,2.218932,0.739644,0.16000001,0.0,0.19863348,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,8,0.45804927,0.46987438,0.92719424,0.11825124,0.11825124,1.0,0.011825125,0.1,-26.095888,2.039868,0.6799561,0.208,0.0,0.16482578,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,8,0.46987438,0.48182225,0.92270917,0.11947879,0.11947879,1.0,0.01194788,0.1,-25.431126,2.0300007,0.6766669,0.16000001,0.0,0.17615187,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,8,0.48182225,0.4942454,0.9057684,0.12423147,0.12423147,1.0,0.012423147,0.1,-26.58052,1.9927303,0.66424346,0.224,0.0,0.19690776,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,8,0.4942454,0.50627565,0.9197249,0.12030261,0.12030261,1.0,0.012030262,0.1,-25.168215,2.023435,0.6744784,0.16,0.0,0.15556821,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,8,0.50627565,0.5189168,0.8982143,0.12641124,0.12641124,1.0,0.012641124,0.1,-24.8011,1.9761108,0.6587036,0.24000001,0.0,0.17620537,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,8,0.5189168,0.5296413,0.9696225,0.10724511,0.10724511,1.0,0.010724511,0.1,-26.806217,2.133212,0.7110707,0.18400002,0.0,0.16627134,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,8,0.5296413,0.5414492,0.92782736,0.118079,0.118079,1.0,0.0118079,0.1,-25.913921,2.041261,0.68042034,0.15200001,0.0,0.17546612,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,8,0.5414492,0.5517235,0.9882489,0.10274273,0.10274273,1.0,0.010274273,0.1,-26.98799,2.174191,0.7247304,0.17600001,0.0,0.17375179,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,8,0.5517235,0.5624675,0.9688328,0.10744029,0.10744029,1.0,0.01074403,0.1,-26.311426,2.1314747,0.7104916,0.104,0.0,0.16625153,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,8,0.5624675,0.5732351,0.9678824,0.10767568,0.10767568,1.0,0.010767568,0.1,-27.022894,2.1293838,0.70979464,0.18400002,0.0,0.1805276,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,8,0.5732351,0.5841113,0.963524,0.108761705,0.108761705,1.0,0.01087617,0.1,-25.92333,2.119795,0.7065984,0.16800001,0.0,0.16660082,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,8,0.5841113,0.5957981,0.93230337,0.11686828,0.11686828,1.0,0.011686828,0.1,-26.311966,2.0511084,0.6837028,0.24000001,0.0,0.15923119,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,8,0.5957981,0.6067441,0.9607421,0.10946062,0.10946062,1.0,0.010946062,0.1,-26.43122,2.1136749,0.7045583,0.216,0.0,0.16582903,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,1.0,9,0.6067441,0.017507039,0.9680686,0.107629515,0.107629515,1.0,0.010762951,0.1,-27.100443,2.1297934,0.70993114,0.18400002,0.0,0.17556046,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,9,0.017507039,0.029323788,0.92750204,0.11816749,0.11816749,1.0,0.011816749,0.1,-26.259739,2.0405452,0.68018174,0.16800001,0.0,0.17534767,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,9,0.029323788,0.041072972,0.92999226,0.117491856,0.117491856,1.0,0.011749186,0.1,-26.391396,2.0460238,0.68200797,0.14400001,0.0,0.17629537,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,9,0.041072972,0.05351699,0.9050393,0.12444019,0.12444019,1.0,0.012444019,0.1,-25.787327,1.9911262,0.66370875,0.17999999,0.0,0.17104268,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,9,0.05351699,0.065572836,0.91880244,0.12055842,0.12055842,1.0,0.012055842,0.1,-25.919687,2.0214057,0.6738019,0.18400002,0.0,0.16858403,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,9,0.065572836,0.07655406,0.9593493,0.10981222,0.10981222,1.0,0.010981223,0.1,-25.961998,2.1106105,0.70353687,0.16000001,0.0,0.17087224,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,9,0.07655406,0.07655406,1.0061754,0.0,0.09858813,0.0,0.0,0.1,-26.879702,2.2136302,0.7378768,0.16000001,0.0,0.17202593,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,9,0.07655406,0.088528365,0.9217498,0.119743034,0.119743034,1.0,0.011974304,0.1,-25.63422,2.02789,0.67596334,0.208,0.0,0.1661986,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,9,0.088528365,0.10001061,0.93997324,0.11482244,0.11482244,1.0,0.011482244,0.1,-26.167143,2.0679824,0.6893275,0.2,0.0,0.1760252,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,9,0.10001061,0.11230563,0.9102707,0.12295023,0.12295023,1.0,0.012295024,0.1,-26.194904,2.0026355,0.6675452,0.256,0.0,0.16850555,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,9,0.11230563,0.1240174,0.9313775,0.117117696,0.117117696,1.0,0.01171177,0.1,-25.882332,2.0490713,0.6830238,0.192,0.0,0.16215105,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,9,0.1240174,0.13619213,0.91454065,0.121747285,0.121747285,1.0,0.012174728,0.1,-25.27815,2.0120296,0.6706766,0.17600001,0.0,0.18539396,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,9,0.13619213,0.1493355,0.881293,0.13143378,0.13143378,1.0,0.013143378,0.1,-25.376402,1.9388833,0.6462945,0.18400002,0.0,0.15961716,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,9,0.1493355,0.16104399,0.93149924,0.11708487,0.11708487,1.0,0.011708487,0.1,-25.955254,2.0493393,0.6831131,0.136,0.0,0.18124978,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,9,0.16104399,0.1719434,0.9625973,0.10899404,0.10899404,1.0,0.010899404,0.1,-26.724459,2.1177564,0.7059188,0.2,0.0,0.18655723,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,9,0.1719434,0.18404655,0.9171013,0.12103157,0.12103157,1.0,0.012103157,0.1,-24.80276,2.0176632,0.67255443,0.17600001,0.0,0.1531624,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,9,0.18404655,0.19544183,0.94327503,0.113952786,0.113952786,1.0,0.011395278,0.1,-26.228563,2.0752466,0.69174886,0.14999999,0.0,0.16699922,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,9,0.19544183,0.20686111,0.94236106,0.11419286,0.11419286,1.0,0.011419286,0.1,-26.634197,2.0732358,0.6910786,0.224,0.0,0.18044625,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,9,0.20686111,0.21879807,0.9231063,0.11936957,0.11936957,1.0,0.011936957,0.1,-26.077883,2.0308745,0.6769582,0.24000001,0.0,0.18214908,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,9,0.21879807,0.22971854,0.9617591,0.1092046,0.1092046,1.0,0.01092046,0.1,-27.082653,2.1159122,0.7053041,0.15200001,0.0,0.18852885,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,9,0.22971854,0.24114457,0.9421046,0.114260316,0.114260316,1.0,0.011426032,0.1,-25.759996,2.0726714,0.6908905,0.16000001,0.0,0.16677478,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,9,0.24114457,0.2514772,0.9857891,0.1033263,0.1033263,1.0,0.01033263,0.1,-27.03933,2.1687794,0.7229265,0.136,0.0,0.17334218,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,9,0.2514772,0.26468283,0.8792408,0.13205631,0.13205631,1.0,0.013205632,0.1,-24.763083,1.9343684,0.64478946,0.18400002,0.0,0.17630534,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,9,0.26468283,0.27682343,0.91576016,0.12140592,0.12140592,1.0,0.012140593,0.1,-25.950619,2.0147126,0.6715709,0.2,0.0,0.17490743,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,9,0.27682343,0.2892866,0.90437114,0.1246318,0.1246318,1.0,0.01246318,0.1,-25.353724,1.9896562,0.66321874,0.17600001,0.0,0.16772622,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,9,0.2892866,0.30029792,0.95816076,0.11011317,0.11011317,1.0,0.011011317,0.1,-27.13445,2.1079957,0.70266527,0.216,0.0,0.1974673,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,9,0.30029792,0.3130824,0.8933168,0.12784484,0.12784484,1.0,0.012784484,0.1,-25.367043,1.9653362,0.6551121,0.208,0.008,0.16744803,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,9,0.3130824,0.3246303,0.93749756,0.11547883,0.11547883,1.0,0.011547883,0.1,-25.916521,2.0625358,0.6875119,0.16000001,0.0,0.1450747,0.0,0.0,2451200
