mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,8,0.39174938,0.3983231,0.9603418,0.10956156,0.10956156,1.0,0.006573694,0.06,-26.319132,2.1127942,0.70426476,0.18400002,0.0,0.13843136,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,8,0.3983231,0.4060772,0.8886188,0.12923531,0.12923531,1.0,0.0077541186,0.06,-26.000175,1.9550004,0.6516668,0.26999998,0.0,0.15606098,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,8,0.4060772,0.4125408,0.96767724,0.107726544,0.107726544,1.0,0.0064635924,0.06,-27.144497,2.1289325,0.7096442,0.18400002,0.0,0.16264978,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,8,0.4125408,0.41939932,0.94192076,0.11430867,0.11430867,1.0,0.00685852,0.06,-25.999052,2.072267,0.6907557,0.208,0.0,0.14447898,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,8,0.41939932,0.4268196,0.90773183,0.12367107,0.12367107,1.0,0.007420264,0.06,-26.12731,1.9970499,0.6656833,0.264,0.0,0.15799357,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,8,0.4268196,0.43398488,0.92291725,0.11942155,0.11942155,1.0,0.0071652927,0.06,-25.557032,2.0304585,0.6768195,0.24000001,0.0,0.17779343,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,8,0.43398488,0.44032735,0.975893,0.10570778,0.10570778,1.0,0.0063424665,0.06,-26.068724,2.1470075,0.71566916,0.128,0.0,0.18769534,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,8,0.44032735,0.44701964,0.95257634,0.111538194,0.111538194,1.0,0.0066922917,0.06,-26.773031,2.0957098,0.69856995,0.2,0.0,0.15065847,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,8,0.44701964,0.4530148,1.0003504,0.09991934,0.09991934,1.0,0.0059951604,0.06,-27.36359,2.2008147,0.7336049,0.16000001,0.0,0.15631758,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,8,0.4530148,0.45873663,1.0206153,0.09536403,0.09536403,1.0,0.0057218415,0.06,-28.008747,2.2453985,0.7484662,0.14400001,0.0,0.19842504,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,8,0.45873663,0.46545795,0.95069677,0.112021975,0.112021975,1.0,0.0067213182,0.06,-26.732529,2.0915747,0.6971916,0.18400002,0.0,0.18031362,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,8,0.46545795,0.47175357,0.9791117,0.10492726,0.10492726,1.0,0.0062956354,0.06,-27.812965,2.1540887,0.7180296,0.16000001,0.0,0.17440122,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,8,0.47175357,0.4788155,0.9292287,0.1176986,0.1176986,1.0,0.007061916,0.06,-25.898962,2.044344,0.681448,0.224,0.0,0.14746769,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,8,0.4788155,0.48659968,0.8869384,0.12973633,0.12973633,1.0,0.00778418,0.06,-24.850517,1.9513034,0.6504345,0.192,0.0,0.13407211,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,8,0.48659968,0.4935483,0.9362529,0.115810275,0.115810275,1.0,0.0069486164,0.06,-26.59624,2.0597975,0.6865992,0.14999999,0.0,0.14329799,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,8,0.4935483,0.5002611,0.9512461,0.11188038,0.11188038,1.0,0.0067128222,0.06,-25.614798,2.0927832,0.6975944,0.18400002,0.0,0.13290106,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,8,0.5002611,0.5069435,0.9532173,0.1113737,0.1113737,1.0,0.006682422,0.06,-26.605947,2.09712,0.69904006,0.23200001,0.0,0.13909836,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,8,0.5069435,0.5136919,0.9489516,0.112473026,0.112473026,1.0,0.0067483815,0.06,-26.145803,2.0877352,0.69591177,0.120000005,0.0,0.1381827,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,8,0.5136919,0.5213426,0.894453,0.12751082,0.12751082,1.0,0.0076506487,0.06,-25.670748,1.9678359,0.6559453,0.14400001,0.0,0.12663464,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,8,0.5213426,0.52781093,0.9673557,0.10780633,0.10780633,1.0,0.00646838,0.06,-25.349575,2.128225,0.7094084,0.112,0.0,0.14275035,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,8,0.52781093,0.5344739,0.95448226,0.11104979,0.11104979,1.0,0.0066629876,0.06,-26.4717,2.0999029,0.6999676,0.216,0.0,0.14845291,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,8,0.5344739,0.5410565,0.959754,0.10970995,0.10970995,1.0,0.006582597,0.06,-26.630955,2.111501,0.7038337,0.14400001,0.0,0.1532824,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,8,0.5410565,0.546928,1.0094028,0.097858205,0.097858205,1.0,0.005871492,0.06,-27.475893,2.2207303,0.74024343,0.128,0.0,0.14853607,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,8,0.546928,0.55310357,0.98747545,0.102925874,0.102925874,1.0,0.0061755525,0.06,-26.623857,2.1724894,0.7241632,0.096,0.0,0.14173928,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,8,0.55310357,0.56023794,0.9247966,0.118905894,0.118905894,1.0,0.0071343533,0.06,-26.043049,2.034593,0.67819774,0.208,0.0,0.17621055,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,8,0.56023794,0.5669027,0.9543661,0.111079514,0.111079514,1.0,0.0066647707,0.06,-26.41084,2.0996473,0.69988245,0.16000001,0.0,0.1523686,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,8,0.5669027,0.5739727,0.92873293,0.11783303,0.11783303,1.0,0.0070699817,0.06,-25.976402,2.0432532,0.6810844,0.208,0.0,0.15448196,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,8,0.5739727,0.5807033,0.9500983,0.112176456,0.112176456,1.0,0.006730587,0.06,-26.698496,2.090258,0.69675267,0.13,0.0,0.14378648,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,1.0,9,0.5807033,0.0075008445,0.9458014,0.11329183,0.11329183,1.0,0.0067975097,0.06,-26.065674,2.0808046,0.69360155,0.2,0.0,0.15552366,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,9,0.0075008445,0.014273964,0.94736254,0.11288532,0.11288532,1.0,0.006773119,0.06,-26.175646,2.0842392,0.69474643,0.136,0.0,0.17274809,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,9,0.014273964,0.021658659,0.90981865,0.12307824,0.12307824,1.0,0.007384694,0.06,-25.654453,2.001641,0.6672137,0.16800001,0.0,0.16062185,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,9,0.021658659,0.028680492,0.9317007,0.11703056,0.11703056,1.0,0.0070218337,0.06,-26.296072,2.0497825,0.68326086,0.17600001,0.0,0.18516062,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,9,0.028680492,0.03562513,0.9365016,0.115743965,0.115743965,1.0,0.0069446377,0.06,-25.666107,2.0603447,0.6867816,0.128,0.0,0.13773014,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,9,0.03562513,0.042229533,0.95831746,0.110073425,0.110073425,1.0,0.006604405,0.06,-26.544266,2.1083405,0.7027802,0.208,0.0,0.16188969,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,9,0.042229533,0.04932971,0.92688215,0.118336245,0.118336245,1.0,0.0071001747,0.06,-25.720047,2.0391815,0.6797272,0.15200001,0.0,0.15470812,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,9,0.04932971,0.055406246,0.9944952,0.1012756,0.1012756,1.0,0.0060765357,0.06,-28.4037,2.1879332,0.7293111,0.18400002,0.0,0.16544671,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,9,0.055406246,0.061866835,0.9678792,0.107676476,0.107676476,1.0,0.0064605884,0.06,-26.051891,2.1293766,0.70979226,0.096,0.0,0.16432492,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,9,0.061866835,0.06823799,0.9739328,0.10618598,0.10618598,1.0,0.0063711586,0.06,-26.655401,2.142695,0.71423167,0.16000001,0.0,0.16616578,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,9,0.06823799,0.07523632,0.93315697,0.1166388,0.1166388,1.0,0.006998328,0.06,-26.031298,2.0529864,0.6843288,0.16800001,0.0,0.1608011,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,9,0.07523632,0.08301442,0.88727754,0.12963504,0.12963504,1.0,0.007778102,0.06,-26.091734,1.9520496,0.6506832,0.224,0.0,0.13304126,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,9,0.08301442,0.089125626,0.9920242,0.101853445,0.101853445,1.0,0.0061112065,0.06,-27.703815,2.1824968,0.72749895,0.13,0.0,0.17754836,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,9,0.089125626,0.09592625,0.94560266,0.1133437,0.1133437,1.0,0.0068006217,0.06,-26.634537,2.0803673,0.6934558,0.24000001,0.0,0.15535326,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,9,0.09592625,0.102854185,0.93754727,0.11546561,0.11546561,1.0,0.0069279363,0.06,-25.246767,2.0626452,0.6875484,0.17600001,0.0,0.15402041,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,9,0.102854185,0.11006043,0.9204419,0.12010416,0.12010416,1.0,0.007206249,0.06,-25.776068,2.0250127,0.67500424,0.23200001,0.0,0.15987842,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,9,0.11006043,0.11787504,0.8852442,0.13024342,0.13024342,1.0,0.007814605,0.06,-25.92419,1.947576,0.64919204,0.264,0.0,0.15364611,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,9,0.11787504,0.12508367,0.9202987,0.120143786,0.120143786,1.0,0.007208627,0.06,-26.15221,2.0246975,0.6748992,0.272,0.0,0.1629925,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,9,0.12508367,0.13168795,0.95832515,0.11007149,0.11007149,1.0,0.006604289,0.06,-27.034155,2.1083574,0.70278585,0.136,0.0,0.15033995,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,9,0.13168795,0.13864149,0.9359458,0.1158922,0.1158922,1.0,0.006953532,0.06,-26.521751,2.0591218,0.68637395,0.17600001,0.0,0.15709233,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,9,0.13864149,0.14514098,0.9652722,0.108324766,0.108324766,1.0,0.006499486,0.06,-27.275095,2.1236413,0.70788044,0.18400002,0.0,0.176225,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,9,0.14514098,0.15241832,0.9161786,0.12128901,0.12128901,1.0,0.00727734,0.06,-26.202671,2.015633,0.67187774,0.192,0.0,0.18578105,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,9,0.15241832,0.15898761,0.96063286,0.10948816,0.10948816,1.0,0.0065692896,0.06,-27.558147,2.1134346,0.7044782,0.15200001,0.0,0.20713077,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,9,0.15898761,0.16518788,0.9857409,0.10333778,0.10333778,1.0,0.0062002665,0.06,-27.071535,2.1686733,0.7228911,0.18400002,0.0,0.17957674,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,9,0.16518788,0.17255989,0.91056585,0.122866675,0.122866675,1.0,0.0073720003,0.06,-24.634516,2.003285,0.6677617,0.256,0.0,0.13515548,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,9,0.17255989,0.1790741,0.96428984,0.10857006,0.10857006,1.0,0.0065142037,0.06,-26.225851,2.12148,0.70716,0.19999999,0.0,0.17316228,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,9,0.1790741,0.18616502,0.92744815,0.11818214,0.11818214,1.0,0.007090928,0.06,-26.479603,2.0404267,0.6801423,0.16800001,0.0,0.15553668,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,9,0.18616502,0.19335221,0.9215924,0.119786404,0.119786404,1.0,0.007187184,0.06,-26.143467,2.0275438,0.67584795,0.136,0.0,0.16015485,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,9,0.19335221,0.1998018,0.96861845,0.10749333,0.10749333,1.0,0.0064495998,0.06,-27.650349,2.1310031,0.7103344,0.14400001,0.0,0.16925246,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,9,0.1998018,0.20666052,0.9419082,0.114312,0.114312,1.0,0.00685872,0.06,-26.438057,2.0722394,0.6907465,0.192,0.0,0.16298327,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,9,0.20666052,0.21287042,0.9850667,0.10349832,0.10349832,1.0,0.0062098987,0.06,-26.608053,2.16719,0.72239673,0.16800001,0.0,0.14780205,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,9,0.21287042,0.2202753,0.90863365,0.12341455,0.12341455,1.0,0.007404873,0.06,-26.122696,1.9990339,0.66634464,0.192,0.0,0.1413789,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,9,0.2202753,0.22647387,0.98585975,0.1033095,0.1033095,1.0,0.0061985697,0.06,-27.929838,2.1689348,0.7229783,0.17600001,0.0,0.18628727,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,9,0.22647387,0.23295803,0.96629727,0.10806939,0.10806939,1.0,0.0064841635,0.06,-26.41774,2.1258965,0.7086322,0.112,0.0,0.13930951,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,9,0.23295803,0.23978168,0.94413507,0.113727346,0.113727346,1.0,0.006823641,0.06,-26.031805,2.0771387,0.6923796,0.16000001,0.0,0.16153061,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,9,0.23978168,0.24690205,0.9256489,0.11867274,0.11867274,1.0,0.0071203643,0.06,-25.637041,2.0364683,0.67882276,0.18400002,0.0,0.12817773,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,9,0.24690205,0.25391206,0.9324321,0.11683363,0.11683363,1.0,0.0070100175,0.06,-26.013693,2.0513916,0.68379724,0.16000001,0.0,0.16594702,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,9,0.25391206,0.2604644,0.9617544,0.109205775,0.109205775,1.0,0.0065523465,0.06,-26.640099,2.115902,0.7053007,0.14400001,0.0,0.17036211,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,9,0.2604644,0.26724327,0.9469943,0.11298106,0.11298106,1.0,0.0067788633,0.06,-26.945995,2.083429,0.69447637,0.22,0.01,0.17477658,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,9,0.26724327,0.2737959,0.9617353,0.10921058,0.10921058,1.0,0.0065526348,0.06,-26.642279,2.11586,0.7052867,0.18400002,0.0,0.15758973,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,9,0.2737959,0.28124294,0.9061672,0.124117434,0.124117434,1.0,0.0074470458,0.06,-25.778597,1.9936076,0.6645359,0.192,0.0,0.1516231,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,9,0.28124294,0.28787282,0.9566451,0.11049813,0.11049813,1.0,0.0066298875,0.06,-26.329346,2.1046612,0.70155376,0.17600001,0.0,0.18334661,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,9,0.28787282,0.29533765,0.9051308,0.12441397,0.12441397,1.0,0.0074648377,0.06,-26.116056,1.9913275,0.66377586,0.224,0.0,0.15420264,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,9,0.29533765,0.3025329,0.9211039,0.11992123,0.11992123,1.0,0.0071952734,0.06,-26.19415,2.026469,0.67548966,0.16000001,0.0,0.15272248,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,9,0.3025329,0.3096126,0.92813665,0.117994934,0.117994934,1.0,0.007079696,0.06,-26.855162,2.0419414,0.68064713,0.264,0.0,0.15844634,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,9,0.3096126,0.31679896,0.9216425,0.11977262,0.11977262,1.0,0.007186357,0.06,-25.883463,2.027654,0.67588466,0.208,0.0,0.16361898,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,9,0.31679896,0.32382327,0.93154705,0.11707197,0.11707197,1.0,0.007024318,0.06,-27.161694,2.0494444,0.68314815,0.17600001,0.0,0.13678028,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,9,0.32382327,0.33133277,0.90254086,0.12515815,0.12515815,1.0,0.0075094886,0.06,-25.332026,1.9856296,0.66187656,0.216,0.0,0.15038908,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,9,0.33133277,0.3384081,0.92840475,0.1179221,0.1179221,1.0,0.0070753256,0.06,-25.582136,2.0425313,0.6808438,0.2,0.0,0.13494116,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,9,0.3384081,0.34550104,0.9273264,0.11821527,0.11821527,1.0,0.007092916,0.06,-26.055347,2.0401587,0.68005294,0.192,0.0,0.16891317,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,9,0.34550104,0.35358348,0.87060773,0.13470764,0.13470764,1.0,0.008082459,0.06,-25.272655,1.9153752,0.63845843,0.216,0.0,0.14362606,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,9,0.35358348,0.3607927,0.92026347,0.120153524,0.120153524,1.0,0.007209211,0.06,-25.687197,2.02462,0.67487335,0.14999999,0.0,0.13764313,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,9,0.3607927,0.36795545,0.92307067,0.119379394,0.119379394,1.0,0.0071627633,0.06,-25.5514,2.030796,0.67693204,0.216,0.0,0.18300596,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,9,0.36795545,0.37532523,0.9106971,0.12282955,0.12282955,1.0,0.007369773,0.06,-25.92321,2.0035737,0.6678579,0.256,0.0,0.17605184,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,9,0.37532523,0.38181895,0.96565765,0.10822869,0.10822869,1.0,0.006493721,0.06,-26.483541,2.1244893,0.70816314,0.23200001,0.0,0.15888949,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,9,0.38181895,0.3886559,0.9432881,0.113949366,0.113949366,1.0,0.006836962,0.06,-26.640615,2.0752752,0.6917584,0.2,0.0,0.14996952,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,9,0.3886559,0.39569348,0.93072736,0.11729314,0.11729314,1.0,0.0070375884,0.06,-26.547653,2.047641,0.68254703,0.208,0.0,0.1686501,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,9,0.39569348,0.4026125,0.93810624,0.115317106,0.115317106,1.0,0.0069190264,0.06,-25.673063,2.063875,0.68795836,0.128,0.0,0.14809462,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,9,0.4026125,0.4093287,0.9510284,0.11193646,0.11193646,1.0,0.006716187,0.06,-26.278654,2.0923042,0.6974348,0.16000001,0.0,0.1600612,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,9,0.4093287,0.41631004,0.93421197,0.1163558,0.1163558,1.0,0.0069813477,0.06,-26.317314,2.0553074,0.68510246,0.224,0.0,0.14026591,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,9,0.41631004,0.42299297,0.9531846,0.1113821,0.1113821,1.0,0.006682926,0.06,-25.695013,2.097048,0.69901603,0.224,0.0,0.15698768,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,9,0.42299297,0.43044126,0.9060945,0.124138206,0.124138206,1.0,0.0074482923,0.06,-25.42078,1.9934477,0.6644826,0.18400002,0.0,0.13192035,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,9,0.43044126,0.43764424,0.92063963,0.12004951,0.12004951,1.0,0.0072029703,0.06,-26.533531,2.0254476,0.6751492,0.216,0.0,0.16757324,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,9,0.43764424,0.44489548,0.9177388,0.12085403,0.12085403,1.0,0.0072512417,0.06,-25.130344,2.0190656,0.6730219,0.16000001,0.0,0.14496587,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,9,0.44489548,0.4526354,0.88941467,0.12899871,0.12899871,1.0,0.0077399225,0.06,-25.384228,1.9567513,0.65225047,0.21,0.0,0.1504663,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,9,0.4526354,0.4594263,0.9462227,0.11318197,0.11318197,1.0,0.0067909183,0.06,-26.689774,2.0817316,0.69391054,0.14400001,0.008,0.15435912,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,9,0.4594263,0.4664091,0.9341242,0.11637932,0.11637932,1.0,0.006982759,0.06,-25.192427,2.0551143,0.6850381,0.128,0.0,0.15525429,0.0,0.0,2339200
