mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,4,0.5096266,0.5180867,0.975717,0.105750635,0.105750635,1.0,0.00846005,0.08,-26.532639,2.1466203,0.7155401,0.14400001,0.0,0.12869768,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,4,0.5180867,0.5180867,1.0103469,0.0,0.09764568,0.0,0.0,0.08,-27.522642,2.2228076,0.7409359,0.128,0.0,0.14439827,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,4,0.5180867,0.52716064,0.94529194,0.1134248,0.1134248,1.0,0.009073984,0.08,-26.345804,2.0796838,0.69322795,0.120000005,0.0,0.11933053,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,4,0.52716064,0.53603804,0.9548051,0.11096728,0.11096728,1.0,0.008877382,0.08,-25.56204,2.100613,0.7002044,0.216,0.0,0.13817912,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,4,0.53603804,0.5447861,0.9611792,0.1093505,0.1093505,1.0,0.00874804,0.08,-26.424505,2.1146364,0.7048788,0.224,0.0,0.14056525,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,4,0.5447861,0.5535826,0.9587791,0.109956495,0.109956495,1.0,0.00879652,0.08,-26.458805,2.1093562,0.70311874,0.18400002,0.0,0.1360787,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,4,0.5535826,0.5617238,0.9924021,0.10176488,0.10176488,1.0,0.00814119,0.08,-26.86331,2.1833282,0.72777605,0.18400002,0.0,0.128125,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,4,0.5617238,0.570488,0.9603809,0.10955169,0.10955169,1.0,0.008764135,0.08,-26.746342,2.1128802,0.70429343,0.24000001,0.0,0.124679185,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,4,0.570488,0.570488,1.0140413,0.0,0.09681858,0.0,0.0,0.08,-27.11361,2.2309353,0.74364513,0.13,0.0,0.16281877,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,4,0.570488,0.5789819,0.97398275,0.106173776,0.106173776,1.0,0.008493902,0.08,-26.129732,2.1428049,0.7142683,0.208,0.008,0.14766237,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,4,0.5789819,0.5879709,0.9493777,0.11236273,0.11236273,1.0,0.008989018,0.08,-25.816769,2.0886726,0.6962242,0.14400001,0.0,0.11380282,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,4,0.5879709,0.5972419,0.93596387,0.115887366,0.115887366,1.0,0.009270989,0.08,-26.955345,2.0591617,0.68638724,0.208,0.0,0.1273412,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,4,0.5972419,0.5972419,1.0012681,0.0,0.09970843,0.0,0.0,0.08,-26.881588,2.202834,0.73427796,0.14400001,0.0,0.14835043,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,4,0.5972419,0.5972419,1.045401,0.0,0.09007391,0.0,0.0,0.08,-27.888033,2.299928,0.7666427,0.104,0.0,0.16901015,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,4,0.5972419,0.60622144,0.94983554,0.11224433,0.11224433,1.0,0.008979546,0.08,-26.167053,2.08968,0.69656,0.16000001,0.0,0.12556048,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,1.0,5,0.60622144,0.015096827,0.95490134,0.11094267,0.11094267,1.0,0.008875414,0.08,-26.01914,2.1008248,0.70027494,0.224,0.0,0.12145132,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,5,0.015096827,0.024071915,0.9500513,0.1121886,0.1121886,1.0,0.008975088,0.08,-26.001108,2.0901546,0.6967182,0.18400002,0.0,0.14693496,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,5,0.024071915,0.024071915,1.0072951,0.0,0.09833427,0.0,0.0,0.08,-27.415932,2.2160935,0.7386979,0.120000005,0.0,0.14772725,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,5,0.024071915,0.033462048,0.93041825,0.11737666,0.11737666,1.0,0.0093901325,0.08,-26.438086,2.046961,0.68232036,0.17600001,0.0,0.12150789,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,5,0.033462048,0.042240374,0.95967835,0.10972905,0.10972905,1.0,0.008778324,0.08,-26.41413,2.1113346,0.7037782,0.2,0.0,0.14857437,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,5,0.042240374,0.051085457,0.95638806,0.11056354,0.11056354,1.0,0.0088450825,0.08,-25.91566,2.1040957,0.70136523,0.16800001,0.0,0.11651818,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,5,0.051085457,0.05990023,0.95787877,0.110184684,0.110184684,1.0,0.008814774,0.08,-26.907045,2.1073754,0.7024585,0.17999999,0.0,0.12547728,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,5,0.05990023,0.06825199,0.9813119,0.104397014,0.104397014,1.0,0.008351761,0.08,-27.64409,2.1589293,0.7196431,0.14400001,0.0,0.14120156,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,5,0.06825199,0.07720194,0.9512694,0.11187438,0.11187438,1.0,0.00894995,0.08,-26.065376,2.0928345,0.6976115,0.18400002,0.0,0.1469413,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,5,0.07720194,0.086227335,0.94762385,0.11281741,0.11281741,1.0,0.009025392,0.08,-25.994442,2.084814,0.69493806,0.24000001,0.0,0.12570646,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,5,0.086227335,0.09473936,0.97305685,0.10640037,0.10640037,1.0,0.008512029,0.08,-26.91622,2.1407678,0.7135893,0.18400002,0.0,0.13270259,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,5,0.09473936,0.10350716,0.9601993,0.10959751,0.10959751,1.0,0.0087678,0.08,-25.804932,2.1124806,0.7041602,0.2,0.0,0.14517982,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,5,0.10350716,0.11204348,0.9718193,0.106704,0.106704,1.0,0.008536319,0.08,-26.984632,2.138045,0.7126817,0.18400002,0.0,0.16030449,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,5,0.11204348,0.12103362,0.9493234,0.112376764,0.112376764,1.0,0.008990141,0.08,-25.918402,2.0885532,0.6961844,0.2,0.0,0.14808978,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,5,0.12103362,0.12978126,0.9611987,0.1093456,0.1093456,1.0,0.0087476475,0.08,-26.275553,2.1146793,0.7048931,0.128,0.0,0.15572928,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,5,0.12978126,0.13786182,0.99564826,0.10100706,0.10100706,1.0,0.008080564,0.08,-27.583025,2.19047,0.73015666,0.112,0.0,0.121446714,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,5,0.13786182,0.1470422,0.940229,0.11475484,0.11475484,1.0,0.0091803875,0.08,-26.649958,2.068545,0.68951505,0.16800001,0.0,0.14684772,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,5,0.1470422,0.15506391,0.998823,0.100271374,0.100271374,1.0,0.0080217095,0.08,-26.432755,2.1974545,0.7324848,0.136,0.0,0.14044774,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,5,0.15506391,0.16335844,0.9842987,0.1036815,0.1036815,1.0,0.00829452,0.08,-26.460672,2.1655004,0.72183347,0.136,0.0,0.12828913,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,5,0.16335844,0.17249356,0.94237536,0.114189096,0.114189096,1.0,0.009135127,0.08,-26.794504,2.0732672,0.6910891,0.21,0.0,0.1562239,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,5,0.17249356,0.1812844,0.9590596,0.10988551,0.10988551,1.0,0.00879084,0.08,-26.750431,2.1099732,0.70332444,0.216,0.0,0.14033404,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,5,0.1812844,0.190029,0.9613503,0.10930744,0.10930744,1.0,0.008744595,0.08,-26.277922,2.115013,0.70500433,0.18400002,0.0,0.13171011,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,5,0.190029,0.19858107,0.9710183,0.10690099,0.10690099,1.0,0.008552079,0.08,-27.034815,2.136283,0.7120943,0.16800001,0.0,0.13226412,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,5,0.19858107,0.20752084,0.95176333,0.1117472,0.1117472,1.0,0.008939776,0.08,-26.802464,2.0939212,0.6979737,0.18400002,0.008,0.14665143,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,5,0.20752084,0.21646453,0.95157325,0.11179612,0.11179612,1.0,0.008943689,0.08,-25.938251,2.093503,0.6978344,0.112,0.0,0.12476377,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,5,0.21646453,0.21646453,1.0350579,0.0,0.09224484,0.0,0.0,0.08,-27.518927,2.2771728,0.75905764,0.18400002,0.008,0.16650563,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,5,0.21646453,0.22511275,0.96616364,0.10810266,0.10810266,1.0,0.008648212,0.08,-26.156178,2.1256025,0.7085342,0.18400002,0.0,0.13650185,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,5,0.22511275,0.23432061,0.93893105,0.1150983,0.1150983,1.0,0.009207863,0.08,-25.433018,2.0656896,0.6885632,0.208,0.0,0.14144713,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,5,0.23432061,0.24309863,0.9596937,0.109725185,0.109725185,1.0,0.008778014,0.08,-26.535917,2.1113682,0.7037894,0.192,0.0,0.15326452,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,5,0.24309863,0.2517913,0.96393657,0.10865842,0.10865842,1.0,0.008692673,0.08,-26.097214,2.1207027,0.70690095,0.216,0.0,0.123156056,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,5,0.2517913,0.26084828,0.94610685,0.113212176,0.113212176,1.0,0.009056974,0.08,-25.868404,2.0814767,0.6938256,0.136,0.0,0.17265053,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,5,0.26084828,0.26950774,0.96559936,0.10824321,0.10824321,1.0,0.008659457,0.08,-26.188936,2.124361,0.70812035,0.104,0.0,0.11593547,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,5,0.26950774,0.2780638,0.9708162,0.106950745,0.106950745,1.0,0.00855606,0.08,-26.086937,2.1358383,0.7119461,0.19,0.01,0.13266593,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,5,0.2780638,0.2780638,1.0000699,0.0,0.09998391,0.0,0.0,0.08,-27.336327,2.2001977,0.7333993,0.14400001,0.0,0.14393483,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,5,0.2780638,0.28762335,0.9226528,0.11949429,0.11949429,1.0,0.009559543,0.08,-24.903568,2.0298767,0.6766256,0.208,0.0,0.14182825,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,5,0.28762335,0.29626912,0.9662856,0.1080723,0.1080723,1.0,0.008645784,0.08,-26.489983,2.1258707,0.7086236,0.136,0.0,0.13616364,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,5,0.29626912,0.30483502,0.9703163,0.107073925,0.107073925,1.0,0.008565914,0.08,-26.399426,2.1347384,0.7115795,0.2,0.0,0.13648811,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,5,0.30483502,0.30483502,1.0277824,0.0,0.09380317,0.0,0.0,0.08,-27.516012,2.2611666,0.7537222,0.216,0.0,0.15302348,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,5,0.30483502,0.31450495,0.9176661,0.120874286,0.120874286,1.0,0.009669943,0.08,-25.883066,2.0189056,0.67296857,0.16800001,0.0,0.12736925,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,5,0.31450495,0.31450495,1.004963,0.0,0.09886371,0.0,0.0,0.08,-27.330633,2.2109628,0.7369876,0.16800001,0.0,0.15991329,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,5,0.31450495,0.31450495,1.0072683,0.0,0.09834035,0.0,0.0,0.08,-26.983513,2.2160344,0.73867816,0.16000001,0.0,0.14768538,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,5,0.31450495,0.3231693,0.96535444,0.10830426,0.10830426,1.0,0.008664341,0.08,-27.066988,2.1238222,0.70794076,0.192,0.0,0.13191438,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,5,0.3231693,0.3316639,0.9739458,0.10618281,0.10618281,1.0,0.008494625,0.08,-25.912678,2.1427236,0.7142412,0.17600001,0.008,0.1418926,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,5,0.3316639,0.3316639,1.0418762,0.0,0.09080792,0.0,0.0,0.08,-28.40889,2.2921734,0.7640578,0.18400002,0.0,0.16993238,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,5,0.3316639,0.3403714,0.9631967,0.10884371,0.10884371,1.0,0.008707496,0.08,-26.03266,2.119075,0.7063584,0.2,0.0,0.1425926,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,5,0.3403714,0.34900865,0.9667141,0.10796573,0.10796573,1.0,0.008637258,0.08,-26.95206,2.1268134,0.7089378,0.21,0.0,0.13146803,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,5,0.34900865,0.3573567,0.98150504,0.10435061,0.10435061,1.0,0.008348049,0.08,-26.713087,2.1593542,0.71978474,0.18400002,0.0,0.14774585,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,5,0.3573567,0.36690405,0.923207,0.11934192,0.11934192,1.0,0.009547353,0.08,-26.008478,2.031096,0.677032,0.17600001,0.0,0.12208021,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,5,0.36690405,0.3765522,0.9186459,0.120601885,0.120601885,1.0,0.009648151,0.08,-25.64734,2.0210614,0.67368716,0.208,0.0,0.132547,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,5,0.3765522,0.3765522,1.0127765,0.0,0.09710096,0.0,0.0,0.08,-27.568815,2.2281528,0.7427176,0.16800001,0.0,0.14987352,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,5,0.3765522,0.38560688,0.9462165,0.11318359,0.11318359,1.0,0.009054687,0.08,-26.196014,2.081718,0.693906,0.16800001,0.0,0.16885537,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,5,0.38560688,0.39505094,0.9279314,0.11805071,0.11805071,1.0,0.009444056,0.08,-26.470139,2.0414898,0.68049663,0.192,0.0,0.12833992,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,5,0.39505094,0.40416813,0.94322866,0.11396496,0.11396496,1.0,0.009117196,0.08,-25.851837,2.0751445,0.6917149,0.18400002,0.0,0.14480975,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,5,0.40416813,0.4129136,0.9613069,0.10931835,0.10931835,1.0,0.008745468,0.08,-26.035543,2.1149175,0.7049725,0.216,0.0,0.132728,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,5,0.4129136,0.42210007,0.9399414,0.11483084,0.11483084,1.0,0.009186467,0.08,-25.794258,2.0679123,0.6893041,0.208,0.0,0.13732128,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,5,0.42210007,0.4315589,0.92725235,0.118235424,0.118235424,1.0,0.009458833,0.08,-26.097807,2.039996,0.67999864,0.14400001,0.0,0.12705547,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,5,0.4315589,0.43982378,0.98585325,0.10331105,0.10331105,1.0,0.008264883,0.08,-26.756456,2.1689205,0.7229735,0.15200001,0.0,0.16178803,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,5,0.43982378,0.43982378,1.0057273,0.0,0.09868989,0.0,0.0,0.08,-27.683733,2.212644,0.73754805,0.16000001,0.0,0.15828468,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,5,0.43982378,0.44918385,0.9318101,0.117001094,0.117001094,1.0,0.009360087,0.08,-26.365038,2.050023,0.683341,0.17999999,0.0,0.13879006,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,5,0.44918385,0.44918385,1.0120422,0.0,0.09726528,0.0,0.0,0.08,-27.496143,2.2265372,0.7421791,0.18400002,0.0,0.16422102,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,5,0.44918385,0.4576545,0.97517234,0.105883345,0.105883345,1.0,0.0084706675,0.08,-26.102068,2.145422,0.7151407,0.16000001,0.0,0.12906714,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,5,0.4576545,0.46682787,0.94056135,0.11466705,0.11466705,1.0,0.009173363,0.08,-25.850466,2.0692763,0.6897588,0.16800001,0.0,0.121995546,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,5,0.46682787,0.47538298,0.9708642,0.10693891,0.10693891,1.0,0.008555113,0.08,-26.042192,2.135944,0.7119813,0.120000005,0.0,0.11653176,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,5,0.47538298,0.48484144,0.9272705,0.11823049,0.11823049,1.0,0.009458439,0.08,-26.218382,2.0400357,0.6800119,0.28800002,0.0,0.1255622,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,5,0.48484144,0.4933495,0.97326005,0.10635061,0.10635061,1.0,0.008508048,0.08,-26.595232,2.1412148,0.7137383,0.136,0.0,0.16510762,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,5,0.4933495,0.50235546,0.9485595,0.11257462,0.11257462,1.0,0.009005969,0.08,-26.97474,2.0868726,0.69562423,0.136,0.0,0.13704275,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,5,0.50235546,0.50235546,1.0606605,0.0,0.086964004,0.0,0.0,0.08,-27.771183,2.3334997,0.7778332,0.18400002,0.0,0.16188672,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,5,0.50235546,0.51067895,0.9827834,0.1040439,0.1040439,1.0,0.008323512,0.08,-26.70391,2.1621666,0.7207222,0.120000005,0.0,0.12001526,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,5,0.51067895,0.51067895,1.0309362,0.0,0.09312446,0.0,0.0,0.08,-27.270182,2.268105,0.75603503,0.16000001,0.0,0.13466689,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,5,0.51067895,0.51976436,0.9447454,0.11356762,0.11356762,1.0,0.009085409,0.08,-25.026375,2.0784814,0.69282717,0.28,0.0,0.121736936,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,5,0.51976436,0.5287495,0.9495632,0.11231475,0.11231475,1.0,0.00898518,0.08,-26.31525,2.0890808,0.6963603,0.17600001,0.0,0.13322322,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,5,0.5287495,0.5287495,1.0569731,0.0,0.087705515,0.0,0.0,0.08,-28.792011,2.3253872,0.7751291,0.11,0.0,0.113280274,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,5,0.5287495,0.5287495,1.0143111,0.0,0.09675844,0.0,0.0,0.08,-27.3372,2.231529,0.743843,0.16000001,0.0,0.15655868,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,5,0.5287495,0.5370503,0.98397154,0.10375965,0.10375965,1.0,0.008300772,0.08,-27.474642,2.1647806,0.72159356,0.17600001,0.0,0.13964668,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,5,0.5370503,0.54536116,0.98344344,0.10388589,0.10388589,1.0,0.008310871,0.08,-27.02677,2.1636188,0.7212063,0.104,0.0,0.13414466,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,5,0.54536116,0.55365604,0.9842806,0.103685826,0.103685826,1.0,0.0082948655,0.08,-25.615412,2.1654606,0.72182024,0.136,0.0,0.11544331,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,5,0.55365604,0.56225526,0.9686313,0.10749015,0.10749015,1.0,0.008599212,0.08,-27.039423,2.1310315,0.71034384,0.16000001,0.0,0.16180754,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,5,0.56225526,0.5702595,0.9997698,0.10005301,0.10005301,1.0,0.008004241,0.08,-27.008608,2.1995375,0.7331792,0.17600001,0.0,0.15815456,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,5,0.5702595,0.57878125,0.9725613,0.106521845,0.106521845,1.0,0.008521748,0.08,-26.700357,2.1396775,0.71322584,0.192,0.0,0.15286185,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,5,0.57878125,0.57878125,1.0091332,0.0,0.09791896,0.0,0.0,0.08,-26.532955,2.2201374,0.7400458,0.104,0.0,0.16344969,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,5,0.57878125,0.5877992,0.9479818,0.11272448,0.11272448,1.0,0.009017958,0.08,-24.988132,2.0856016,0.69520056,0.192,0.0,0.1267278,0.0,0.0,2486400
