mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,607,0.0,4,0.43393525,0.4369632,0.995972,0.10093181,0.10093181,1.0,0.0030279541,0.03,-26.266855,2.1911821,0.73039407,0.15200001,0.0,0.13844997,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,608,0.0,4,0.4369632,0.43973103,1.0349795,0.0922615,0.0922615,1.0,0.002767845,0.03,-27.233818,2.2770002,0.75900006,0.136,0.0,0.15326317,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,609,0.0,4,0.43973103,0.44285345,0.9826299,0.10408067,0.10408067,1.0,0.00312242,0.03,-26.20001,2.161829,0.72060966,0.16800001,0.0,0.15763724,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,610,0.0,4,0.44285345,0.44617727,0.95548326,0.11079411,0.11079411,1.0,0.0033238232,0.03,-26.567636,2.1021051,0.7007017,0.23200001,0.0,0.13987912,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,611,0.0,4,0.44617727,0.44941092,0.9674292,0.107788086,0.107788086,1.0,0.0032336426,0.03,-26.15017,2.1283867,0.7094623,0.19,0.0,0.12473757,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,612,0.0,4,0.44941092,0.452438,0.996099,0.10090229,0.10090229,1.0,0.0030270687,0.03,-26.770773,2.1914616,0.7304872,0.15200001,0.0,0.16067383,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,613,0.0,4,0.452438,0.45520663,1.0348572,0.092287496,0.092287496,1.0,0.0027686248,0.03,-27.499174,2.2767313,0.7589104,0.120000005,0.0,0.16160053,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,4,0.45520663,0.45865932,0.9389655,0.11508916,0.11508916,1.0,0.0034526747,0.03,-25.582872,2.0657654,0.6885885,0.192,0.0,0.14007038,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,4,0.45865932,0.46157953,1.0117067,0.09734044,0.09734044,1.0,0.0029202132,0.03,-26.587418,2.2257993,0.7419331,0.128,0.0,0.17167631,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,4,0.46157953,0.46503887,0.9381269,0.11531161,0.11531161,1.0,0.003459348,0.03,-26.493467,2.0639205,0.6879735,0.208,0.0,0.1476849,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,4,0.46503887,0.4679167,1.0180581,0.09592724,0.09592724,1.0,0.002877817,0.03,-26.907867,2.2397726,0.74659085,0.104,0.0,0.12625203,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,4,0.4679167,0.471032,0.9836216,0.10384327,0.10384327,1.0,0.003115298,0.03,-26.803545,2.1640108,0.72133696,0.208,0.0,0.16198291,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,4,0.471032,0.47406885,0.9946977,0.10122838,0.10122838,1.0,0.0030368513,0.03,-26.608068,2.1883786,0.7294595,0.17600001,0.0,0.1405618,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,4,0.47406885,0.47739193,0.9555818,0.110768996,0.110768996,1.0,0.0033230698,0.03,-26.592587,2.1023219,0.70077395,0.15200001,0.0,0.13906105,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,4,0.47739193,0.48056382,0.97580326,0.10572964,0.10572964,1.0,0.003171889,0.03,-26.36887,2.14681,0.71560335,0.15200001,0.0,0.14267382,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,4,0.48056382,0.48377723,0.97015685,0.10711322,0.10711322,1.0,0.0032133965,0.03,-27.094997,2.1343877,0.7114626,0.120000005,0.0,0.14486475,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,4,0.48377723,0.48715338,0.9486982,0.11253866,0.11253866,1.0,0.0033761596,0.03,-26.022379,2.0871778,0.6957259,0.16800001,0.0,0.11124375,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,4,0.48715338,0.4901752,0.99685305,0.10072722,0.10072722,1.0,0.0030218167,0.03,-26.841059,2.1931205,0.7310402,0.26,0.0,0.14157371,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,4,0.4901752,0.4932857,0.98429245,0.10368298,0.10368298,1.0,0.0031104893,0.03,-26.273188,2.1654866,0.7218289,0.192,0.0,0.1474076,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,4,0.4932857,0.49608648,1.0298413,0.09335952,0.09335952,1.0,0.0028007857,0.03,-27.87485,2.265696,0.75523204,0.136,0.0,0.12531981,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,4,0.49608648,0.49887878,1.031158,0.093076915,0.093076915,1.0,0.0027923074,0.03,-27.1066,2.2685928,0.75619763,0.2,0.0,0.16874415,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,4,0.49887878,0.50171113,1.0249748,0.09441157,0.09441157,1.0,0.0028323468,0.03,-27.62111,2.2549896,0.7516632,0.224,0.0,0.17910571,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,4,0.50171113,0.5048225,0.9841745,0.10371117,0.10371117,1.0,0.0031113352,0.03,-27.539637,2.1652272,0.7217424,0.16800001,0.0,0.14885424,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,4,0.5048225,0.50768036,1.0210829,0.09526143,0.09526143,1.0,0.002857843,0.03,-27.13148,2.2464273,0.7488091,0.128,0.0,0.14895587,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,4,0.50768036,0.51092505,0.9659455,0.10815698,0.10815698,1.0,0.0032447092,0.03,-26.183628,2.1251225,0.7083742,0.192,0.0,0.15932518,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,4,0.51092505,0.51410437,0.97479165,0.1059762,0.1059762,1.0,0.003179286,0.03,-27.395958,2.1445844,0.7148615,0.16000001,0.0,0.15736598,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,4,0.51410437,0.517395,0.95983845,0.10968862,0.10968862,1.0,0.0032906584,0.03,-25.754705,2.1116867,0.70389557,0.120000005,0.0,0.12535757,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,4,0.517395,0.5206514,0.96438617,0.108545996,0.108545996,1.0,0.0032563799,0.03,-26.084473,2.121692,0.7072307,0.17600001,0.0,0.15252933,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,1.0,5,0.5206514,0.0035034919,1.0219606,0.095069095,0.095069095,1.0,0.0028520727,0.03,-27.861244,2.2483582,0.74945277,0.16800001,0.0,0.1474818,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,5,0.0035034919,0.00696381,0.93800515,0.11534394,0.11534394,1.0,0.0034603183,0.03,-25.998745,2.0636525,0.6878842,0.208,0.0,0.13640475,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,5,0.00696381,0.010421933,0.9382808,0.115270756,0.115270756,1.0,0.0034581227,0.03,-26.084492,2.064259,0.6880864,0.19999999,0.0,0.11704145,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,5,0.010421933,0.01349639,0.9893529,0.10248189,0.10248189,1.0,0.0030744565,0.03,-27.578035,2.1766198,0.7255399,0.14400001,0.0,0.13146228,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,5,0.01349639,0.01676758,0.96241534,0.1090397,0.1090397,1.0,0.003271191,0.03,-26.161064,2.117356,0.7057854,0.16000001,0.0,0.13675645,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,5,0.01676758,0.019721508,1.0067214,0.098464265,0.098464265,1.0,0.002953928,0.03,-27.111423,2.2148314,0.73827714,0.120000005,0.0,0.15133253,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,5,0.019721508,0.023089828,0.9497078,0.11227736,0.11227736,1.0,0.0033683206,0.03,-26.39403,2.0893989,0.6964663,0.18400002,0.0,0.14944378,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,5,0.023089828,0.02671142,0.9182219,0.12071969,0.12071969,1.0,0.0036215908,0.03,-25.6862,2.0201285,0.6733762,0.2,0.0,0.14398511,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,5,0.02671142,0.03004539,0.9541595,0.11113235,0.11113235,1.0,0.0033339704,0.03,-25.748083,2.0991929,0.699731,0.16000001,0.0,0.1518834,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,5,0.03004539,0.03354181,0.93349785,0.11654729,0.11654729,1.0,0.0034964185,0.03,-26.32545,2.0537362,0.6845788,0.2,0.0,0.12407695,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,5,0.03354181,0.037091892,0.9268829,0.118336044,0.118336044,1.0,0.0035500813,0.03,-26.0262,2.0391831,0.67972773,0.192,0.0,0.13346344,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,5,0.037091892,0.039981943,1.0162156,0.09633506,0.09633506,1.0,0.0028900518,0.03,-26.948599,2.235719,0.7452397,0.18400002,0.008,0.14958668,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,5,0.039981943,0.043107662,0.982171,0.10419071,0.10419071,1.0,0.0031257211,0.03,-26.129848,2.1608193,0.72027314,0.15200001,0.0,0.14468677,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,5,0.043107662,0.046083182,1.0035584,0.09918399,0.09918399,1.0,0.0029755197,0.03,-27.923187,2.2078726,0.73595756,0.136,0.0,0.15349025,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,5,0.046083182,0.04887296,1.0315516,0.092992604,0.092992604,1.0,0.002789778,0.03,-27.50599,2.2694588,0.7564863,0.16000001,0.0,0.14024165,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,5,0.04887296,0.051934313,0.9912077,0.10204513,0.10204513,1.0,0.003061354,0.03,-27.184431,2.1807005,0.7269002,0.17,0.0,0.14522555,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,5,0.051934313,0.055224106,0.9599529,0.109659724,0.109659724,1.0,0.0032897918,0.03,-26.390804,2.1119385,0.7039795,0.192,0.0,0.13339329,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,5,0.055224106,0.058543548,0.9560563,0.110648036,0.110648036,1.0,0.003319441,0.03,-26.513771,2.103366,0.701122,0.16800001,0.0,0.15885313,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,5,0.058543548,0.058543548,1.0625675,0.0,0.086582966,0.0,0.0,0.03,-28.029783,2.3376951,0.7792317,0.096,0.0,0.15934412,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,5,0.058543548,0.061918113,0.94890326,0.11248554,0.11248554,1.0,0.0033745663,0.03,-26.040577,2.0876288,0.6958763,0.2,0.0,0.15453102,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,5,0.061918113,0.06486115,1.0083256,0.09810123,0.09810123,1.0,0.0029430368,0.03,-27.131437,2.2183607,0.73945355,0.136,0.0,0.1457137,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,5,0.06486115,0.06816031,0.9587176,0.10997207,0.10997207,1.0,0.003299162,0.03,-25.974798,2.1092207,0.7030736,0.15200001,0.0,0.15310936,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,5,0.06816031,0.071213506,0.9923663,0.10177325,0.10177325,1.0,0.0030531974,0.03,-26.58111,2.1832495,0.7277498,0.18400002,0.0,0.1406304,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,5,0.071213506,0.07435272,0.9803006,0.10464041,0.10464041,1.0,0.0031392123,0.03,-26.611525,2.1567044,0.7189015,0.224,0.0,0.13405858,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,5,0.07435272,0.077680275,0.95499605,0.1109185,0.1109185,1.0,0.003327555,0.03,-26.22497,2.1010332,0.70034444,0.120000005,0.0,0.122545004,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,5,0.077680275,0.08117099,0.93420625,0.11635732,0.11635732,1.0,0.0034907195,0.03,-25.761597,2.0552948,0.6850983,0.2,0.0,0.117428795,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,5,0.08117099,0.084156945,1.0020385,0.09953172,0.09953172,1.0,0.0029859515,0.03,-26.545946,2.2045286,0.7348429,0.14400001,0.0,0.13380577,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,5,0.084156945,0.08723341,0.98906994,0.10254868,0.10254868,1.0,0.0030764604,0.03,-27.11269,2.1759973,0.72533244,0.16800001,0.0,0.14510664,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,5,0.08723341,0.09093018,0.90929914,0.123225585,0.123225585,1.0,0.0036967674,0.03,-25.230469,2.000498,0.6668327,0.21,0.0,0.14248848,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,5,0.09093018,0.09410771,0.97503114,0.105917774,0.105917774,1.0,0.0031775332,0.03,-26.42357,2.1451113,0.7150371,0.136,0.0,0.13343789,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,5,0.09410771,0.0971239,0.99766254,0.10053968,0.10053968,1.0,0.0030161901,0.03,-26.906723,2.1949015,0.73163384,0.16800001,0.0,0.14464918,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,5,0.0971239,0.10048349,0.95083475,0.111986384,0.111986384,1.0,0.0033595914,0.03,-25.952751,2.0918782,0.69729275,0.23200001,0.0,0.13752452,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,5,0.10048349,0.103423454,1.0087798,0.09799867,0.09799867,1.0,0.00293996,0.03,-27.338583,2.2193599,0.7397866,0.192,0.0,0.15679885,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,5,0.103423454,0.10644275,0.99721533,0.100643255,0.100643255,1.0,0.0030192975,0.03,-27.3021,2.1939175,0.73130584,0.264,0.0,0.1562825,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,5,0.10644275,0.109570086,0.98194695,0.10424448,0.10424448,1.0,0.0031273342,0.03,-27.397278,2.1603265,0.72010887,0.14400001,0.0,0.17322421,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,5,0.109570086,0.11298355,0.9439267,0.113781944,0.113781944,1.0,0.0034134584,0.03,-26.566261,2.0766802,0.69222677,0.24000001,0.0,0.16363905,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,5,0.11298355,0.11604454,0.99125886,0.102033116,0.102033116,1.0,0.0030609935,0.03,-27.34278,2.180813,0.7269377,0.192,0.008,0.14663747,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,5,0.11604454,0.11962808,0.9228093,0.11945125,0.11945125,1.0,0.0035835374,0.03,-25.898085,2.030221,0.67674035,0.24800001,0.0,0.11600988,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,5,0.11962808,0.12282329,0.9726213,0.106507115,0.106507115,1.0,0.0031952134,0.03,-26.781672,2.1398096,0.7132699,0.16800001,0.0,0.13898496,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,5,0.12282329,0.12581253,1.0015599,0.099641465,0.099641465,1.0,0.002989244,0.03,-27.009338,2.2034757,0.73449194,0.136,0.0,0.14390786,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,5,0.12581253,0.12894367,0.98142,0.10437104,0.10437104,1.0,0.0031311312,0.03,-27.130281,2.159167,0.7197224,0.16800001,0.0,0.13567314,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,5,0.12894367,0.13223976,0.9591223,0.10986963,0.10986963,1.0,0.003296089,0.03,-25.577375,2.1101112,0.70337045,0.19,0.0,0.13358349,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,5,0.13223976,0.13508238,1.0234035,0.094753765,0.094753765,1.0,0.0028426128,0.03,-27.192045,2.2515328,0.75051093,0.128,0.0,0.16652325,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,5,0.13508238,0.1383038,0.9690728,0.107380934,0.107380934,1.0,0.003221428,0.03,-26.860403,2.1320028,0.7106676,0.23200001,0.0,0.1481523,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,5,0.1383038,0.1383038,1.052347,0.0,0.08864476,0.0,0.0,0.03,-28.682434,2.3152096,0.77173656,0.18400002,0.0,0.18539622,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,5,0.1383038,0.14160465,0.95849615,0.11002814,0.11002814,1.0,0.0033008442,0.03,-26.330301,2.1087337,0.70291126,0.24000001,0.0,0.14519031,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,5,0.14160465,0.14506023,0.9386011,0.11518579,0.11518579,1.0,0.0034555737,0.03,-25.670502,2.0649636,0.68832123,0.2,0.0,0.13848132,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,5,0.14506023,0.14828552,0.9685514,0.10750992,0.10750992,1.0,0.0032252974,0.03,-26.48484,2.1308556,0.7102852,0.192,0.0,0.15169053,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,5,0.14828552,0.15141492,0.9816616,0.10431297,0.10431297,1.0,0.0031293891,0.03,-26.617178,2.1596987,0.7198996,0.192,0.0,0.16885462,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,5,0.15141492,0.15501185,0.9211884,0.119897895,0.119897895,1.0,0.0035969368,0.03,-26.206856,2.026655,0.67555165,0.15200001,0.0,0.14190412,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,5,0.15501185,0.15845889,0.93967545,0.11490119,0.11490119,1.0,0.0034470358,0.03,-26.756927,2.0673273,0.6891091,0.18400002,0.0,0.13462642,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,5,0.15845889,0.16162542,0.9765391,0.105550654,0.105550654,1.0,0.0031665196,0.03,-26.51986,2.148429,0.716143,0.15200001,0.0,0.1497396,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,5,0.16162542,0.16474259,0.9833598,0.1039059,0.1039059,1.0,0.003117177,0.03,-26.297716,2.1634347,0.7211449,0.15200001,0.0,0.14936699,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,5,0.16474259,0.16812249,0.9482182,0.11266312,0.11266312,1.0,0.0033798935,0.03,-24.920406,2.0861218,0.69537395,0.23200001,0.0,0.11729744,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,5,0.16812249,0.17110616,1.0023693,0.09945593,0.09945593,1.0,0.002983678,0.03,-26.98484,2.2052565,0.7350855,0.19,0.0,0.14717713,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,5,0.17110616,0.1746919,0.9225419,0.11952481,0.11952481,1.0,0.0035857442,0.03,-26.39935,2.0296328,0.6765443,0.192,0.0,0.14171275,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,5,0.1746919,0.17788865,0.97241336,0.106558144,0.106558144,1.0,0.0031967442,0.03,-26.916239,2.139352,0.71311736,0.16000001,0.0,0.15455964,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,5,0.17788865,0.1811681,0.9613203,0.10931499,0.10931499,1.0,0.0032794497,0.03,-26.280853,2.1149468,0.7049823,0.208,0.0,0.15554723,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,5,0.1811681,0.18481292,0.91544545,0.121493906,0.121493906,1.0,0.003644817,0.03,-25.56841,2.0140202,0.6713401,0.256,0.008,0.1419515,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,5,0.18481292,0.18816592,0.95168835,0.11176649,0.11176649,1.0,0.0033529946,0.03,-26.452047,2.0937562,0.6979188,0.14400001,0.0,0.13295637,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,5,0.18816592,0.19155481,0.9470637,0.11296301,0.11296301,1.0,0.0033888903,0.03,-26.181862,2.0835817,0.69452727,0.224,0.0,0.13250922,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,5,0.19155481,0.1945428,1.0017431,0.09959945,0.09959945,1.0,0.0029879834,0.03,-26.758888,2.2038789,0.7346263,0.16000001,0.0,0.14790134,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,5,0.1945428,0.19757079,0.99596775,0.10093278,0.10093278,1.0,0.0030279832,0.03,-27.146912,2.1911728,0.73039097,0.18400002,0.0,0.14883606,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,5,0.19757079,0.20124488,0.91197175,0.12246958,0.12246958,1.0,0.0036740873,0.03,-25.297918,2.006378,0.66879267,0.216,0.008,0.1255484,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.20124488,0.2045071,0.9636082,0.10874062,0.10874062,1.0,0.0032622186,0.03,-27.289173,2.1199803,0.70666015,0.16800001,0.0,0.13883866,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.2045071,0.20784864,0.9531752,0.11138451,0.11138451,1.0,0.0033415353,0.03,-26.2192,2.0970273,0.6990091,0.17600001,0.0,0.13208647,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,5,0.20784864,0.21114461,0.9591371,0.10986591,0.10986591,1.0,0.0032959774,0.03,-26.428553,2.1101437,0.70338124,0.15200001,0.0,0.13778117,0.0,0.0,2246400
