mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,7,0.2146813,0.22104554,0.8952238,0.12728472,0.12728472,1.0,0.006364236,0.05,-25.236345,1.9695317,0.6565106,0.16800001,0.0,0.14359255,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,7,0.22104554,0.22697373,0.9260475,0.1185639,0.1185639,1.0,0.005928195,0.05,-27.154114,2.0373452,0.67911506,0.192,0.0,0.14598116,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,7,0.22697373,0.23269266,0.9416553,0.11437857,0.11437857,1.0,0.0057189288,0.05,-25.963972,2.071683,0.690561,0.16800001,0.0,0.14101669,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,7,0.23269266,0.23861867,0.92620766,0.11852018,0.11852018,1.0,0.005926009,0.05,-25.622198,2.0376976,0.67923254,0.16800001,0.0,0.14867657,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,7,0.23861867,0.24421169,0.9513237,0.11186037,0.11186037,1.0,0.0055930186,0.05,-27.081158,2.092954,0.6976513,0.16800001,0.0,0.14962372,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,7,0.24421169,0.24998401,0.93761945,0.115446426,0.115446426,1.0,0.0057723215,0.05,-27.053148,2.062804,0.6876013,0.21,0.0,0.18144114,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,7,0.24998401,0.25606728,0.9148337,0.121665165,0.121665165,1.0,0.0060832584,0.05,-25.30497,2.0126743,0.67089146,0.17600001,0.0,0.15513654,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,7,0.25606728,0.2619626,0.92846185,0.11790661,0.11790661,1.0,0.0058953306,0.05,-25.239725,2.042657,0.6808857,0.208,0.0,0.15490028,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,0.0,7,0.2619626,0.26692086,1.0036392,0.09916553,0.09916553,1.0,0.0049582766,0.05,-27.543573,2.2080505,0.73601687,0.16000001,0.0,0.15296268,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,7,0.26692086,0.27201396,0.9919884,0.10186186,0.10186186,1.0,0.005093093,0.05,-27.23388,2.182418,0.7274727,0.2,0.0,0.15117183,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,7,0.27201396,0.27806973,0.9168006,0.12111539,0.12111539,1.0,0.0060557695,0.05,-26.449514,2.0170016,0.6723339,0.192,0.0,0.16422379,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,7,0.27806973,0.283975,0.9277312,0.11810512,0.11810512,1.0,0.005905256,0.05,-26.085075,2.0410495,0.6803498,0.208,0.0,0.14317596,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,7,0.283975,0.28943586,0.9617093,0.10921712,0.10921712,1.0,0.005460856,0.05,-26.596968,2.1158028,0.7052676,0.120000005,0.0,0.13909754,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,7,0.28943586,0.29465508,0.98136383,0.10438453,0.10438453,1.0,0.0052192262,0.05,-27.150057,2.1590436,0.7196812,0.136,0.0,0.16684176,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,7,0.29465508,0.2997525,0.9916207,0.101948135,0.101948135,1.0,0.005097407,0.05,-26.753195,2.1816092,0.7272031,0.18400002,0.0,0.16059703,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,7,0.2997525,0.3052367,0.95985794,0.10968369,0.10968369,1.0,0.0054841847,0.05,-26.242346,2.1117296,0.7039099,0.14400001,0.0,0.13663125,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,7,0.3052367,0.31104267,0.93509597,0.11611918,0.11611918,1.0,0.0058059595,0.05,-26.15711,2.0572522,0.6857507,0.14400001,0.0,0.13604017,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,7,0.31104267,0.31663415,0.951444,0.111829415,0.111829415,1.0,0.0055914707,0.05,-27.221313,2.0932186,0.69773954,0.17600001,0.0,0.13195717,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,7,0.31663415,0.3224786,0.932226,0.11688909,0.11688909,1.0,0.0058444547,0.05,-25.916496,2.0509381,0.6836461,0.17,0.0,0.16654877,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,7,0.3224786,0.32810855,0.9484639,0.112599395,0.112599395,1.0,0.0056299698,0.05,-27.12332,2.0866623,0.69555414,0.272,0.0,0.13038372,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,7,0.32810855,0.33323842,0.9888627,0.10259762,0.10259762,1.0,0.0051298807,0.05,-26.93306,2.1755414,0.7251805,0.136,0.0,0.16064788,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,7,0.33323842,0.33920828,0.92300564,0.11939727,0.11939727,1.0,0.0059698634,0.05,-26.04759,2.030653,0.67688435,0.18400002,0.0,0.14907855,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,7,0.33920828,0.34505802,0.931833,0.1169949,0.1169949,1.0,0.005849745,0.05,-26.361797,2.0500736,0.6833579,0.14400001,0.0,0.13159308,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,7,0.34505802,0.35020962,0.9870284,0.103031866,0.103031866,1.0,0.0051515936,0.05,-26.890379,2.171506,0.72383535,0.120000005,0.0,0.14954156,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,7,0.35020962,0.3555245,0.9734756,0.10629783,0.10629783,1.0,0.0053148917,0.05,-26.791155,2.141689,0.7138964,0.2,0.0,0.15731339,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,7,0.3555245,0.36135566,0.9332165,0.11662281,0.11662281,1.0,0.0058311406,0.05,-26.334654,2.0531173,0.6843724,0.23200001,0.0,0.17075285,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,7,0.36135566,0.36700252,0.9471636,0.112937026,0.112937026,1.0,0.0056468514,0.05,-26.384056,2.0838015,0.6946005,0.18400002,0.0,0.15371846,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,7,0.36700252,0.37287018,0.9305046,0.117353305,0.117353305,1.0,0.005867665,0.05,-25.622833,2.047151,0.6823837,0.224,0.0,0.15251191,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,7,0.37287018,0.37848768,0.94942766,0.11234981,0.11234981,1.0,0.0056174905,0.05,-26.24031,2.0887825,0.69626087,0.24000001,0.0,0.12939346,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,7,0.37848768,0.3844883,0.9207726,0.12001276,0.12001276,1.0,0.006000638,0.05,-25.638302,2.0257401,0.6752467,0.16800001,0.0,0.1632536,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,7,0.3844883,0.38985366,0.9693724,0.107306905,0.107306905,1.0,0.005365345,0.05,-26.912256,2.1326618,0.7108873,0.192,0.0,0.1510419,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,7,0.38985366,0.39452827,1.0292245,0.09349222,0.09349222,1.0,0.004674611,0.05,-28.639894,2.2643392,0.75477976,0.22,0.0,0.16021134,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,7,0.39452827,0.40090245,0.89454526,0.12748373,0.12748373,1.0,0.0063741864,0.05,-26.441397,1.9680388,0.65601295,0.18400002,0.0,0.16419353,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,7,0.40090245,0.4067065,0.93523717,0.116081454,0.116081454,1.0,0.0058040726,0.05,-26.069988,2.0575628,0.6858543,0.14400001,0.0,0.14660007,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,7,0.4067065,0.41240382,0.9432998,0.113946296,0.113946296,1.0,0.005697315,0.05,-25.788492,2.075301,0.691767,0.208,0.0,0.14668342,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,7,0.41240382,0.41831195,0.927521,0.118162334,0.118162334,1.0,0.0059081167,0.05,-27.476246,2.040587,0.6801957,0.256,0.0,0.1611301,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,7,0.41831195,0.42426783,0.92402345,0.11911777,0.11911777,1.0,0.0059558884,0.05,-26.349003,2.0328922,0.6776308,0.2,0.0,0.15312591,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,7,0.42426783,0.43036827,0.9136088,0.122008815,0.122008815,1.0,0.006100441,0.05,-25.77968,2.0099795,0.66999316,0.2,0.0,0.13853595,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,7,0.43036827,0.4361854,0.9342626,0.11634224,0.11634224,1.0,0.005817112,0.05,-26.835857,2.0554187,0.6851396,0.16000001,0.0,0.16480818,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,7,0.4361854,0.4417539,0.95323056,0.11137031,0.11137031,1.0,0.0055685155,0.05,-26.6314,2.0971491,0.6990497,0.18400002,0.0,0.1451592,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,7,0.4417539,0.4469463,0.9836012,0.103848144,0.103848144,1.0,0.0051924074,0.05,-26.988062,2.163966,0.721322,0.17600001,0.0,0.13466662,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,7,0.4469463,0.4533347,0.8935788,0.12776773,0.12776773,1.0,0.0063883862,0.05,-24.896063,1.9659127,0.65530425,0.2,0.008,0.12659803,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,7,0.4533347,0.4596252,0.9002836,0.12581038,0.12581038,1.0,0.006290519,0.05,-26.271568,1.9806634,0.66022116,0.18400002,0.0,0.14251788,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,7,0.4596252,0.4656706,0.917546,0.12090772,0.12090772,1.0,0.0060453857,0.05,-25.309061,2.0186415,0.67288053,0.16000001,0.0,0.14671016,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,7,0.4656706,0.4712192,0.9547847,0.11097249,0.11097249,1.0,0.0055486243,0.05,-26.187744,2.1005683,0.7001895,0.22,0.0,0.1417608,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,7,0.4712192,0.47650638,0.97574776,0.10574315,0.10574315,1.0,0.0052871574,0.05,-26.257809,2.146688,0.7155627,0.17600001,0.0,0.14276688,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,7,0.47650638,0.48245546,0.92451924,0.11898186,0.11898186,1.0,0.005949093,0.05,-25.354622,2.033983,0.6779944,0.272,0.0,0.13515973,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,7,0.48245546,0.48778012,0.9726784,0.10649312,0.10649312,1.0,0.005324656,0.05,-26.039202,2.1399353,0.7133118,0.136,0.0,0.17244504,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,7,0.48778012,0.49320987,0.96419156,0.108594656,0.108594656,1.0,0.005429733,0.05,-26.758339,2.1212637,0.70708793,0.17600001,0.0,0.14707913,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,7,0.49320987,0.4988974,0.9440451,0.11375091,0.11375091,1.0,0.0056875455,0.05,-25.816122,2.0769408,0.6923136,0.120000005,0.0,0.1460677,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,7,0.4988974,0.5042419,0.9710638,0.10688977,0.10688977,1.0,0.0053444887,0.05,-26.339806,2.136383,0.7121277,0.16800001,0.0,0.15679492,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,7,0.5042419,0.50994277,0.9430298,0.114017144,0.114017144,1.0,0.0057008574,0.05,-26.23793,2.074707,0.69156903,0.208,0.0,0.14099129,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,7,0.50994277,0.5158387,0.928421,0.11791769,0.11791769,1.0,0.0058958842,0.05,-25.761957,2.042567,0.6808557,0.112,0.0,0.1440435,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,7,0.5158387,0.5217187,0.9295925,0.11760005,0.11760005,1.0,0.005880003,0.05,-26.32067,2.0451443,0.6817148,0.17600001,0.0,0.13604882,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,7,0.5217187,0.5276142,0.92844754,0.11791048,0.11791048,1.0,0.0058955243,0.05,-26.304409,2.0426254,0.6808752,0.224,0.0,0.15459111,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,7,0.5276142,0.53313214,0.95719236,0.11035896,0.11035896,1.0,0.005517948,0.05,-26.11215,2.1058652,0.7019551,0.18400002,0.0,0.14050174,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,7,0.53313214,0.5388975,0.9381405,0.11530801,0.11530801,1.0,0.0057654004,0.05,-26.13968,2.0639503,0.68798345,0.112,0.0,0.15640765,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,7,0.5388975,0.54462343,0.94112253,0.11451896,0.11451896,1.0,0.005725948,0.05,-25.412811,2.0705109,0.6901703,0.17,0.0,0.14570183,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,7,0.54462343,0.55060107,0.9224424,0.119552225,0.119552225,1.0,0.0059776115,0.05,-24.190836,2.0294137,0.67647123,0.17600001,0.0,0.13400768,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,7,0.55060107,0.555852,0.97873545,0.1050182,0.1050182,1.0,0.00525091,0.05,-26.448242,2.153261,0.71775365,0.16800001,0.0,0.14787465,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,7,0.555852,0.56225944,0.8922872,0.12814827,0.12814827,1.0,0.0064074136,0.05,-25.069637,1.963071,0.654357,0.216,0.0,0.1296331,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,1.0,8,0.56225944,0.00816827,0.927468,0.11817673,0.11817673,1.0,0.0059088366,0.05,-26.081333,2.0404704,0.6801568,0.18400002,0.0,0.1461399,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,8,0.00816827,0.014507601,0.8969265,0.12678662,0.12678662,1.0,0.006339331,0.05,-25.653257,1.9732777,0.65775925,0.224,0.0,0.13744973,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,8,0.014507601,0.020263135,0.93888426,0.1151107,0.1151107,1.0,0.0057555353,0.05,-26.344917,2.0655866,0.6885289,0.24000001,0.008,0.15777877,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,8,0.020263135,0.025210626,1.0045849,0.098949835,0.098949835,1.0,0.004947492,0.05,-27.838818,2.210131,0.7367103,0.216,0.0,0.18496555,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,8,0.025210626,0.030998673,0.9364379,0.11576094,0.11576094,1.0,0.005788047,0.05,-25.780607,2.0602045,0.68673486,0.17600001,0.0,0.16728589,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,8,0.030998673,0.03731527,0.89848673,0.12633197,0.12633197,1.0,0.0063165985,0.05,-25.728539,1.9767103,0.6589035,0.208,0.008,0.1417009,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,8,0.03731527,0.042830642,0.95739526,0.11030743,0.11030743,1.0,0.005515372,0.05,-26.280369,2.1063116,0.70210385,0.2,0.0,0.16539836,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,8,0.042830642,0.04867318,0.9323685,0.11685073,0.11685073,1.0,0.005842536,0.05,-25.9406,2.0512516,0.68375057,0.224,0.0,0.1476294,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,8,0.04867318,0.054776356,0.91341394,0.12206357,0.12206357,1.0,0.0061031785,0.05,-25.502813,2.0095508,0.6698503,0.208,0.0,0.14532906,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,8,0.054776356,0.060439095,0.9459435,0.11325477,0.11325477,1.0,0.005662739,0.05,-26.795197,2.0811172,0.69370574,0.17,0.0,0.13969544,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,8,0.060439095,0.06621438,0.93739635,0.115505755,0.115505755,1.0,0.0057752877,0.05,-25.744633,2.062313,0.6874377,0.18400002,0.0,0.15304616,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,8,0.06621438,0.07220486,0.92150855,0.119809546,0.119809546,1.0,0.0059904773,0.05,-24.2006,2.0273592,0.67578644,0.14400001,0.0,0.15329313,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,8,0.07220486,0.077958524,0.93902534,0.11507333,0.11507333,1.0,0.0057536666,0.05,-26.177616,2.065897,0.68863237,0.18400002,0.016,0.14353953,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,8,0.077958524,0.08387836,0.92666054,0.11839666,0.11839666,1.0,0.005919833,0.05,-25.718166,2.038694,0.67956465,0.208,0.0,0.15705256,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,8,0.08387836,0.089616254,0.9402174,0.1147579,0.1147579,1.0,0.005737895,0.05,-25.683182,2.0685196,0.68950653,0.192,0.0,0.14800556,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,8,0.089616254,0.095569596,0.924209,0.11906689,0.11906689,1.0,0.0059533445,0.05,-26.132689,2.0333004,0.6777668,0.192,0.0,0.15898354,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,8,0.095569596,0.10043058,1.0122463,0.09721959,0.09721959,1.0,0.0048609795,0.05,-27.30251,2.2269862,0.74232876,0.136,0.0,0.16025607,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,8,0.10043058,0.10557239,0.9878539,0.102836214,0.102836214,1.0,0.005141811,0.05,-26.957485,2.173322,0.7244407,0.128,0.0,0.17679109,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,8,0.10557239,0.111867145,0.89999086,0.1258952,0.1258952,1.0,0.0062947604,0.05,-25.633295,1.9800195,0.6600065,0.224,0.0,0.15153761,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,8,0.111867145,0.11757077,0.9428185,0.114072636,0.114072636,1.0,0.005703632,0.05,-26.035841,2.074242,0.69141406,0.192,0.0,0.1409715,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,8,0.11757077,0.12325777,0.9440867,0.11374004,0.11374004,1.0,0.005687002,0.05,-27.123613,2.077032,0.69234407,0.208,0.0,0.16543882,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,8,0.12325777,0.12932874,0.91571206,0.121419355,0.121419355,1.0,0.0060709678,0.05,-25.175325,2.0146067,0.6715356,0.208,0.0,0.15075655,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,8,0.12932874,0.13533008,0.9207219,0.12002678,0.12002678,1.0,0.0060013393,0.05,-26.226645,2.0256286,0.6752095,0.21,0.01,0.14931877,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,8,0.13533008,0.14081529,0.9597771,0.10970409,0.10970409,1.0,0.0054852045,0.05,-27.131994,2.1115518,0.7038506,0.23200001,0.0,0.17344193,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,8,0.14081529,0.14632025,0.95821494,0.11009941,0.11009941,1.0,0.005504971,0.05,-27.186865,2.108115,0.702705,0.208,0.0,0.15897647,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,8,0.14632025,0.15216912,0.93189806,0.116977386,0.116977386,1.0,0.005848869,0.05,-26.31421,2.0502167,0.6834056,0.224,0.0,0.17485401,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,8,0.15216912,0.15803584,0.93057454,0.11733442,0.11733442,1.0,0.005866721,0.05,-25.39932,2.0473049,0.682435,0.208,0.0,0.1291284,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,8,0.15803584,0.16385932,0.9337876,0.11646954,0.11646954,1.0,0.005823477,0.05,-25.808249,2.0543737,0.68479127,0.224,0.0,0.1649128,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,8,0.16385932,0.16982284,0.9234679,0.11927026,0.11927026,1.0,0.005963513,0.05,-25.768087,2.0316699,0.6772233,0.23200001,0.008,0.15472281,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,8,0.16982284,0.17542128,0.9509029,0.11196881,0.11196881,1.0,0.0055984403,0.05,-26.688133,2.0920281,0.69734275,0.208,0.0,0.1686496,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,8,0.17542128,0.18085344,0.9639979,0.108643085,0.108643085,1.0,0.0054321545,0.05,-27.67315,2.1208377,0.7069459,0.18400002,0.0,0.14545257,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,8,0.18085344,0.18697213,0.91231245,0.12237356,0.12237356,1.0,0.006118678,0.05,-25.630165,2.0071275,0.6690425,0.17600001,0.0,0.1489814,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,8,0.18697213,0.19271778,0.9396309,0.11491297,0.11491297,1.0,0.005745649,0.05,-26.040956,2.0672293,0.6890764,0.136,0.0,0.1485401,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,8,0.19271778,0.19888203,0.90908986,0.12328498,0.12328498,1.0,0.006164249,0.05,-25.023218,2.0000377,0.66667926,0.208,0.0,0.1465982,0.0,0.0,2201600
