mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,562,0.0,10,0.35905722,0.36807317,0.948079,0.112699255,0.112699255,1.0,0.00901594,0.08,-26.642603,2.0858154,0.69527185,0.18400002,0.0,0.14006329,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,563,0.0,10,0.36807317,0.37773228,0.918153,0.12073883,0.12073883,1.0,0.009659106,0.08,-25.28688,2.0199769,0.67332566,0.16000001,0.0,0.1372576,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,564,0.0,10,0.37773228,0.38568494,1.002578,0.09940814,0.09940814,1.0,0.007952651,0.08,-27.335602,2.2057157,0.73523855,0.216,0.0,0.18428802,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,565,0.0,10,0.38568494,0.3945425,0.9557765,0.11071934,0.11071934,1.0,0.008857547,0.08,-26.87148,2.1027503,0.70091677,0.15200001,0.0,0.14752156,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,566,0.0,10,0.3945425,0.40330827,0.96029955,0.10957222,0.10957222,1.0,0.008765778,0.08,-25.379929,2.1127012,0.70423377,0.16000001,0.0,0.13970485,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,567,0.0,10,0.40330827,0.4128995,0.9212165,0.11989015,0.11989015,1.0,0.0095912125,0.08,-26.260048,2.0267167,0.6755723,0.224,0.0,0.17481923,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,568,0.0,10,0.4128995,0.4229185,0.9022656,0.12523751,0.12523751,1.0,0.010019001,0.08,-25.748602,1.985024,0.6616747,0.208,0.0,0.16005532,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,569,0.0,10,0.4229185,0.43355173,0.8764242,0.13291556,0.13291556,1.0,0.010633244,0.08,-25.26363,1.9281718,0.6427239,0.28800002,0.008,0.13935693,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,570,0.0,10,0.43355173,0.4422288,0.9647166,0.108463444,0.108463444,1.0,0.008677076,0.08,-26.781755,2.1224189,0.707473,0.14400001,0.0,0.16945398,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,571,0.0,10,0.4422288,0.45148957,0.9364432,0.11575953,0.11575953,1.0,0.0092607625,0.08,-26.49355,2.0602162,0.6867387,0.18400002,0.0,0.15677543,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,572,0.0,10,0.45148957,0.46055412,0.9457434,0.11330695,0.11330695,1.0,0.009064555,0.08,-26.648422,2.080677,0.69355905,0.16,0.0,0.17238343,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,573,0.0,10,0.46055412,0.47060177,0.90102583,0.12559552,0.12559552,1.0,0.010047642,0.08,-25.35937,1.9822965,0.6607655,0.216,0.0,0.16491085,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,574,0.0,10,0.47060177,0.4803379,0.91470367,0.121701606,0.121701606,1.0,0.009736128,0.08,-25.064058,2.0123882,0.6707961,0.15200001,0.0,0.12328568,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,575,0.0,10,0.4803379,0.4897075,0.93136835,0.117120154,0.117120154,1.0,0.009369612,0.08,-25.926435,2.0490513,0.68301713,0.16800001,0.0,0.15742059,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,576,0.0,10,0.4897075,0.49812824,0.97773993,0.1052592,0.1052592,1.0,0.008420736,0.08,-27.315775,2.1510708,0.7170236,0.15200001,0.0,0.15794222,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,577,0.0,10,0.49812824,0.50643396,0.98371243,0.10382155,0.10382155,1.0,0.008305724,0.08,-26.613863,2.1642106,0.72140354,0.18400002,0.0,0.17220964,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,578,0.0,10,0.50643396,0.51589113,0.9273277,0.11821491,0.11821491,1.0,0.009457192,0.08,-26.360777,2.0401616,0.6800539,0.18400002,0.0,0.17815687,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,579,0.0,10,0.51589113,0.524458,0.9702674,0.10708597,0.10708597,1.0,0.008566878,0.08,-26.765942,2.134631,0.7115437,0.23200001,0.0,0.19000095,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,580,0.0,10,0.524458,0.53277177,0.9832925,0.10392201,0.10392201,1.0,0.00831376,0.08,-26.50708,2.1632867,0.72109556,0.208,0.0,0.17098181,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,581,0.0,10,0.53277177,0.5414479,0.96476495,0.10845137,0.10845137,1.0,0.008676109,0.08,-27.20944,2.1225252,0.70750844,0.224,0.0,0.21326488,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,582,1.0,11,0.5414479,0.010599211,0.94160455,0.11439194,0.11439194,1.0,0.009151354,0.08,-26.337776,2.0715714,0.6905238,0.2,0.0,0.15366991,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,583,0.0,11,0.010599211,0.020478671,0.9083568,0.123493254,0.123493254,1.0,0.009879461,0.08,-25.415329,1.9984249,0.6661416,0.18400002,0.0,0.15935285,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,584,0.0,11,0.020478671,0.029767131,0.9351462,0.11610576,0.11610576,1.0,0.00928846,0.08,-26.858742,2.0573628,0.6857876,0.17600001,0.0,0.16741784,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,585,0.0,11,0.029767131,0.039442345,0.9174294,0.12094018,0.12094018,1.0,0.009675214,0.08,-26.273159,2.018385,0.672795,0.25,0.0,0.17281437,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,586,0.0,11,0.039442345,0.04820659,0.9603755,0.10955305,0.10955305,1.0,0.008764244,0.08,-27.255173,2.1128683,0.70428944,0.192,0.0,0.18034671,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,587,0.0,11,0.04820659,0.057437196,0.9378597,0.11538259,0.11538259,1.0,0.009230607,0.08,-25.427958,2.0633326,0.6877775,0.24000001,0.0,0.17264926,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,588,0.0,11,0.057437196,0.066220574,0.95942855,0.109792195,0.109792195,1.0,0.008783376,0.08,-27.079584,2.110785,0.70359504,0.224,0.0,0.18118948,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,589,0.0,11,0.066220574,0.0754982,0.9356531,0.115970336,0.115970336,1.0,0.009277627,0.08,-26.490482,2.0584779,0.6861593,0.216,0.0,0.1762306,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,590,0.0,11,0.0754982,0.084654406,0.94137436,0.114452586,0.114452586,1.0,0.009156207,0.08,-26.860245,2.071065,0.690355,0.15200001,0.0,0.18688105,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,591,0.0,11,0.084654406,0.094140954,0.9259817,0.118581876,0.118581876,1.0,0.0094865495,0.08,-25.679121,2.0372005,0.67906684,0.18400002,0.0,0.14869237,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,592,0.0,11,0.094140954,0.103707924,0.92231554,0.119587116,0.119587116,1.0,0.009566969,0.08,-25.678885,2.0291348,0.67637825,0.16000001,0.0,0.16092889,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,593,0.0,11,0.103707924,0.113181904,0.9265575,0.11842476,0.11842476,1.0,0.00947398,0.08,-26.224735,2.0384672,0.6794891,0.216,0.0,0.16193369,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,594,0.0,11,0.113181904,0.12280357,0.9198396,0.12027083,0.12027083,1.0,0.009621667,0.08,-25.821014,2.0236876,0.6745626,0.23200001,0.0,0.18307008,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,595,0.0,11,0.12280357,0.13305986,0.8920996,0.12820365,0.12820365,1.0,0.010256291,0.08,-25.390594,1.9626583,0.65421945,0.2,0.0,0.16293079,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,596,0.0,11,0.13305986,0.14345574,0.88622844,0.12994857,0.12994857,1.0,0.010395885,0.08,-25.926563,1.9497415,0.64991385,0.24000001,0.0,0.1841819,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,597,0.0,11,0.14345574,0.15323263,0.912889,0.12221121,0.12221121,1.0,0.009776897,0.08,-25.997646,2.008396,0.6694653,0.208,0.0,0.16721742,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,598,0.0,11,0.15323263,0.16241242,0.9402572,0.1147474,0.1147474,1.0,0.009179791,0.08,-25.668125,2.068607,0.68953574,0.14999999,0.0,0.15168622,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,599,0.0,11,0.16241242,0.17184469,0.9284736,0.117903434,0.117903434,1.0,0.009432275,0.08,-26.33966,2.0426826,0.68089426,0.208,0.0,0.19115923,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,600,0.0,11,0.17184469,0.18137406,0.92402583,0.11911711,0.11911711,1.0,0.009529369,0.08,-26.430372,2.0328975,0.6776325,0.14400001,0.0,0.1600405,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,601,0.0,11,0.18137406,0.19124496,0.90873337,0.12338622,0.12338622,1.0,0.009870897,0.08,-24.959919,1.9992533,0.6664178,0.216,0.0,0.15168609,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,602,0.0,11,0.19124496,0.20017293,0.9523371,0.11159967,0.11159967,1.0,0.008927973,0.08,-26.498425,2.0951834,0.6983945,0.16000001,0.0,0.17563218,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,603,0.0,11,0.20017293,0.20962898,0.92737967,0.11820076,0.11820076,1.0,0.00945606,0.08,-25.965006,2.040276,0.68009204,0.192,0.0,0.17454252,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,604,0.0,11,0.20962898,0.2194317,0.91174334,0.12253401,0.12253401,1.0,0.0098027205,0.08,-25.893402,2.0058753,0.6686251,0.192,0.0,0.17765678,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,605,0.0,11,0.2194317,0.2293998,0.90447754,0.12460125,0.12460125,1.0,0.0099681,0.08,-25.842123,1.9898903,0.6632968,0.216,0.0,0.15791033,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,606,0.0,11,0.2293998,0.23914587,0.9142603,0.12182592,0.12182592,1.0,0.009746073,0.08,-25.761118,2.0114129,0.67047095,0.28800002,0.0,0.17209354,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,607,0.0,11,0.23914587,0.24847066,0.9334509,0.11655987,0.11655987,1.0,0.009324789,0.08,-26.86116,2.053633,0.6845443,0.17600001,0.0,0.17287044,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,608,0.0,11,0.24847066,0.2582935,0.91085297,0.12278548,0.12278548,1.0,0.009822838,0.08,-25.683548,2.0039165,0.6679722,0.23200001,0.0,0.17509918,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,609,0.0,11,0.2582935,0.26781848,0.92422634,0.11906212,0.11906212,1.0,0.009524969,0.08,-25.819803,2.0333385,0.67777956,0.24000001,0.0,0.1780412,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,610,0.0,11,0.26781848,0.27716735,0.93233037,0.11686101,0.11686101,1.0,0.0093488805,0.08,-26.669043,2.0511677,0.6837226,0.128,0.0,0.15974104,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,611,0.0,11,0.27716735,0.2862476,0.9449919,0.113503195,0.113503195,1.0,0.009080255,0.08,-26.116343,2.0790236,0.6930079,0.14999999,0.0,0.17155862,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,612,0.0,11,0.2862476,0.2968382,0.8781702,0.13238226,0.13238226,1.0,0.01059058,0.08,-24.84859,1.932013,0.64400434,0.216,0.0,0.16599536,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,613,0.0,11,0.2968382,0.3061048,0.9361693,0.11583255,0.11583255,1.0,0.009266604,0.08,-25.659714,2.0596137,0.6865379,0.16800001,0.0,0.17088361,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,11,0.3061048,0.31598797,0.90819407,0.12353952,0.12353952,1.0,0.009883162,0.08,-25.072206,1.9980668,0.6660223,0.23200001,0.0,0.16436459,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,11,0.31598797,0.32481012,0.9575156,0.11027685,0.11027685,1.0,0.008822148,0.08,-26.89676,2.1065764,0.7021922,0.16800001,0.0,0.18447202,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,11,0.32481012,0.33362848,0.95770204,0.11022953,0.11022953,1.0,0.008818362,0.08,-27.880318,2.1069865,0.70232886,0.24800001,0.0,0.18409817,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,11,0.33362848,0.3421766,0.97121924,0.106851526,0.106851526,1.0,0.008548122,0.08,-27.391352,2.136725,0.71224165,0.17600001,0.0,0.18845198,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,11,0.3421766,0.35223532,0.90054685,0.12573412,0.12573412,1.0,0.010058729,0.08,-25.725748,1.9812427,0.6604142,0.17600001,0.0,0.15494134,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,11,0.35223532,0.36028802,0.99714804,0.10065886,0.10065886,1.0,0.008052709,0.08,-27.06567,2.1937695,0.7312565,0.14400001,0.0,0.15213838,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,11,0.36028802,0.36959416,0.93432045,0.116326734,0.116326734,1.0,0.009306138,0.08,-25.310286,2.055546,0.68518203,0.16000001,0.0,0.1763366,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,11,0.36959416,0.3801121,0.88115925,0.13147426,0.13147426,1.0,0.01051794,0.08,-25.439638,1.9385891,0.64619637,0.216,0.0,0.16422127,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,11,0.3801121,0.389184,0.9453924,0.11339857,0.11339857,1.0,0.009071886,0.08,-26.383224,2.0799048,0.6933016,0.14400001,0.0,0.15479186,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,11,0.389184,0.39922273,0.9014114,0.12548405,0.12548405,1.0,0.010038724,0.08,-24.902706,1.9831448,0.6610483,0.23200001,0.0,0.15743256,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,11,0.39922273,0.4083153,0.9444031,0.11365717,0.11365717,1.0,0.009092573,0.08,-27.211147,2.0777283,0.6925761,0.21,0.0,0.20298792,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,11,0.4083153,0.41787946,0.9224431,0.11955202,0.11955202,1.0,0.009564161,0.08,-26.231453,2.0294154,0.6764718,0.24000001,0.0,0.1942335,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,11,0.41787946,0.4278827,0.90294933,0.12504049,0.12504049,1.0,0.010003239,0.08,-25.535892,1.9865282,0.6621761,0.192,0.0,0.18576358,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,11,0.4278827,0.43673548,0.9560107,0.11065964,0.11065964,1.0,0.008852771,0.08,-26.571423,2.1032655,0.70108855,0.16800001,0.0,0.18188284,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,11,0.43673548,0.44663185,0.9076143,0.123704545,0.123704545,1.0,0.009896363,0.08,-25.691744,1.9967914,0.66559714,0.112,0.0,0.15720148,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,11,0.44663185,0.457067,0.88459045,0.13043964,0.13043964,1.0,0.0104351705,0.08,-24.974808,1.9461378,0.64871264,0.216,0.008,0.16615823,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,11,0.457067,0.4665106,0.92795384,0.1180446,0.1180446,1.0,0.009443568,0.08,-26.311052,2.0415392,0.6805131,0.18400002,0.0,0.17096663,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,11,0.4665106,0.47622344,0.91574293,0.12141073,0.12141073,1.0,0.009712858,0.08,-25.910774,2.0146747,0.67155826,0.18400002,0.0,0.17589585,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,11,0.47622344,0.48676345,0.8802486,0.13175023,0.13175023,1.0,0.010540018,0.08,-25.735605,1.9365855,0.64552855,0.23200001,0.0,0.17392147,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,11,0.48676345,0.49708182,0.88947856,0.12897973,0.12897973,1.0,0.010318378,0.08,-26.138325,1.9568919,0.6522973,0.2,0.0,0.17961502,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,11,0.49708182,0.5061688,0.9446713,0.11358704,0.11358704,1.0,0.009086963,0.08,-26.113317,2.0783184,0.6927728,0.17600001,0.0,0.15955363,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,11,0.5061688,0.5163888,0.8936383,0.12775025,0.12775025,1.0,0.010220019,0.08,-25.223747,1.9660436,0.6553479,0.17600001,0.0,0.16098209,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,11,0.5163888,0.5265794,0.89489114,0.12738222,0.12738222,1.0,0.010190577,0.08,-25.88034,1.9687998,0.6562666,0.17600001,0.0,0.18749711,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,11,0.5265794,0.5371124,0.8805353,0.13166328,0.13166328,1.0,0.010533062,0.08,-25.727621,1.9372164,0.64573884,0.19999999,0.0,0.18376972,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,11,0.5371124,0.54709053,0.9040422,0.124726236,0.124726236,1.0,0.009978099,0.08,-25.765255,1.9889325,0.6629775,0.23200001,0.0,0.19346632,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,1.0,12,0.54709053,0.017085735,0.9032974,0.12494032,0.12494032,1.0,0.009995226,0.08,-26.04802,1.987294,0.66243136,0.216,0.0,0.17388698,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,12,0.017085735,0.025767922,0.96446085,0.10852733,0.10852733,1.0,0.008682187,0.08,-27.013315,2.1218562,0.7072854,0.192,0.0,0.18894877,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,12,0.025767922,0.036068864,0.89021295,0.1287618,0.1287618,1.0,0.010300944,0.08,-25.444487,1.9585077,0.6528359,0.17600001,0.0,0.18270491,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,12,0.036068864,0.046354473,0.8908601,0.12857008,0.12857008,1.0,0.010285607,0.08,-25.454866,1.9599313,0.6533104,0.216,0.008,0.21029839,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,12,0.046354473,0.05675483,0.88604164,0.13000448,0.13000448,1.0,0.010400359,0.08,-25.302135,1.9493306,0.6497769,0.2,0.0,0.17578384,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,12,0.05675483,0.06754039,0.87024707,0.13481955,0.13481955,1.0,0.010785564,0.08,-25.003744,1.9145818,0.63819396,0.23200001,0.0,0.1727291,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,12,0.06754039,0.07695438,0.92931646,0.117674805,0.117674805,1.0,0.009413985,0.08,-26.564386,2.044537,0.68151236,0.24000001,0.008,0.19945697,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,12,0.07695438,0.08680544,0.909607,0.12313824,0.12313824,1.0,0.009851059,0.08,-25.717302,2.0011754,0.66705847,0.16000001,0.0,0.17895715,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,12,0.08680544,0.096988015,0.8952322,0.12728222,0.12728222,1.0,0.010182577,0.08,-25.090185,1.9695501,0.65651673,0.24800001,0.0,0.17694324,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,12,0.096988015,0.10661885,0.9194261,0.12038542,0.12038542,1.0,0.009630834,0.08,-26.112953,2.0227778,0.6742593,0.16000001,0.0,0.16791412,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,12,0.10661885,0.11642533,0.911577,0.12258097,0.12258097,1.0,0.009806477,0.08,-26.145895,2.0055094,0.66850317,0.14400001,0.0,0.18249121,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,12,0.11642533,0.12663102,0.8942476,0.12757112,0.12757112,1.0,0.01020569,0.08,-27.015556,1.967384,0.6557947,0.26999998,0.0,0.20149475,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,12,0.12663102,0.13739485,0.8711237,0.13454771,0.13454771,1.0,0.010763817,0.08,-24.997015,1.9165103,0.6388368,0.24000001,0.0,0.18833227,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,12,0.13739485,0.14712925,0.91478074,0.12168002,0.12168002,1.0,0.0097344015,0.08,-25.949509,2.0125577,0.6708526,0.216,0.0,0.20625949,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,12,0.14712925,0.1569288,0.911884,0.1224943,0.1224943,1.0,0.009799544,0.08,-25.81685,2.0061848,0.6687283,0.2,0.0,0.16878612,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,12,0.1569288,0.16669351,0.9134304,0.12205894,0.12205894,1.0,0.009764715,0.08,-26.482286,2.009587,0.6698624,0.24000001,0.0,0.1884294,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,12,0.16669351,0.17577118,0.9451159,0.11347078,0.11347078,1.0,0.009077662,0.08,-26.577297,2.0792966,0.6930989,0.2,0.0,0.17934923,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,12,0.17577118,0.18578166,0.90263516,0.125131,0.125131,1.0,0.010010479,0.08,-25.051544,1.985837,0.6619457,0.23200001,0.0,0.20918109,0.0,0.0,2102400
