mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,17,0.423456,0.43793598,0.83923286,0.14479952,0.14479952,1.0,0.014479952,0.1,-25.05364,1.8463491,0.6154497,0.216,0.008,0.4016877,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,17,0.43793598,0.45247748,0.8373904,0.14541513,0.14541513,1.0,0.014541513,0.1,-25.176008,1.8422958,0.6140986,0.256,0.0,0.4292812,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,17,0.45247748,0.4671303,0.83407855,0.14652827,0.14652827,1.0,0.014652828,0.1,-25.136368,1.8350095,0.61166984,0.256,0.008,0.39653608,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,17,0.4671303,0.48266608,0.8086673,0.15535767,0.15535767,1.0,0.015535767,0.1,-24.425396,1.7791036,0.59303457,0.256,0.0,0.40825334,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,17,0.48266608,0.49884623,0.7910169,0.16180171,0.16180171,1.0,0.01618017,0.1,-23.276653,1.7402719,0.58009064,0.296,0.008,0.4021062,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,17,0.49884623,0.5135329,0.8330768,0.14686665,0.14686665,1.0,0.0146866655,0.1,-24.735527,1.8328055,0.6109352,0.28,0.0,0.4073047,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,1.0,18,0.5135329,0.029253645,0.8035263,0.15720767,0.15720767,1.0,0.015720768,0.1,-24.658815,1.767793,0.5892644,0.296,0.0,0.42418817,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,18,0.029253645,0.04567722,0.78453237,0.16423573,0.16423573,1.0,0.016423574,0.1,-23.50163,1.7260057,0.57533526,0.296,0.0,0.47050792,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,18,0.04567722,0.060352232,0.83342147,0.14675014,0.14675014,1.0,0.014675014,0.1,-24.72678,1.8335638,0.61118793,0.25,0.0,0.40127024,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,18,0.060352232,0.076287575,0.79763854,0.15935345,0.15935345,1.0,0.015935345,0.1,-24.180622,1.7548398,0.58494663,0.17600001,0.0,0.49199882,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,18,0.076287575,0.09041173,0.8500374,0.14124158,0.14124158,1.0,0.014124158,0.1,-25.371338,1.8701196,0.6233732,0.208,0.0,0.4898077,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,18,0.09041173,0.10803863,0.7538242,0.17626895,0.17626895,1.0,0.017626895,0.1,-24.150553,1.6584463,0.55281544,0.256,0.0,0.4890251,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,18,0.10803863,0.12314369,0.82087755,0.1510506,0.1510506,1.0,0.01510506,0.1,-24.55228,1.8059666,0.6019889,0.264,0.0,0.47422874,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,18,0.12314369,0.13769943,0.8369656,0.14555743,0.14555743,1.0,0.014555744,0.1,-24.202322,1.8413612,0.61378706,0.208,0.0,0.4969277,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,18,0.13769943,0.15286873,0.8190344,0.15169302,0.15169302,1.0,0.015169302,0.1,-24.510908,1.8019117,0.60063726,0.24800001,0.0,0.5052618,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,18,0.15286873,0.16825393,0.8128968,0.15385202,0.15385202,1.0,0.015385202,0.1,-24.693905,1.7884086,0.5961362,0.2,0.0,0.4814042,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,18,0.16825393,0.1830724,0.82919663,0.1481847,0.1481847,1.0,0.01481847,0.1,-24.871334,1.824269,0.6080897,0.2,0.0,0.4783398,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,18,0.1830724,0.19876501,0.8043048,0.15692611,0.15692611,1.0,0.015692612,0.1,-23.47989,1.7695059,0.5898353,0.192,0.0,0.46761313,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,18,0.19876501,0.2147575,0.7960836,0.159925,0.159925,1.0,0.0159925,0.1,-24.523718,1.751419,0.58380634,0.30400002,0.0,0.5013772,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,18,0.2147575,0.23004371,0.8157002,0.15286209,0.15286209,1.0,0.015286209,0.1,-25.025198,1.7945762,0.5981921,0.2,0.0,0.4989562,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,18,0.23004371,0.24582973,0.8017273,0.15786022,0.15786022,1.0,0.015786022,0.1,-24.598307,1.7638353,0.5879451,0.24000001,0.0,0.5058937,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,18,0.24582973,0.2623768,0.781279,0.16547064,0.16547064,1.0,0.016547065,0.1,-24.427393,1.7188482,0.5729494,0.34,0.0,0.43144345,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,18,0.2623768,0.27733365,0.82515967,0.14956857,0.14956857,1.0,0.014956857,0.1,-25.577625,1.8153875,0.6051292,0.23200001,0.0,0.48743716,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,18,0.27733365,0.29274198,0.81224453,0.15408327,0.15408327,1.0,0.015408327,0.1,-23.529474,1.7869737,0.59565794,0.16000001,0.0,0.46925107,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,18,0.29274198,0.30770198,0.8250687,0.14959988,0.14959988,1.0,0.014959988,0.1,-24.790548,1.8151875,0.6050625,0.2,0.0,0.509502,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,18,0.30770198,0.32334283,0.80573934,0.15640861,0.15640861,1.0,0.01564086,0.1,-24.455181,1.7726619,0.5908873,0.24000001,0.0,0.47932288,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,18,0.32334283,0.339855,0.7821961,0.1651216,0.1651216,1.0,0.016512161,0.1,-24.346394,1.7208658,0.573622,0.272,0.0,0.5177067,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,18,0.339855,0.3544028,0.83720225,0.14547814,0.14547814,1.0,0.014547815,0.1,-24.082249,1.8418818,0.6139606,0.256,0.0,0.47299144,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,18,0.3544028,0.3693412,0.82569635,0.14938384,0.14938384,1.0,0.014938384,0.1,-24.638653,1.8165683,0.60552275,0.256,0.0,0.49474612,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,18,0.3693412,0.3851001,0.80247414,0.15758899,0.15758899,1.0,0.0157589,0.1,-24.831724,1.7654784,0.5884928,0.24800001,0.0,0.51657075,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,18,0.3851001,0.400465,0.81347007,0.15364908,0.15364908,1.0,0.015364908,0.1,-24.117512,1.7896699,0.59655666,0.208,0.0,0.4810074,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,18,0.400465,0.41537672,0.8264729,0.14911698,0.14911698,1.0,0.014911698,0.1,-25.094868,1.8182766,0.6060922,0.224,0.0,0.5211749,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,18,0.41537672,0.43222028,0.77356595,0.16843565,0.16843565,1.0,0.016843565,0.1,-23.796274,1.701879,0.56729305,0.256,0.0,0.47083697,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,18,0.43222028,0.44723463,0.8234936,0.15014346,0.15014346,1.0,0.015014346,0.1,-24.481392,1.8117222,0.6039074,0.272,0.0,0.47041455,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,18,0.44723463,0.46391922,0.7776848,0.16684577,0.16684577,1.0,0.016684577,0.1,-23.836779,1.7109407,0.5703136,0.32,0.0,0.4226608,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,18,0.46391922,0.4776373,0.86270726,0.13718061,0.13718061,1.0,0.013718061,0.1,-25.151386,1.8979939,0.6326647,0.216,0.0,0.46423072,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,18,0.4776373,0.49451882,0.77258813,0.16881533,0.16881533,1.0,0.016881533,0.1,-23.928028,1.6997278,0.56657594,0.35200003,0.0,0.4889496,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,18,0.49451882,0.50961185,0.82122356,0.1509303,0.1509303,1.0,0.01509303,0.1,-24.693645,1.8067279,0.60224265,0.256,0.0,0.4834945,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,1.0,19,0.50961185,0.025666803,0.7943908,0.16054958,0.16054958,1.0,0.016054958,0.1,-23.998188,1.7476946,0.5825649,0.192,0.0,0.48071474,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,19,0.025666803,0.041050497,0.81293935,0.15383695,0.15383695,1.0,0.015383695,0.1,-24.672915,1.7885022,0.59616745,0.28,0.008,0.57539135,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,19,0.041050497,0.056633703,0.8073431,0.15583207,0.15583207,1.0,0.015583207,0.1,-24.10019,1.7761904,0.5920635,0.296,0.0,0.5651851,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,19,0.056633703,0.07195126,0.81481045,0.15317558,0.15317558,1.0,0.015317558,0.1,-24.82381,1.7926188,0.5975396,0.256,0.0,0.55785584,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,19,0.07195126,0.088657156,0.77713037,0.16705891,0.16705891,1.0,0.016705891,0.1,-23.53312,1.709721,0.569907,0.32000002,0.0,0.55508375,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,19,0.088657156,0.10572502,0.76782084,0.17067863,0.17067863,1.0,0.017067863,0.1,-24.041136,1.6892395,0.56307983,0.312,0.0,0.5561283,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,19,0.10572502,0.120970204,0.81686735,0.15245183,0.15245183,1.0,0.015245183,0.1,-24.685514,1.797144,0.599048,0.272,0.0,0.54927677,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,19,0.120970204,0.137814,0.77356005,0.16843794,0.16843794,1.0,0.016843794,0.1,-23.898615,1.701866,0.5672887,0.24800001,0.0,0.5361847,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,19,0.137814,0.1529235,0.8207501,0.15109491,0.15109491,1.0,0.015109492,0.1,-25.81077,1.8056864,0.60189545,0.30400002,0.0,0.5640739,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,19,0.1529235,0.1676713,0.8312728,0.14747798,0.14747798,1.0,0.014747798,0.1,-24.59159,1.8288367,0.6096122,0.26,0.0,0.4612736,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,19,0.1676713,0.1862833,0.73020655,0.18612017,0.18612017,1.0,0.018612018,0.1,-23.245491,1.6064864,0.5354955,0.36,0.016,0.56853926,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,19,0.1862833,0.2012839,0.82389134,0.15000601,0.15000601,1.0,0.015000601,0.1,-24.247023,1.8125972,0.60419905,0.23200001,0.0,0.5516088,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,19,0.2012839,0.21736689,0.7936332,0.16082989,0.16082989,1.0,0.016082989,0.1,-24.382114,1.746028,0.5820093,0.296,0.0,0.5839449,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,19,0.21736689,0.23414831,0.7751713,0.16781421,0.16781421,1.0,0.016781421,0.1,-23.605904,1.7054108,0.5684703,0.35200003,0.008,0.5402761,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,19,0.23414831,0.24922842,0.82159567,0.15080103,0.15080103,1.0,0.015080104,0.1,-24.77369,1.8075466,0.6025156,0.28800002,0.0,0.59454274,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,19,0.24922842,0.26426277,0.8229153,0.1503435,0.1503435,1.0,0.01503435,0.1,-23.97693,1.8104498,0.6034833,0.224,0.0,0.5382951,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,19,0.26426277,0.2805891,0.78711116,0.1632634,0.1632634,1.0,0.01632634,0.1,-23.792778,1.7316791,0.5772264,0.28,0.0,0.56142867,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,19,0.2805891,0.29652244,0.7976936,0.15933324,0.15933324,1.0,0.015933326,0.1,-24.408487,1.754961,0.58498704,0.30400002,0.0,0.5491843,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,19,0.29652244,0.31385154,0.7612244,0.17329082,0.17329082,1.0,0.017329082,0.1,-22.753927,1.6747271,0.5582424,0.28,0.0,0.5497779,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,19,0.31385154,0.3293508,0.80968916,0.15499257,0.15499257,1.0,0.015499257,0.1,-24.761175,1.7813517,0.5937839,0.256,0.0,0.56735575,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,19,0.3293508,0.34452832,0.8187994,0.15177514,0.15177514,1.0,0.0151775135,0.1,-24.780874,1.8013946,0.6004649,0.30400002,0.0,0.559376,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,19,0.34452832,0.3611891,0.7783049,0.16660772,0.16660772,1.0,0.016660772,0.1,-23.573685,1.712305,0.57076836,0.24000001,0.0,0.59108084,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,19,0.3611891,0.37640113,0.81781244,0.15212044,0.15212044,1.0,0.015212044,0.1,-24.26453,1.7992233,0.5997411,0.29,0.0,0.4830007,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,19,0.37640113,0.39136,0.8251008,0.14958884,0.14958884,1.0,0.014958884,0.1,-23.93124,1.815258,0.605086,0.18400002,0.0,0.5494776,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,19,0.39136,0.40726924,0.7983507,0.15909235,0.15909235,1.0,0.015909236,0.1,-24.654366,1.7564065,0.5854689,0.312,0.0,0.5625381,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,19,0.40726924,0.4234545,0.7908804,0.16185258,0.16185258,1.0,0.01618526,0.1,-24.655205,1.7399716,0.57999057,0.272,0.0,0.60855675,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,19,0.4234545,0.43918446,0.803272,0.15729973,0.15729973,1.0,0.015729973,0.1,-24.338806,1.7672337,0.58907795,0.28800002,0.0,0.54995096,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,19,0.43918446,0.45529225,0.79296416,0.16107784,0.16107784,1.0,0.016107785,0.1,-24.97063,1.744556,0.58151865,0.23200001,0.0,0.5601553,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,19,0.45529225,0.47332007,0.7440567,0.18027824,0.18027824,1.0,0.018027825,0.1,-23.064037,1.6369574,0.5456525,0.33600003,0.0,0.54914105,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,19,0.47332007,0.4901382,0.77422184,0.16818146,0.16818146,1.0,0.016818147,0.1,-23.48197,1.703322,0.56777406,0.24000001,0.0,0.5665924,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,19,0.4901382,0.50492686,0.83007056,0.1478868,0.1478868,1.0,0.01478868,0.1,-24.154934,1.8261917,0.60873055,0.256,0.0,0.5382761,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,1.0,20,0.50492686,0.021395639,0.78333867,0.16468778,0.16468778,1.0,0.016468778,0.1,-23.724617,1.7233795,0.57445985,0.264,0.0,0.5537757,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,20,0.021395639,0.03716401,0.80221313,0.15768372,0.15768372,1.0,0.015768372,0.1,-23.916641,1.7649041,0.5883014,0.216,0.0,0.6178916,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,20,0.03716401,0.05359137,0.7844323,0.16427357,0.16427357,1.0,0.016427359,0.1,-23.873016,1.7257855,0.57526183,0.24800001,0.0,0.65230536,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,20,0.05359137,0.06920737,0.8064303,0.15615997,0.15615997,1.0,0.015615997,0.1,-24.730406,1.7741821,0.59139407,0.23200001,0.008,0.6804359,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,20,0.06920737,0.084681615,0.81039053,0.15474246,0.15474246,1.0,0.015474247,0.1,-24.753513,1.7828947,0.59429824,0.26,0.0,0.5437983,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,20,0.084681615,0.10064124,0.7969773,0.15959626,0.15959626,1.0,0.015959626,0.1,-24.46404,1.7533851,0.5844617,0.28800002,0.0,0.65074843,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,20,0.10064124,0.11656242,0.79802483,0.15921177,0.15921177,1.0,0.015921177,0.1,-24.408022,1.7556897,0.58522993,0.312,0.0,0.66619366,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,20,0.11656242,0.13256226,0.79588413,0.15999849,0.15999849,1.0,0.01599985,0.1,-24.415506,1.75098,0.58366,0.32000002,0.0,0.6644866,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,20,0.13256226,0.14786872,0.8151253,0.1530646,0.1530646,1.0,0.01530646,0.1,-24.70933,1.7933115,0.5977705,0.2,0.0,0.62394744,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,20,0.14786872,0.16294494,0.8217073,0.15076227,0.15076227,1.0,0.0150762275,0.1,-24.475235,1.8077922,0.6025974,0.2,0.0,0.6405557,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,20,0.16294494,0.17885262,0.7983933,0.15907674,0.15907674,1.0,0.015907673,0.1,-24.123934,1.7565004,0.5855001,0.2,0.0,0.6379305,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,20,0.17885262,0.19513729,0.78822076,0.16284679,0.16284679,1.0,0.01628468,0.1,-23.68294,1.7341204,0.5780401,0.28800002,0.0,0.63981664,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,20,0.19513729,0.21091723,0.8018946,0.15779942,0.15779942,1.0,0.015779942,0.1,-24.092619,1.7642033,0.58806777,0.28,0.0,0.6645742,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,20,0.21091723,0.22767285,0.7758396,0.16755615,0.16755615,1.0,0.016755616,0.1,-23.244547,1.7068813,0.5689604,0.224,0.0,0.64565897,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,20,0.22767285,0.24362622,0.7971474,0.15953375,0.15953375,1.0,0.015953375,0.1,-23.99402,1.7537593,0.58458644,0.24800001,0.0,0.651793,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,20,0.24362622,0.25791734,0.84493357,0.14291124,0.14291124,1.0,0.014291124,0.1,-24.622019,1.858891,0.61963034,0.264,0.0,0.63128656,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,20,0.25791734,0.27365637,0.80302244,0.15739015,0.15739015,1.0,0.015739014,0.1,-24.235376,1.7666847,0.5888949,0.24800001,0.0,0.6520823,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,20,0.27365637,0.29020005,0.7813674,0.16543697,0.16543697,1.0,0.016543698,0.1,-23.61977,1.7190427,0.57301426,0.26999998,0.0,0.5386206,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,20,0.29020005,0.30748525,0.7623255,0.17285202,0.17285202,1.0,0.017285204,0.1,-23.474216,1.6771497,0.5590499,0.272,0.0,0.65856576,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,20,0.30748525,0.32382533,0.7867456,0.16340087,0.16340087,1.0,0.016340088,0.1,-23.750721,1.7308749,0.5769583,0.32000002,0.008,0.67312086,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,20,0.32382533,0.33858812,0.83083135,0.14762795,0.14762795,1.0,0.0147627955,0.1,-25.311764,1.8278655,0.6092885,0.256,0.0,0.6480692,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,20,0.33858812,0.35533705,0.776013,0.16748926,0.16748926,1.0,0.016748926,0.1,-23.41923,1.7072628,0.5690876,0.24000001,0.0,0.6379553,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,20,0.35533705,0.37190256,0.78079516,0.16565512,0.16565512,1.0,0.016565513,0.1,-23.3528,1.7177837,0.5725946,0.28800002,0.008,0.66155607,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,20,0.37190256,0.38598564,0.85130167,0.14083101,0.14083101,1.0,0.014083101,0.1,-25.059473,1.8729011,0.62430036,0.24000001,0.0,0.6570839,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,20,0.38598564,0.4025755,0.7801573,0.16589859,0.16589859,1.0,0.01658986,0.1,-23.984556,1.7163804,0.5721268,0.216,0.0,0.64309615,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,20,0.4025755,0.41840115,0.8006381,0.15825664,0.15825664,1.0,0.015825665,0.1,-24.81285,1.761439,0.58714634,0.24800001,0.0,0.68417484,0.0,0.0,2316800
