mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,572,0.0,18,0.36892563,0.38741806,0.81218714,0.15410362,0.15410362,1.0,0.018492434,0.12,-24.71182,1.7868474,0.5956158,0.22999999,0.01,0.4047984,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,573,0.0,18,0.38741806,0.4071092,0.78491056,0.16409276,0.16409276,1.0,0.019691132,0.12,-24.356916,1.7268378,0.5756126,0.30400002,0.0,0.47954524,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,574,0.0,18,0.4071092,0.42536056,0.81788564,0.1520948,0.1520948,1.0,0.018251374,0.12,-24.244932,1.7993844,0.5997948,0.24000001,0.0,0.48419222,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,575,0.0,18,0.42536056,0.44347274,0.82121027,0.1509349,0.1509349,1.0,0.018112188,0.12,-24.528173,1.8066987,0.60223293,0.2,0.0,0.45564938,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,576,0.0,18,0.44347274,0.46155137,0.82201576,0.15065524,0.15065524,1.0,0.018078629,0.12,-23.87504,1.8084708,0.6028236,0.272,0.0,0.47633308,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,577,0.0,18,0.46155137,0.4800619,0.8117622,0.15425447,0.15425447,1.0,0.018510535,0.12,-24.208021,1.7859125,0.5953042,0.208,0.0,0.440274,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,578,0.0,18,0.4800619,0.49847597,0.8140313,0.15345062,0.15345062,1.0,0.018414075,0.12,-24.502697,1.7909046,0.59696823,0.23200001,0.0,0.4865215,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,579,0.0,18,0.49847597,0.5183194,0.7815634,0.16536234,0.16536234,1.0,0.019843481,0.12,-24.108448,1.7194738,0.57315797,0.256,0.0,0.46360222,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,580,1.0,19,0.5183194,0.03647051,0.82027876,0.151259,0.151259,1.0,0.01815108,0.12,-23.918951,1.8046494,0.6015498,0.272,0.0,0.4532541,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,581,0.0,19,0.03647051,0.055974785,0.7890514,0.16253562,0.16253562,1.0,0.019504275,0.12,-24.120052,1.7359477,0.5786493,0.36800003,0.0,0.52770865,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,582,0.0,19,0.055974785,0.07492444,0.80158,0.15791376,0.15791376,1.0,0.01894965,0.12,-24.33319,1.7635113,0.5878371,0.272,0.016,0.5526239,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,583,0.0,19,0.07492444,0.09465962,0.7839402,0.16445982,0.16445982,1.0,0.019735178,0.12,-24.070185,1.7247028,0.574901,0.28800002,0.0,0.54038197,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,584,0.0,19,0.09465962,0.11314582,0.8123336,0.15405168,0.15405168,1.0,0.0184862,0.12,-24.649961,1.7871696,0.5957232,0.24000001,0.008,0.5497604,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,585,0.0,19,0.11314582,0.13201043,0.80353343,0.15720508,0.15720508,1.0,0.01886461,0.12,-24.585846,1.7678089,0.58926964,0.22,0.0,0.42715496,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,586,0.0,19,0.13201043,0.14948927,0.8366688,0.14565694,0.14565694,1.0,0.017478833,0.12,-23.915028,1.8407081,0.6135694,0.33600003,0.0,0.5277772,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,587,0.0,19,0.14948927,0.16847587,0.8007341,0.15822163,0.15822163,1.0,0.018986596,0.12,-24.245863,1.7616502,0.58721673,0.296,0.008,0.53454125,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,588,0.0,19,0.16847587,0.18605885,0.8340885,0.14652492,0.14652492,1.0,0.01758299,0.12,-24.816954,1.8350314,0.61167717,0.16800001,0.0,0.51949626,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,19,0.18605885,0.2042417,0.81951934,0.15152372,0.15152372,1.0,0.018182846,0.12,-24.606068,1.8029785,0.60099286,0.328,0.0,0.5237001,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,0.0,19,0.2042417,0.22266142,0.81389815,0.15349768,0.15349768,1.0,0.018419722,0.12,-24.487898,1.7906116,0.59687054,0.216,0.0,0.50242037,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,19,0.22266142,0.2396259,0.8496406,0.14137068,0.14137068,1.0,0.016964482,0.12,-25.460896,1.8692466,0.6230822,0.28800002,0.008,0.5410789,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,0.0,19,0.2396259,0.25846988,0.8040087,0.15703312,0.15703312,1.0,0.018843973,0.12,-23.743454,1.7688545,0.5896182,0.192,0.0,0.5332884,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,0.0,19,0.25846988,0.27759352,0.7976108,0.15936361,0.15936361,1.0,0.019123632,0.12,-23.323345,1.7547789,0.5849263,0.328,0.0,0.52636725,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,19,0.27759352,0.29769406,0.77597344,0.16750452,0.16750452,1.0,0.020100541,0.12,-23.841385,1.7071756,0.56905854,0.216,0.0,0.56419677,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,19,0.29769406,0.3176501,0.77910644,0.1663005,0.1663005,1.0,0.01995606,0.12,-24.146042,1.7140684,0.5713562,0.32000002,0.0,0.5576091,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,19,0.3176501,0.33624554,0.80977535,0.1549618,0.1549618,1.0,0.018595414,0.12,-23.84797,1.7815413,0.59384716,0.24800001,0.0,0.54251224,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,19,0.33624554,0.3525116,0.8678983,0.1355507,0.1355507,1.0,0.016266083,0.12,-25.081764,1.9094144,0.6364715,0.16800001,0.0,0.5156418,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,19,0.3525116,0.37172484,0.7955807,0.16011031,0.16011031,1.0,0.019213237,0.12,-23.84641,1.7503124,0.5834375,0.29999998,0.0,0.4306059,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,19,0.37172484,0.39076957,0.7994066,0.15870602,0.15870602,1.0,0.019044723,0.12,-25.218214,1.7587296,0.5862432,0.30400002,0.0,0.5651406,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,19,0.39076957,0.4086325,0.82722867,0.14885771,0.14885771,1.0,0.017862925,0.12,-23.932388,1.8199394,0.6066465,0.24800001,0.0,0.5136812,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,19,0.4086325,0.42808327,0.79024386,0.16208996,0.16208996,1.0,0.019450795,0.12,-23.923317,1.7385712,0.57952374,0.28,0.0,0.5668994,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,19,0.42808327,0.44689286,0.80480164,0.15674669,0.15674669,1.0,0.018809602,0.12,-23.719715,1.770599,0.5901997,0.33600003,0.0,0.52844805,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,19,0.44689286,0.46508428,0.8193147,0.15159515,0.15159515,1.0,0.018191418,0.12,-24.19212,1.8025284,0.60084283,0.32000002,0.008,0.52181643,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,19,0.46508428,0.48526907,0.7741568,0.16820666,0.16820666,1.0,0.020184798,0.12,-23.930023,1.703179,0.5677264,0.32000002,0.008,0.5631721,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,19,0.48526907,0.5038558,0.8099776,0.15488966,0.15488966,1.0,0.018586759,0.12,-23.430214,1.7819862,0.59399545,0.18400002,0.0,0.5453775,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,1.0,20,0.5038558,0.023428746,0.7875256,0.16310768,0.16310768,1.0,0.019572921,0.12,-24.631304,1.7325909,0.5775303,0.296,0.0,0.5727052,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,20,0.023428746,0.042483233,0.7991839,0.15878741,0.15878741,1.0,0.01905449,0.12,-24.269909,1.7582397,0.58607996,0.24000001,0.0,0.6283736,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,20,0.042483233,0.061474543,0.8006263,0.15826093,0.15826093,1.0,0.01899131,0.12,-24.010736,1.761413,0.5871377,0.28,0.0,0.6384643,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,20,0.061474543,0.0797423,0.8174962,0.15223126,0.15223126,1.0,0.01826775,0.12,-24.718513,1.7985275,0.5995092,0.296,0.0,0.664411,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,20,0.0797423,0.09828718,0.8109571,0.15454072,0.15454072,1.0,0.018544886,0.12,-24.137943,1.7841412,0.59471375,0.272,0.0,0.64768606,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,20,0.09828718,0.1157952,0.8359441,0.14590019,0.14590019,1.0,0.017508022,0.12,-25.02063,1.8391138,0.61303794,0.22999999,0.0,0.534115,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,20,0.1157952,0.13553536,0.78383064,0.16450131,0.16450131,1.0,0.019740157,0.12,-23.87,1.7244618,0.57482064,0.28800002,0.0,0.640429,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,20,0.13553536,0.15474933,0.795564,0.16011646,0.16011646,1.0,0.019213974,0.12,-24.630627,1.7502757,0.5834253,0.28800002,0.0,0.66257346,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,20,0.15474933,0.17326146,0.81172466,0.1542678,0.1542678,1.0,0.018512135,0.12,-24.577322,1.7858299,0.59527665,0.30400002,0.0,0.6537593,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,20,0.17326146,0.1934816,0.7733972,0.16850114,0.16850114,1.0,0.020220136,0.12,-23.664911,1.7015078,0.5671693,0.264,0.0,0.6398393,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,20,0.1934816,0.21231817,0.80417943,0.15697141,0.15697141,1.0,0.018836569,0.12,-24.156435,1.7692301,0.5897434,0.24800001,0.0,0.6247547,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,20,0.21231817,0.23374632,0.74819636,0.17856799,0.17856799,1.0,0.021428159,0.12,-23.14904,1.6460649,0.5486883,0.256,0.0,0.6503866,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,20,0.23374632,0.2498059,0.8734469,0.13382986,0.13382986,1.0,0.016059583,0.12,-25.014055,1.9216216,0.64054054,0.18400002,0.0,0.64175683,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,20,0.2498059,0.27071983,0.7587458,0.17428267,0.17428267,1.0,0.02091392,0.12,-23.848864,1.6692741,0.55642474,0.36,0.0,0.62186587,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,20,0.27071983,0.28923085,0.8117506,0.1542586,0.1542586,1.0,0.01851103,0.12,-25.261747,1.785887,0.59529567,0.256,0.0,0.63372797,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,20,0.28923085,0.31006393,0.76042813,0.17360885,0.17360885,1.0,0.020833062,0.12,-23.361845,1.6729753,0.55765843,0.28800002,0.0,0.6297346,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,20,0.31006393,0.3284629,0.81438786,0.15332471,0.15332471,1.0,0.018398965,0.12,-24.585493,1.791689,0.5972297,0.23200001,0.0,0.6545214,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,20,0.3284629,0.34730086,0.8041472,0.15698306,0.15698306,1.0,0.018837968,0.12,-24.779879,1.7691591,0.5897197,0.272,0.0,0.6508899,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,20,0.34730086,0.36740917,0.7758058,0.1675692,0.1675692,1.0,0.020108305,0.12,-23.619907,1.7068068,0.56893563,0.22999999,0.0,0.5292087,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,20,0.36740917,0.38738,0.77878505,0.16642362,0.16642362,1.0,0.019970834,0.12,-23.71485,1.7133613,0.57112044,0.272,0.0,0.6558431,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,20,0.38738,0.40608695,0.80717814,0.15589128,0.15589128,1.0,0.018706953,0.12,-24.02436,1.7758274,0.5919425,0.28,0.0,0.6172075,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,20,0.40608695,0.4246928,0.80953187,0.1550487,0.1550487,1.0,0.018605843,0.12,-24.525415,1.7810056,0.5936686,0.24000001,0.0,0.6363341,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,20,0.4246928,0.4449934,0.77167225,0.1691717,0.1691717,1.0,0.020300604,0.12,-23.694283,1.6977129,0.5659043,0.208,0.0,0.6410101,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,20,0.4449934,0.46518582,0.7739929,0.16827017,0.16827017,1.0,0.02019242,0.12,-24.642454,1.7028184,0.56760615,0.256,0.0,0.63697726,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,20,0.46518582,0.48486665,0.78513783,0.16400692,0.16400692,1.0,0.01968083,0.12,-23.908396,1.7273377,0.57577926,0.272,0.0,0.59717345,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,20,0.48486665,0.5050379,0.7744488,0.16809359,0.16809359,1.0,0.02017123,0.12,-24.199135,1.7038214,0.5679405,0.328,0.0,0.6516561,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,1.0,21,0.5050379,0.02555986,0.76696247,0.1710163,0.1710163,1.0,0.020521956,0.12,-23.478281,1.6873511,0.5624504,0.256,0.0,0.6204622,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,21,0.02555986,0.044985354,0.7908092,0.1618791,0.1618791,1.0,0.019425493,0.12,-24.087353,1.739815,0.57993835,0.272,0.0,0.73081976,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,21,0.044985354,0.06516528,0.7742616,0.16816609,0.16816609,1.0,0.02017993,0.12,-23.842676,1.7034096,0.5678032,0.256,0.0,0.70517606,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,21,0.06516528,0.08450246,0.79278815,0.16114315,0.16114315,1.0,0.019337177,0.12,-24.70309,1.7441688,0.5813896,0.30400002,0.008,0.7413192,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,21,0.08450246,0.1024677,0.82474804,0.14971039,0.14971039,1.0,0.017965246,0.12,-25.211857,1.814482,0.60482734,0.28800002,0.0,0.7247241,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,21,0.1024677,0.12207653,0.7867297,0.16340686,0.16340686,1.0,0.019608824,0.12,-24.312723,1.7308398,0.5769466,0.22999999,0.0,0.5986456,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,21,0.12207653,0.14094597,0.80342215,0.15724535,0.15724535,1.0,0.018869441,0.12,-24.475094,1.767564,0.58918804,0.256,0.0,0.75422627,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,21,0.14094597,0.16011433,0.79659635,0.15973632,0.15973632,1.0,0.019168358,0.12,-23.982399,1.752547,0.5841824,0.344,0.0,0.71914077,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,21,0.16011433,0.17914075,0.7998243,0.15855347,0.15855347,1.0,0.019026415,0.12,-23.697128,1.7596486,0.5865495,0.264,0.0,0.69418055,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,21,0.17914075,0.19972874,0.7655672,0.17156662,0.17156662,1.0,0.020587994,0.12,-24.324966,1.6842815,0.5614272,0.39200002,0.0,0.7669866,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,21,0.19972874,0.21720867,0.8366417,0.14566602,0.14566602,1.0,0.017479923,0.12,-24.817204,1.8406485,0.61354953,0.18400002,0.0,0.7107313,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,21,0.21720867,0.23714468,0.7795431,0.16613337,0.16613337,1.0,0.019936005,0.12,-24.052153,1.7150291,0.5716764,0.264,0.0,0.73467195,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,21,0.23714468,0.2574533,0.771501,0.16923843,0.16923843,1.0,0.020308612,0.12,-24.4184,1.6973361,0.56577873,0.296,0.0,0.718894,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,21,0.2574533,0.27634057,0.80301166,0.15739405,0.15739405,1.0,0.018887285,0.12,-24.541376,1.7666609,0.588887,0.264,0.0,0.7144854,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,21,0.27634057,0.29743633,0.7549862,0.17579795,0.17579795,1.0,0.021095755,0.12,-24.137035,1.6610029,0.55366766,0.30400002,0.008,0.7525222,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,21,0.29743633,0.31776673,0.771035,0.16942011,0.16942011,1.0,0.020330412,0.12,-23.126072,1.6963109,0.56543696,0.256,0.0,0.7081766,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,21,0.31776673,0.33784026,0.7765575,0.1672794,0.1672794,1.0,0.02007353,0.12,-23.935158,1.7084607,0.5694869,0.24800001,0.0,0.71306634,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,21,0.33784026,0.3580298,0.77405465,0.16824624,0.16824624,1.0,0.020189548,0.12,-23.5762,1.7029542,0.5676514,0.30400002,0.0,0.7333086,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,21,0.3580298,0.3764546,0.81377864,0.15353994,0.15353994,1.0,0.018424792,0.12,-24.454498,1.7903488,0.5967829,0.28,0.0,0.59513575,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,21,0.3764546,0.39588103,0.7907882,0.16188696,0.16188696,1.0,0.019426435,0.12,-23.64349,1.7397687,0.5799229,0.328,0.008,0.72633356,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,21,0.39588103,0.416374,0.76757604,0.17077486,0.17077486,1.0,0.020492982,0.12,-23.36204,1.688701,0.56290036,0.256,0.008,0.7300785,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,21,0.416374,0.43503118,0.8083353,0.15547647,0.15547647,1.0,0.018657176,0.12,-24.186018,1.7783732,0.5927911,0.24000001,0.0,0.7147848,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,21,0.43503118,0.4561225,0.75507754,0.17576098,0.17576098,1.0,0.021091318,0.12,-23.694216,1.6612037,0.5537346,0.33600003,0.008,0.723811,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,21,0.4561225,0.4762982,0.77435184,0.16813116,0.16813116,1.0,0.020175738,0.12,-24.394173,1.703608,0.56786937,0.28800002,0.0,0.74590254,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,21,0.4762982,0.49690303,0.7652124,0.17170684,0.17170684,1.0,0.02060482,0.12,-24.368767,1.6835009,0.561167,0.328,0.008,0.76015574,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,21,0.49690303,0.5159923,0.79839176,0.1590773,0.1590773,1.0,0.019089276,0.12,-24.550474,1.7564969,0.585499,0.256,0.0,0.7020118,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,1.0,22,0.5159923,0.03805648,0.73549306,0.18386832,0.18386832,1.0,0.022064198,0.12,-22.911245,1.6181171,0.5393724,0.28800002,0.0,0.7493616,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,22,0.03805648,0.05584635,0.8290086,0.14824888,0.14824888,1.0,0.017789865,0.12,-25.213705,1.8238553,0.60795176,0.28,0.0,0.8685521,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,22,0.05584635,0.07336112,0.8357767,0.14595646,0.14595646,1.0,0.017514775,0.12,-23.76912,1.8387455,0.61291516,0.23200001,0.0,0.8083827,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,22,0.07336112,0.092355005,0.80056745,0.15828237,0.15828237,1.0,0.018993884,0.12,-24.24499,1.7612835,0.58709455,0.28,0.0,0.8092471,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,22,0.092355005,0.11177484,0.79093575,0.16183195,0.16183195,1.0,0.019419832,0.12,-24.60691,1.7400934,0.58003116,0.256,0.008,0.83762383,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,22,0.11177484,0.13244075,0.7639268,0.17221588,0.17221588,1.0,0.020665905,0.12,-23.456299,1.6806725,0.5602242,0.31,0.0,0.69388294,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,22,0.13244075,0.15352187,0.7552875,0.17567602,0.17567602,1.0,0.021081122,0.12,-23.683136,1.6616658,0.5538886,0.272,0.0,0.86013025,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,22,0.15352187,0.17307809,0.7878961,0.1629686,0.1629686,1.0,0.019556232,0.12,-23.64822,1.7334061,0.57780206,0.272,0.0,0.8223769,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,22,0.17307809,0.19291916,0.78161585,0.16534236,0.16534236,1.0,0.019841082,0.12,-24.015938,1.7195892,0.5731964,0.224,0.0,0.8421281,0.0,0.0,2134400
