mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,12,0.17796715,0.18898009,0.8611865,0.13766181,0.13766181,1.0,0.011012945,0.08,-24.817583,1.8946482,0.6315494,0.16800001,0.0,0.20045294,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,12,0.18898009,0.20011872,0.8562583,0.13923284,0.13923284,1.0,0.011138627,0.08,-24.57922,1.8838058,0.6279353,0.28800002,0.0,0.18365729,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,12,0.20011872,0.21008934,0.9043678,0.124632746,0.124632746,1.0,0.009970619,0.08,-25.890404,1.9896489,0.66321635,0.28,0.0,0.19741239,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,12,0.21008934,0.22078057,0.8740625,0.13364032,0.13364032,1.0,0.0106912255,0.08,-25.275024,1.9229759,0.640992,0.216,0.0,0.20085394,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,12,0.22078057,0.23191845,0.8562869,0.13922366,0.13922366,1.0,0.0111378925,0.08,-24.661064,1.8838688,0.6279563,0.224,0.0,0.21037297,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,12,0.23191845,0.24363804,0.83417785,0.14649478,0.14649478,1.0,0.011719582,0.08,-25.478357,1.835228,0.6117427,0.24000001,0.0,0.20174894,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,12,0.24363804,0.25420466,0.8791543,0.13208261,0.13208261,1.0,0.010566609,0.08,-25.60413,1.9341781,0.64472604,0.24000001,0.0,0.19858707,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,12,0.25420466,0.26492405,0.8729194,0.13399254,0.13399254,1.0,0.010719403,0.08,-25.34857,1.9204609,0.64015365,0.224,0.0,0.19993019,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,12,0.26492405,0.27641273,0.84281963,0.14360857,0.14360857,1.0,0.011488685,0.08,-24.732983,1.8542402,0.6180801,0.17999999,0.0,0.18756232,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,12,0.27641273,0.28808752,0.8358403,0.14593507,0.14593507,1.0,0.011674806,0.08,-24.917416,1.8388853,0.61296177,0.296,0.0,0.18074165,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,12,0.28808752,0.2991226,0.86031437,0.13793854,0.13793854,1.0,0.011035083,0.08,-24.518503,1.8927294,0.6309098,0.28,0.0,0.19508153,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,12,0.2991226,0.30960715,0.88254064,0.13105673,0.13105673,1.0,0.010484538,0.08,-25.986254,1.9416282,0.6472094,0.224,0.0,0.19396584,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,12,0.30960715,0.32157642,0.82502216,0.14961593,0.14961593,1.0,0.011969274,0.08,-24.552116,1.8150849,0.60502833,0.272,0.008,0.21893622,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,12,0.32157642,0.33173412,0.8962949,0.12697116,0.12697116,1.0,0.010157692,0.08,-25.253222,1.9718882,0.65729606,0.18400002,0.0,0.17299497,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,12,0.33173412,0.34254375,0.8692789,0.13512047,0.13512047,1.0,0.010809637,0.08,-26.213697,1.9124517,0.63748395,0.216,0.0,0.21632823,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,12,0.34254375,0.35319337,0.87575585,0.13312025,0.13312025,1.0,0.01064962,0.08,-24.877325,1.9267013,0.6422338,0.208,0.0,0.18297519,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,12,0.35319337,0.36430544,0.85729504,0.13890086,0.13890086,1.0,0.011112069,0.08,-25.0113,1.8860867,0.6286956,0.192,0.0,0.18500616,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,12,0.36430544,0.3737861,0.9262515,0.11850822,0.11850822,1.0,0.009480657,0.08,-26.210236,2.0377939,0.67926466,0.23200001,0.0,0.20029697,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,12,0.3737861,0.38529313,0.8421262,0.14383806,0.14383806,1.0,0.011507045,0.08,-25.568197,1.8527147,0.6175716,0.216,0.0,0.2073585,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,12,0.38529313,0.39556557,0.8914168,0.12840539,0.12840539,1.0,0.010272431,0.08,-25.209251,1.9611561,0.6537187,0.216,0.0,0.20101018,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,12,0.39556557,0.40600955,0.8842239,0.13054977,0.13054977,1.0,0.010443982,0.08,-25.457054,1.9453313,0.6484438,0.14400001,0.0,0.19464582,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,12,0.40600955,0.41656554,0.8795908,0.13194995,0.13194995,1.0,0.010555996,0.08,-26.23082,1.9351385,0.6450462,0.19,0.0,0.1999463,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,12,0.41656554,0.42807597,0.8419987,0.1438803,0.1438803,1.0,0.011510423,0.08,-25.726307,1.8524342,0.6174781,0.28800002,0.0,0.18818505,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,12,0.42807597,0.43969986,0.837738,0.1452988,0.1452988,1.0,0.011623903,0.08,-24.76504,1.8430604,0.6143535,0.224,0.0,0.18043724,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,12,0.43969986,0.45058748,0.8661564,0.13609545,0.13609545,1.0,0.010887636,0.08,-25.50006,1.9055822,0.63519406,0.18400002,0.0,0.21959499,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,12,0.45058748,0.4606342,0.9010652,0.12558414,0.12558414,1.0,0.010046731,0.08,-25.739794,1.9823829,0.6607943,0.16800001,0.0,0.21876648,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,12,0.4606342,0.47181222,0.85472465,0.13972539,0.13972539,1.0,0.011178031,0.08,-25.43553,1.8804318,0.6268106,0.272,0.0,0.19855395,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,12,0.47181222,0.48147038,0.9181962,0.120726824,0.120726824,1.0,0.009658146,0.08,-26.33199,2.020072,0.67335737,0.192,0.0,0.20929697,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,12,0.48147038,0.49283332,0.8475993,0.14203674,0.14203674,1.0,0.011362938,0.08,-25.569952,1.8647557,0.62158525,0.24000001,0.0,0.2084438,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,12,0.49283332,0.5046684,0.8299188,0.1479385,0.1479385,1.0,0.011835081,0.08,-24.809753,1.8258579,0.60861933,0.24800001,0.0,0.19882019,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,12,0.5046684,0.5156023,0.8643161,0.13667336,0.13667336,1.0,0.010933869,0.08,-24.721024,1.9015334,0.6338445,0.216,0.008,0.19085574,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,12,0.5156023,0.5267348,0.85649514,0.13915694,0.13915694,1.0,0.011132555,0.08,-24.368893,1.8843269,0.628109,0.192,0.0,0.18113005,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,12,0.5267348,0.5382296,0.84259117,0.14368415,0.14368415,1.0,0.0114947315,0.08,-24.927422,1.8537376,0.61791253,0.28,0.0,0.19353966,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,12,0.5382296,0.54949385,0.8513869,0.14080338,0.14080338,1.0,0.01126427,0.08,-24.704762,1.8730886,0.6243629,0.24800001,0.0,0.19951122,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,12,0.54949385,0.56020415,0.873288,0.13387886,0.13387886,1.0,0.010710308,0.08,-24.048164,1.9212719,0.640424,0.22,0.0,0.1687792,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,12,0.56020415,0.5711316,0.8645713,0.13659309,0.13659309,1.0,0.010927447,0.08,-25.352098,1.9020948,0.63403165,0.216,0.0,0.19204372,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,12,0.5711316,0.5814029,0.8914641,0.1283914,0.1283914,1.0,0.010271312,0.08,-25.629099,1.9612602,0.6537534,0.128,0.0,0.20591283,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,1.0,13,0.5814029,0.012288967,0.8662196,0.13607566,0.13607566,1.0,0.010886053,0.08,-25.089802,1.9057212,0.63524044,0.17600001,0.0,0.16826122,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,13,0.012288967,0.023927078,0.83720744,0.1454764,0.1454764,1.0,0.011638111,0.08,-24.649841,1.8418932,0.61396444,0.16800001,0.0,0.22525473,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,13,0.023927078,0.03589067,0.82522833,0.14954491,0.14954491,1.0,0.011963593,0.08,-23.76398,1.8155386,0.60517955,0.272,0.0,0.20218223,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,13,0.03589067,0.048197687,0.81293714,0.15383773,0.15383773,1.0,0.012307018,0.08,-23.555716,1.7884974,0.59616584,0.28800002,0.0,0.19526233,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,13,0.048197687,0.05897428,0.8706085,0.13470742,0.13470742,1.0,0.010776593,0.08,-25.388876,1.9153769,0.63845897,0.23200001,0.0,0.20792283,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,13,0.05897428,0.07070377,0.83381087,0.14661862,0.14661862,1.0,0.011729489,0.08,-25.185028,1.8344206,0.61147356,0.18400002,0.0,0.22490408,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,13,0.07070377,0.082587175,0.828149,0.14854258,0.14854258,1.0,0.011883406,0.08,-24.499704,1.8219643,0.60732144,0.224,0.0,0.22783992,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,13,0.082587175,0.09475799,0.81777024,0.15213521,0.15213521,1.0,0.012170817,0.08,-23.938482,1.7991304,0.59971017,0.272,0.0,0.2194695,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,13,0.09475799,0.1063662,0.8383245,0.14510271,0.14510271,1.0,0.011608217,0.08,-25.093708,1.8443507,0.6147836,0.24000001,0.0,0.24389039,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,13,0.1063662,0.117399886,0.86036944,0.13792105,0.13792105,1.0,0.011033684,0.08,-24.310932,1.8928506,0.6309502,0.16800001,0.0,0.20473346,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,13,0.117399886,0.12751953,0.89792454,0.12649558,0.12649558,1.0,0.010119647,0.08,-26.592524,1.9754734,0.65849113,0.19,0.0,0.22800797,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,13,0.12751953,0.13776192,0.89268893,0.12802981,0.12802981,1.0,0.010242385,0.08,-25.341728,1.9639549,0.65465164,0.23200001,0.0,0.23075776,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,13,0.13776192,0.14863722,0.8666489,0.13594119,0.13594119,1.0,0.010875295,0.08,-24.581396,1.9066657,0.63555527,0.24000001,0.016,0.22607256,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,13,0.14863722,0.1601453,0.8420871,0.143851,0.143851,1.0,0.011508079,0.08,-23.762873,1.8526286,0.61754286,0.30400002,0.0,0.19930652,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,13,0.1601453,0.17100191,0.8673956,0.13570769,0.13570769,1.0,0.010856615,0.08,-24.479187,1.9083084,0.6361028,0.264,0.0,0.20978628,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,13,0.17100191,0.18240927,0.84590507,0.14259192,0.14259192,1.0,0.011407354,0.08,-24.518005,1.8610283,0.6203428,0.2,0.0,0.19733152,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,13,0.18240927,0.19291903,0.881497,0.13137205,0.13137205,1.0,0.010509764,0.08,-24.90346,1.9393321,0.6464441,0.224,0.0,0.22817437,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,13,0.19291903,0.20414117,0.85301423,0.14027676,0.14027676,1.0,0.011222141,0.08,-24.951267,1.8766688,0.6255563,0.208,0.0,0.23213252,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,13,0.20414117,0.21529289,0.8557485,0.13939637,0.13939637,1.0,0.01115171,0.08,-24.340668,1.8826842,0.62756145,0.2,0.0,0.20380029,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,13,0.21529289,0.22579804,0.8816877,0.1313144,0.1313144,1.0,0.010505152,0.08,-25.326344,1.9397516,0.6465839,0.224,0.0,0.23464555,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,13,0.22579804,0.23722962,0.8449841,0.14289461,0.14289461,1.0,0.011431568,0.08,-24.403269,1.8590022,0.6196674,0.28800002,0.0,0.21259367,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,13,0.23722962,0.24983808,0.8024277,0.15760581,0.15760581,1.0,0.012608465,0.08,-24.286623,1.7653762,0.5884588,0.216,0.0,0.21369858,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,13,0.24983808,0.2601569,0.88946027,0.12898515,0.12898515,1.0,0.010318812,0.08,-26.138105,1.9568516,0.6522839,0.16000001,0.0,0.24022353,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,13,0.2601569,0.27151993,0.84759545,0.142038,0.142038,1.0,0.01136304,0.08,-24.647787,1.8647472,0.6215824,0.29,0.0,0.20138322,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,13,0.27151993,0.28193012,0.8856315,0.13012731,0.13012731,1.0,0.010410185,0.08,-25.776476,1.9484282,0.64947605,0.208,0.008,0.2269892,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,13,0.28193012,0.29260987,0.87452936,0.13349673,0.13349673,1.0,0.010679739,0.08,-24.464209,1.924003,0.64133435,0.264,0.0,0.20846458,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,13,0.29260987,0.30267256,0.9003761,0.12578358,0.12578358,1.0,0.010062686,0.08,-26.024046,1.9808669,0.660289,0.16800001,0.0,0.22478554,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,13,0.30267256,0.3134422,0.8708887,0.13462055,0.13462055,1.0,0.010769644,0.08,-25.42242,1.9159935,0.6386645,0.23200001,0.0,0.23033458,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,13,0.3134422,0.32497,0.8413432,0.14409761,0.14409761,1.0,0.011527808,0.08,-25.130169,1.8509921,0.61699736,0.18400002,0.0,0.21851619,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,13,0.32497,0.3348033,0.91039056,0.12291628,0.12291628,1.0,0.009833302,0.08,-25.864038,2.0028992,0.66763306,0.2,0.0,0.2244367,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,13,0.3348033,0.3462676,0.8437424,0.14330378,0.14330378,1.0,0.011464302,0.08,-24.563204,1.8562703,0.6187568,0.24000001,0.0,0.2380692,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,13,0.3462676,0.3573953,0.8566852,0.13909604,0.13909604,1.0,0.011127682,0.08,-25.264397,1.8847451,0.6282484,0.24800001,0.0,0.22297746,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,13,0.3573953,0.36866412,0.8512117,0.1408602,0.1408602,1.0,0.011268816,0.08,-25.560278,1.8727032,0.62423444,0.23200001,0.0,0.23336938,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,13,0.36866412,0.37944716,0.87034875,0.13478799,0.13478799,1.0,0.010783039,0.08,-25.016745,1.9148055,0.63826853,0.2,0.0,0.22996776,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,13,0.37944716,0.3896697,0.893532,0.12778153,0.12778153,1.0,0.010222522,0.08,-25.788795,1.9658096,0.65526986,0.2,0.0,0.2288322,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,13,0.3896697,0.40155792,0.8279724,0.148603,0.148603,1.0,0.01188824,0.08,-25.347157,1.8215756,0.6071919,0.312,0.0,0.23544407,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,13,0.40155792,0.41285026,0.85030615,0.1411542,0.1411542,1.0,0.011292336,0.08,-25.059721,1.8707108,0.6235703,0.29999998,0.01,0.2023082,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,13,0.41285026,0.42330223,0.8838921,0.13064954,0.13064954,1.0,0.010451963,0.08,-25.90137,1.9446015,0.6482005,0.15200001,0.0,0.23253526,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,13,0.42330223,0.43391886,0.8771037,0.13270776,0.13270776,1.0,0.010616621,0.08,-26.049925,1.9296666,0.6432222,0.2,0.0,0.21277045,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,13,0.43391886,0.44505563,0.85633034,0.13920975,0.13920975,1.0,0.01113678,0.08,-26.067762,1.8839644,0.62798816,0.256,0.0,0.21273756,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,13,0.44505563,0.45628554,0.85271424,0.1403737,0.1403737,1.0,0.011229896,0.08,-25.281876,1.8760087,0.6253363,0.272,0.0,0.2227009,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,13,0.45628554,0.46642578,0.89704114,0.12675317,0.12675317,1.0,0.010140253,0.08,-26.620216,1.9735299,0.65784335,0.208,0.0,0.23155914,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,13,0.46642578,0.4776669,0.8522795,0.14051428,0.14051428,1.0,0.011241143,0.08,-25.075176,1.8750523,0.62501746,0.216,0.0,0.22331065,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,13,0.4776669,0.48783854,0.89569956,0.12714534,0.12714534,1.0,0.010171627,0.08,-26.177645,1.9705784,0.6568595,0.224,0.0,0.22341421,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,13,0.48783854,0.49833423,0.8820793,0.13119604,0.13119604,1.0,0.010495683,0.08,-25.392677,1.9406133,0.6468711,0.17600001,0.0,0.20718327,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,13,0.49833423,0.5090028,0.874983,0.13335736,0.13335736,1.0,0.010668589,0.08,-25.203463,1.925001,0.641667,0.23200001,0.0,0.21412219,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,13,0.5090028,0.5197434,0.87206316,0.13425697,0.13425697,1.0,0.010740558,0.08,-25.482304,1.9185773,0.6395258,0.208,0.0,0.22771129,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,13,0.5197434,0.53010035,0.88785785,0.12946194,0.12946194,1.0,0.010356955,0.08,-25.363771,1.9533262,0.65110874,0.24800001,0.0,0.2172317,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,13,0.53010035,0.54168826,0.83908516,0.14484878,0.14484878,1.0,0.011587902,0.08,-24.004787,1.8460243,0.6153414,0.24800001,0.0,0.21716473,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,13,0.54168826,0.55182254,0.8972975,0.12667836,0.12667836,1.0,0.010134269,0.08,-25.029348,1.9740939,0.65803134,0.16,0.0,0.20656383,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,13,0.55182254,0.56251013,0.87420964,0.13359505,0.13359505,1.0,0.010687604,0.08,-25.78717,1.9232997,0.64109993,0.264,0.0,0.22779188,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,13,0.56251013,0.573373,0.867145,0.135786,0.135786,1.0,0.010862879,0.08,-24.725136,1.907757,0.63591903,0.224,0.0,0.20883487,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,13,0.573373,0.5848926,0.84165543,0.14399405,0.14399405,1.0,0.011519523,0.08,-24.518871,1.851679,0.61722636,0.24800001,0.0,0.21646462,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,1.0,14,0.5848926,0.0149057545,0.9025185,0.12516458,0.12516458,1.0,0.010013167,0.08,-25.771614,1.9855803,0.6618601,0.264,0.008,0.22560525,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,14,0.0149057545,0.025880352,0.86270136,0.13718247,0.13718247,1.0,0.010974598,0.08,-24.785002,1.8979809,0.6326603,0.256,0.0,0.2536227,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,14,0.025880352,0.037385803,0.84218633,0.14381813,0.14381813,1.0,0.01150545,0.08,-24.71779,1.852847,0.6176157,0.32000002,0.0,0.23773211,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,14,0.037385803,0.047495816,0.8983382,0.12637517,0.12637517,1.0,0.010110013,0.08,-25.936308,1.9763834,0.6587945,0.216,0.0,0.26526454,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,14,0.047495816,0.058547303,0.8596693,0.13814357,0.13814357,1.0,0.011051485,0.08,-25.679491,1.8913103,0.6304368,0.28,0.0,0.26477912,0.0,0.0,2441600
