mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,17,0.019078856,0.03877596,0.78477883,0.16414255,0.16414255,1.0,0.019697106,0.12,-24.381931,1.726548,0.575516,0.32000002,0.0,0.4269983,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,17,0.03877596,0.0572872,0.8117457,0.15426035,0.15426035,1.0,0.018511241,0.12,-24.078238,1.7858762,0.5952921,0.35,0.01,0.34738764,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,17,0.0572872,0.074995674,0.8310001,0.14757062,0.14757062,1.0,0.017708475,0.12,-24.71693,1.8282367,0.60941225,0.28,0.0,0.42887712,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,17,0.074995674,0.09145909,0.8626614,0.1371951,0.1371951,1.0,0.016463412,0.12,-25.530361,1.8978931,0.63263106,0.208,0.0,0.40628988,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,17,0.09145909,0.11096862,0.78893435,0.16257943,0.16257943,1.0,0.019509532,0.12,-23.883041,1.7356902,0.57856345,0.296,0.0,0.41685665,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,17,0.11096862,0.1292791,0.8164815,0.15258735,0.15258735,1.0,0.018310482,0.12,-24.364826,1.796295,0.598765,0.16000001,0.0,0.4445099,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,17,0.1292791,0.14648508,0.843502,0.14338312,0.14338312,1.0,0.017205974,0.12,-25.188887,1.8557414,0.61858046,0.216,0.0,0.40884164,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,17,0.14648508,0.16319022,0.85633105,0.13920952,0.13920952,1.0,0.016705142,0.12,-24.693512,1.883966,0.6279887,0.23200001,0.0,0.39142302,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,17,0.16319022,0.18124694,0.8225422,0.15047272,0.15047272,1.0,0.018056726,0.12,-24.77041,1.809629,0.6032097,0.18400002,0.0,0.4096629,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,17,0.18124694,0.20084575,0.78695136,0.16332349,0.16332349,1.0,0.01959882,0.12,-24.260244,1.7313275,0.5771092,0.23200001,0.0,0.4249443,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,17,0.20084575,0.21875086,0.8262041,0.1492093,0.1492093,1.0,0.017905116,0.12,-24.497435,1.8176854,0.60589516,0.16000001,0.0,0.43067038,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,17,0.21875086,0.23701009,0.81769896,0.15216018,0.15216018,1.0,0.018259222,0.12,-24.528353,1.7989736,0.5996579,0.296,0.0,0.40469918,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,17,0.23701009,0.2544118,0.83858955,0.14501417,0.14501417,1.0,0.017401699,0.12,-25.264591,1.8449339,0.61497796,0.272,0.0,0.40799576,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,17,0.2544118,0.27286115,0.8131996,0.1537448,0.1537448,1.0,0.018449375,0.12,-24.29043,1.7890748,0.5963583,0.30400002,0.0,0.37880787,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,17,0.27286115,0.29026166,0.8386191,0.1450043,0.1450043,1.0,0.017400516,0.12,-24.8755,1.8449988,0.61499965,0.22,0.0,0.35773605,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,17,0.29026166,0.31072494,0.76820606,0.1705273,0.1705273,1.0,0.020463275,0.12,-23.686836,1.6900871,0.56336236,0.328,0.0,0.41720098,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,17,0.31072494,0.32728422,0.86014,0.13799392,0.13799392,1.0,0.01655927,0.12,-25.632496,1.8923459,0.630782,0.192,0.0,0.4147603,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,17,0.32728422,0.3455192,0.81827563,0.15195827,0.15195827,1.0,0.018234992,0.12,-24.5939,1.8002423,0.6000808,0.256,0.0,0.44021395,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,17,0.3455192,0.36185184,0.8661255,0.13610512,0.13610512,1.0,0.016332613,0.12,-25.491032,1.9055142,0.6351714,0.256,0.0,0.4233927,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,17,0.36185184,0.37971017,0.82734025,0.14881948,0.14881948,1.0,0.017858338,0.12,-25.22201,1.820185,0.6067283,0.216,0.0,0.39961168,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,17,0.37971017,0.39979836,0.77624005,0.16740173,0.16740173,1.0,0.020088207,0.12,-24.299015,1.7077622,0.5692541,0.32000002,0.0,0.40616703,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,17,0.39979836,0.4189949,0.7959582,0.15997119,0.15997119,1.0,0.019196542,0.12,-24.15753,1.7511431,0.58371437,0.272,0.0,0.4351145,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,17,0.4189949,0.43790442,0.80250114,0.15757918,0.15757918,1.0,0.0189095,0.12,-24.78436,1.7655377,0.5885126,0.24000001,0.0,0.44409353,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,17,0.43790442,0.45714584,0.7949441,0.16034518,0.16034518,1.0,0.01924142,0.12,-23.7865,1.748912,0.5829707,0.28800002,0.008,0.4101984,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,17,0.45714584,0.47546953,0.81616795,0.15269753,0.15269753,1.0,0.018323703,0.12,-23.983654,1.7956053,0.5985351,0.256,0.0,0.41143507,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,17,0.47546953,0.4920385,0.8598863,0.13807456,0.13807456,1.0,0.016568948,0.12,-26.01082,1.8917876,0.6305959,0.216,0.0,0.4133568,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,17,0.4920385,0.5107655,0.80671346,0.15605818,0.15605818,1.0,0.01872698,0.12,-24.308527,1.7748051,0.5916017,0.328,0.0,0.41223872,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,17,0.5107655,0.53003263,0.7943636,0.16055962,0.16055962,1.0,0.019267155,0.12,-24.452255,1.7476349,0.582545,0.28,0.0,0.3309172,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,17,0.53003263,0.5470485,0.8483275,0.14179876,0.14179876,1.0,0.017015852,0.12,-25.38844,1.8663578,0.6221193,0.2,0.008,0.3944901,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,1.0,18,0.5470485,0.026420271,0.7920116,0.16143154,0.16143154,1.0,0.019371783,0.12,-24.014456,1.7424604,0.58082014,0.344,0.0,0.40794775,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,18,0.026420271,0.04396103,0.83513284,0.14617299,0.14617299,1.0,0.017540758,0.12,-25.26375,1.8373289,0.612443,0.23200001,0.008,0.4736641,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,18,0.04396103,0.062058218,0.8215702,0.15080988,0.15080988,1.0,0.018097186,0.12,-24.712872,1.8074906,0.60249686,0.296,0.0,0.5068582,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,18,0.062058218,0.08081626,0.8059937,0.15631703,0.15631703,1.0,0.018758042,0.12,-24.158762,1.7732215,0.5910739,0.272,0.0,0.47560456,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,18,0.08081626,0.097689666,0.8519784,0.14061172,0.14061172,1.0,0.016873406,0.12,-24.577528,1.87439,0.6247967,0.23200001,0.0,0.48902544,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,18,0.097689666,0.11798743,0.771733,0.16914806,0.16914806,1.0,0.020297766,0.12,-24.185276,1.6978465,0.56594884,0.28,0.0,0.49286628,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,18,0.11798743,0.13796897,0.7785523,0.16651283,0.16651283,1.0,0.019981539,0.12,-23.983704,1.7128493,0.5709498,0.35200003,0.008,0.4659958,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,18,0.13796897,0.15485446,0.8516677,0.14071238,0.14071238,1.0,0.016885486,0.12,-24.689682,1.8737063,0.6245688,0.24800001,0.0,0.46674028,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,18,0.15485446,0.1724818,0.8329943,0.14689456,0.14689456,1.0,0.017627347,0.12,-24.488447,1.8326241,0.6108747,0.24000001,0.0,0.48387986,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,18,0.1724818,0.18854883,0.8732454,0.13389197,0.13389197,1.0,0.016067035,0.12,-26.18102,1.9211782,0.6403928,0.2,0.0,0.48185676,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,18,0.18854883,0.20426542,0.88282305,0.13097155,0.13097155,1.0,0.015716586,0.12,-25.43885,1.9422495,0.64741653,0.128,0.0,0.4524936,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,18,0.20426542,0.22232774,0.82240766,0.15051936,0.15051936,1.0,0.018062321,0.12,-25.33254,1.809333,0.603111,0.31,0.0,0.40464884,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,18,0.22232774,0.24057226,0.81804866,0.15203771,0.15203771,1.0,0.018244525,0.12,-24.778547,1.7997429,0.5999143,0.216,0.0,0.49361888,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,18,0.24057226,0.25801945,0.8374561,0.14539312,0.14539312,1.0,0.017447174,0.12,-24.855724,1.8424402,0.61414677,0.23200001,0.0,0.496448,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,18,0.25801945,0.27632996,0.8164806,0.15258765,0.15258765,1.0,0.018310517,0.12,-25.058313,1.7962931,0.5987644,0.28,0.0,0.48532125,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,18,0.27632996,0.2950492,0.8068932,0.1559936,0.1559936,1.0,0.018719232,0.12,-24.194391,1.7752005,0.5917335,0.23200001,0.0,0.4874701,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,18,0.2950492,0.31189644,0.85265183,0.14039387,0.14039387,1.0,0.016847264,0.12,-25.200113,1.8758715,0.6252905,0.224,0.008,0.49409252,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,18,0.31189644,0.32935193,0.8372492,0.1454624,0.1454624,1.0,0.017455487,0.12,-24.556076,1.8419851,0.6139951,0.24800001,0.0,0.4873347,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,18,0.32935193,0.34722954,0.82687145,0.1489802,0.1489802,1.0,0.017877623,0.12,-24.62347,1.8191535,0.6063845,0.32000002,0.0,0.48600236,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,18,0.34722954,0.36453518,0.8409933,0.14421377,0.14421377,1.0,0.017305652,0.12,-24.908993,1.8502222,0.61674076,0.24800001,0.0,0.47808132,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,18,0.36453518,0.38205683,0.8356066,0.14601363,0.14601363,1.0,0.017521635,0.12,-24.848646,1.8383712,0.6127904,0.216,0.0,0.4797187,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,18,0.38205683,0.4003998,0.81571156,0.1528581,0.1528581,1.0,0.01834297,0.12,-24.19048,1.7946012,0.59820044,0.2,0.0,0.4967957,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,18,0.4003998,0.41759503,0.8437737,0.14329343,0.14329343,1.0,0.01719521,0.12,-24.826227,1.8563392,0.6187798,0.2,0.0,0.47104275,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,18,0.41759503,0.43679875,0.7957956,0.16003108,0.16003108,1.0,0.01920373,0.12,-24.48805,1.7507854,0.58359516,0.28,0.0,0.49493134,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,18,0.43679875,0.45662093,0.78202957,0.16518493,0.16518493,1.0,0.019822191,0.12,-23.236826,1.7204994,0.5734998,0.29,0.01,0.4226117,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,18,0.45662093,0.47419164,0.83439183,0.14642261,0.14642261,1.0,0.017570714,0.12,-24.75347,1.8356987,0.6118996,0.24800001,0.0,0.48119804,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,18,0.47419164,0.4915822,0.838867,0.14492156,0.14492156,1.0,0.017390586,0.12,-24.66643,1.8455442,0.61518145,0.28800002,0.0,0.46348974,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,18,0.4915822,0.51082087,0.7950072,0.16032188,0.16032188,1.0,0.019238625,0.12,-24.064962,1.7490509,0.583017,0.224,0.008,0.49470064,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,18,0.51082087,0.5287539,0.8255274,0.14944196,0.14944196,1.0,0.017933035,0.12,-24.700747,1.8161966,0.6053989,0.256,0.0,0.48307532,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,18,0.5287539,0.54611707,0.83955157,0.1446933,0.1446933,1.0,0.017363196,0.12,-25.432056,1.8470503,0.61568344,0.208,0.008,0.514363,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,1.0,19,0.54611707,0.024081027,0.8247786,0.14969985,0.14969985,1.0,0.017963981,0.12,-24.861267,1.8145492,0.60484976,0.24800001,0.0,0.48376757,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,19,0.024081027,0.04164856,0.83447045,0.1463961,0.1463961,1.0,0.017567532,0.12,-24.811537,1.8358717,0.61195725,0.264,0.0,0.56452155,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,19,0.04164856,0.05883927,0.84388745,0.1432559,0.1432559,1.0,0.017190708,0.12,-25.332169,1.8565894,0.61886317,0.192,0.0,0.55715203,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,19,0.05883927,0.07789587,0.7991357,0.15880504,0.15880504,1.0,0.019056605,0.12,-24.470192,1.7581336,0.58604455,0.30400002,0.0,0.5481438,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,19,0.07789587,0.09678179,0.80304307,0.15738267,0.15738267,1.0,0.01888592,0.12,-24.535461,1.7667301,0.58891004,0.24800001,0.0,0.5792181,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,19,0.09678179,0.11429722,0.8357604,0.14596193,0.14596193,1.0,0.01751543,0.12,-24.884394,1.8387096,0.61290324,0.23200001,0.0,0.553427,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,19,0.11429722,0.13138923,0.8463881,0.14243342,0.14243342,1.0,0.01709201,0.12,-24.950977,1.862091,0.620697,0.216,0.0,0.54355574,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,19,0.13138923,0.14970767,0.8162927,0.15265368,0.15265368,1.0,0.01831844,0.12,-23.943262,1.7958798,0.5986266,0.26,0.0,0.4501136,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,19,0.14970767,0.16698928,0.841597,0.14401342,0.14401342,1.0,0.01728161,0.12,-25.292181,1.8515505,0.6171835,0.272,0.0,0.59004545,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,19,0.16698928,0.18426833,0.84166133,0.1439921,0.1439921,1.0,0.017279051,0.12,-25.330145,1.851692,0.61723065,0.224,0.0,0.5782007,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,19,0.18426833,0.20031637,0.87375915,0.1337337,0.1337337,1.0,0.016048044,0.12,-26.549118,1.9223086,0.64076954,0.18400002,0.0,0.5700185,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,19,0.20031637,0.21794152,0.8330484,0.14687626,0.14687626,1.0,0.017625151,0.12,-24.447216,1.832743,0.61091435,0.312,0.0,0.56348807,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,19,0.21794152,0.23705223,0.7979045,0.15925589,0.15925589,1.0,0.019110706,0.12,-24.093853,1.755425,0.58514166,0.17600001,0.0,0.55837333,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,19,0.23705223,0.25469723,0.83255935,0.14704174,0.14704174,1.0,0.017645009,0.12,-24.859474,1.8316672,0.61055577,0.256,0.0,0.5755647,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,19,0.25469723,0.27209398,0.8387131,0.14497292,0.14497292,1.0,0.01739675,0.12,-24.37787,1.8452057,0.61506855,0.16800001,0.0,0.5892805,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,19,0.27209398,0.29112715,0.7996702,0.15860973,0.15860973,1.0,0.019033168,0.12,-24.602097,1.7593096,0.58643657,0.23200001,0.0,0.5535611,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,19,0.29112715,0.3106657,0.78828853,0.16282138,0.16282138,1.0,0.019538565,0.12,-24.480534,1.7342694,0.57808983,0.24800001,0.0,0.5715616,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,19,0.3106657,0.32907912,0.814047,0.15344511,0.15344511,1.0,0.018413413,0.12,-24.795866,1.7909391,0.59697974,0.28,0.0,0.5626715,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,19,0.32907912,0.3475241,0.81330305,0.15370817,0.15370817,1.0,0.018444981,0.12,-24.317207,1.7893025,0.5964342,0.224,0.008,0.5750805,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,19,0.3475241,0.36570898,0.819471,0.1515406,0.1515406,1.0,0.018184872,0.12,-23.769066,1.8028722,0.6009574,0.264,0.0,0.54406404,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,19,0.36570898,0.38382977,0.8210039,0.15100665,0.15100665,1.0,0.018120797,0.12,-25.039892,1.8062447,0.6020816,0.26999998,0.0,0.47878322,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,19,0.38382977,0.40161213,0.82919204,0.14818627,0.14818627,1.0,0.017782351,0.12,-25.08253,1.8242589,0.60808635,0.264,0.0,0.5575927,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,19,0.40161213,0.42128038,0.78541553,0.16390207,0.16390207,1.0,0.019668248,0.12,-24.428848,1.7279487,0.5759829,0.344,0.0,0.54135954,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,19,0.42128038,0.43888983,0.83343524,0.14674549,0.14674549,1.0,0.017609458,0.12,-24.783813,1.8335941,0.61119807,0.216,0.0,0.55737954,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,19,0.43888983,0.45876658,0.7808355,0.1656397,0.1656397,1.0,0.019876763,0.12,-23.632278,1.7178724,0.57262415,0.256,0.0,0.54892737,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,19,0.45876658,0.4774533,0.80764836,0.15572259,0.15572259,1.0,0.01868671,0.12,-24.447876,1.7768619,0.5922873,0.28,0.0,0.5423407,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,19,0.4774533,0.49563515,0.8195426,0.15151562,0.15151562,1.0,0.018181873,0.12,-24.537413,1.8030297,0.6010099,0.24000001,0.0,0.55300784,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,19,0.49563515,0.5137296,0.82163596,0.15078704,0.15078704,1.0,0.018094445,0.12,-24.201895,1.8076352,0.6025451,0.28,0.0,0.51537806,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,19,0.5137296,0.5303479,0.85859406,0.13848601,0.13848601,1.0,0.01661832,0.12,-24.974894,1.8889446,0.6296482,0.28800002,0.0,0.5381798,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,19,0.5303479,0.5482907,0.8252904,0.14952356,0.14952356,1.0,0.017942827,0.12,-24.141253,1.8156751,0.6052251,0.24800001,0.0,0.5397046,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,1.0,20,0.5482907,0.028026978,0.7839162,0.16446891,0.16446891,1.0,0.01973627,0.12,-24.716505,1.72465,0.57488334,0.328,0.0,0.5678541,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,20,0.028026978,0.046034105,0.82373685,0.15005939,0.15005939,1.0,0.018007126,0.12,-24.512169,1.8122573,0.6040858,0.264,0.0,0.67553395,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,20,0.046034105,0.06515816,0.79760116,0.15936714,0.15936714,1.0,0.019124057,0.12,-24.400106,1.7547576,0.5849192,0.224,0.0,0.65655684,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,20,0.06515816,0.084344864,0.7961809,0.15988918,0.15988918,1.0,0.019186702,0.12,-24.18547,1.7516329,0.5838777,0.29999998,0.0,0.52994406,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,20,0.084344864,0.10273345,0.81463295,0.15323819,0.15323819,1.0,0.018388582,0.12,-24.631496,1.7922282,0.5974094,0.23200001,0.008,0.7039633,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,20,0.10273345,0.121558264,0.8044506,0.15687345,0.15687345,1.0,0.018824814,0.12,-24.542421,1.7698265,0.5899422,0.28,0.0,0.6590492,0.0,0.0,2256000
