mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,21,0.49843735,0.51606905,0.8328872,0.14693078,0.14693078,1.0,0.017631693,0.12,-24.508652,1.8323884,0.61079615,0.21,0.0,0.58609164,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,1.0,22,0.51606905,0.0357041,0.78614926,0.16362539,0.16362539,1.0,0.019635046,0.12,-23.152836,1.7295629,0.576521,0.264,0.0,0.7468831,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,22,0.0357041,0.054511316,0.8048567,0.1567268,0.1567268,1.0,0.018807216,0.12,-24.589684,1.7707201,0.59024006,0.28,0.0,0.84372264,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,22,0.054511316,0.07326712,0.80604565,0.15629832,0.15629832,1.0,0.0187558,0.12,-23.992332,1.7733358,0.59111196,0.296,0.0,0.7994625,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,22,0.07326712,0.09202321,0.806039,0.15630074,0.15630074,1.0,0.018756088,0.12,-24.39048,1.7733212,0.5911071,0.208,0.0,0.8062501,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,22,0.09202321,0.11162078,0.7869791,0.16331306,0.16331306,1.0,0.019597568,0.12,-24.36771,1.7313886,0.57712954,0.32000002,0.0,0.8568901,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,22,0.11162078,0.13086127,0.794965,0.16033745,0.16033745,1.0,0.019240493,0.12,-23.702969,1.748958,0.582986,0.256,0.0,0.82908887,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,22,0.13086127,0.15054739,0.7850212,0.16405097,0.16405097,1.0,0.019686116,0.12,-23.725574,1.7270811,0.5756937,0.24800001,0.0,0.8091902,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,22,0.15054739,0.17187247,0.75029045,0.17770904,0.17770904,1.0,0.021325085,0.12,-23.217653,1.650672,0.550224,0.272,0.0,0.81610453,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,22,0.17187247,0.19240892,0.7666557,0.17113714,0.17113714,1.0,0.020536456,0.12,-22.759258,1.6866761,0.5622254,0.264,0.0,0.8013586,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,22,0.19240892,0.2117698,0.7922561,0.1613407,0.1613407,1.0,0.019360883,0.12,-24.435911,1.7429982,0.58099943,0.256,0.0,0.8248064,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,22,0.2117698,0.22953232,0.82967675,0.14802097,0.14802097,1.0,0.017762516,0.12,-24.189829,1.8253253,0.60844177,0.18400002,0.0,0.8039852,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,22,0.22953232,0.24748518,0.82504773,0.14960712,0.14960712,1.0,0.017952854,0.12,-25.27902,1.8151412,0.6050471,0.23200001,0.0,0.83393264,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,22,0.24748518,0.26562983,0.8204327,0.15120539,0.15120539,1.0,0.018144647,0.12,-24.610771,1.804988,0.6016627,0.32,0.01,0.65072644,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,22,0.26562983,0.285848,0.7734397,0.16848464,0.16848464,1.0,0.020218156,0.12,-23.978466,1.7016014,0.5672005,0.264,0.0,0.83951646,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,22,0.285848,0.30725425,0.74864036,0.17838554,0.17838554,1.0,0.021406265,0.12,-22.949745,1.6470417,0.5490139,0.328,0.0,0.81726444,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,22,0.30725425,0.32478034,0.8354961,0.14605078,0.14605078,1.0,0.017526094,0.12,-25.55252,1.8381282,0.6127094,0.192,0.0,0.8095121,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,22,0.32478034,0.34450474,0.7841776,0.16436994,0.16436994,1.0,0.019724393,0.12,-23.981812,1.7252252,0.5750751,0.264,0.0,0.8282648,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,22,0.34450474,0.36357027,0.7989322,0.15887947,0.15887947,1.0,0.019065537,0.12,-24.63179,1.7576859,0.5858953,0.256,0.0,0.84011495,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,22,0.36357027,0.38201314,0.813353,0.15369049,0.15369049,1.0,0.018442858,0.12,-23.707983,1.7894124,0.59647083,0.296,0.0,0.8070955,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,22,0.38201314,0.402626,0.7650426,0.17177399,0.17177399,1.0,0.020612877,0.12,-23.373274,1.6831273,0.5610424,0.216,0.0,0.83626825,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,22,0.402626,0.42165136,0.79984874,0.15854454,0.15854454,1.0,0.019025344,0.12,-24.275635,1.7597023,0.58656746,0.272,0.0,0.8268002,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,22,0.42165136,0.44305253,0.74874395,0.17834298,0.17834298,1.0,0.021401158,0.12,-23.225853,1.6472696,0.5490899,0.24800001,0.0,0.84245366,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,22,0.44305253,0.46218115,0.7974974,0.15940525,0.15940525,1.0,0.01912863,0.12,-24.832424,1.7545292,0.5848431,0.264,0.0,0.82553434,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,22,0.46218115,0.47936544,0.8440496,0.14320244,0.14320244,1.0,0.017184293,0.12,-25.389967,1.8569461,0.6189821,0.18400002,0.0,0.81140774,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,22,0.47936544,0.49741384,0.8227424,0.15040337,0.15040337,1.0,0.018048404,0.12,-24.748463,1.8100694,0.6033565,0.28,0.0,0.8120251,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,22,0.49741384,0.5168189,0.7912667,0.16170868,0.16170868,1.0,0.01940504,0.12,-24.553057,1.7408215,0.58027387,0.26,0.0,0.69941646,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,1.0,23,0.5168189,0.036668435,0.7814304,0.16541296,0.16541296,1.0,0.019849556,0.12,-24.374302,1.7191813,0.57306045,0.296,0.0,0.86697286,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,23,0.036668435,0.054433964,0.82960314,0.14804606,0.14804606,1.0,0.017765528,0.12,-24.526232,1.8251634,0.6083878,0.24000001,0.0,0.921721,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,23,0.054433964,0.0721879,0.82988656,0.14794949,0.14794949,1.0,0.017753938,0.12,-24.206425,1.8257868,0.6085956,0.224,0.0,0.8980681,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,23,0.0721879,0.09280649,0.7649222,0.1718216,0.1718216,1.0,0.020618591,0.12,-24.437485,1.6828624,0.56095415,0.28,0.0,0.9438184,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,23,0.09280649,0.111703895,0.8027791,0.15747838,0.15747838,1.0,0.018897405,0.12,-23.920715,1.7661493,0.58871645,0.23200001,0.0,0.94922954,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,23,0.111703895,0.13069594,0.8006097,0.15826698,0.15826698,1.0,0.018992037,0.12,-24.34025,1.7613765,0.58712554,0.24000001,0.0,0.9159688,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,23,0.13069594,0.15094908,0.77268887,0.16877618,0.16877618,1.0,0.020253142,0.12,-24.01991,1.6999495,0.56664985,0.224,0.0,0.9389072,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,23,0.15094908,0.17163152,0.7635795,0.17235367,0.17235367,1.0,0.02068244,0.12,-24.009012,1.6799084,0.5599695,0.344,0.0,0.9096177,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,23,0.17163152,0.19013427,0.81194484,0.15418962,0.15418962,1.0,0.018502753,0.12,-24.78723,1.7863144,0.5954381,0.24800001,0.0,0.9680646,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,23,0.19013427,0.21070558,0.76591927,0.17142761,0.17142761,1.0,0.020571312,0.12,-24.023764,1.6850561,0.5616854,0.32000002,0.0,0.9072288,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,23,0.21070558,0.2325724,0.7393953,0.18222362,0.18222362,1.0,0.021866834,0.12,-23.627262,1.6267022,0.54223406,0.328,0.0,0.9708651,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,23,0.2325724,0.25358784,0.7566427,0.17512868,0.17512868,1.0,0.021015441,0.12,-23.483368,1.6646472,0.5548824,0.344,0.0,0.9279802,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,23,0.25358784,0.27317163,0.7872843,0.1631983,0.1631983,1.0,0.019583797,0.12,-23.834682,1.7320601,0.57735336,0.22,0.0,0.7712371,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,23,0.27317163,0.29249445,0.7931106,0.16102356,0.16102356,1.0,0.019322826,0.12,-23.143099,1.7448782,0.58162606,0.35200003,0.0,0.9096373,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,23,0.29249445,0.31108418,0.809908,0.1549145,0.1549145,1.0,0.018589739,0.12,-25.029068,1.7818332,0.59394443,0.224,0.0,0.9227931,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,23,0.31108418,0.33088613,0.7824731,0.16501634,0.16501634,1.0,0.01980196,0.12,-24.526537,1.7214751,0.57382506,0.35200003,0.0,0.9516358,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,23,0.33088613,0.35085145,0.7789047,0.16637777,0.16637777,1.0,0.019965332,0.12,-23.69429,1.7136245,0.5712082,0.296,0.0,0.97206706,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,23,0.35085145,0.3711939,0.77077836,0.16952027,0.16952027,1.0,0.020342432,0.12,-24.184542,1.6957463,0.5652488,0.30400002,0.0,0.91860646,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,23,0.3711939,0.3894321,0.81819856,0.15198524,0.15198524,1.0,0.01823823,0.12,-24.506742,1.8000728,0.6000243,0.208,0.0,0.91772634,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,23,0.3894321,0.4092957,0.7811234,0.16552995,0.16552995,1.0,0.019863594,0.12,-24.951992,1.7185057,0.57283527,0.296,0.0,0.9457947,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,23,0.4092957,0.4288205,0.788595,0.16270652,0.16270652,1.0,0.019524783,0.12,-24.244751,1.7349436,0.57831454,0.30400002,0.0,0.98520136,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,23,0.4288205,0.4480937,0.79422694,0.16061017,0.16061017,1.0,0.01927322,0.12,-24.140694,1.7473341,0.5824447,0.30400002,0.0,0.9126353,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,23,0.4480937,0.46740294,0.79341656,0.16091016,0.16091016,1.0,0.019309219,0.12,-24.158716,1.7455513,0.58185047,0.24800001,0.0,0.91616774,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,23,0.46740294,0.48637256,0.8011223,0.15808028,0.15808028,1.0,0.018969633,0.12,-23.80397,1.7625042,0.5875014,0.32000002,0.0,0.92626345,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,23,0.48637256,0.50814456,0.74128276,0.18143341,0.18143341,1.0,0.021772008,0.12,-23.450256,1.6308546,0.5436182,0.28800002,0.0,0.9404359,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,1.0,24,0.50814456,0.02671279,0.8104107,0.15473528,0.15473528,1.0,0.018568233,0.12,-24.684492,1.7829391,0.594313,0.22999999,0.0,0.7470182,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,24,0.02671279,0.045191545,0.8125085,0.15398963,0.15398963,1.0,0.018478755,0.12,-24.864767,1.7875545,0.59585154,0.208,0.0,1.0420967,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,24,0.045191545,0.065342195,0.77489215,0.1679221,0.1679221,1.0,0.02015065,0.12,-23.039375,1.7047968,0.5682656,0.24800001,0.0,1.0550921,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,24,0.065342195,0.08518003,0.7816871,0.16531526,0.16531526,1.0,0.01983783,0.12,-24.332329,1.7197459,0.5732486,0.224,0.0,1.0896293,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,24,0.08518003,0.104972474,0.78268176,0.16493705,0.16493705,1.0,0.019792445,0.12,-23.578856,1.7219342,0.57397807,0.328,0.0,1.0761796,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,24,0.104972474,0.12345958,0.81231236,0.1540592,0.1540592,1.0,0.018487103,0.12,-23.514576,1.7871228,0.59570765,0.2,0.0,1.0297207,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,24,0.12345958,0.14289045,0.7906888,0.16192399,0.16192399,1.0,0.019430878,0.12,-24.198378,1.7395501,0.5798501,0.328,0.0,1.0784737,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,24,0.14289045,0.1629949,0.775889,0.16753711,0.16753711,1.0,0.020104453,0.12,-24.2431,1.7069899,0.56899667,0.296,0.0,1.0454308,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,24,0.1629949,0.18328354,0.7719284,0.16907196,0.16907196,1.0,0.020288635,0.12,-24.416323,1.6982765,0.5660922,0.272,0.0,0.9982361,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,24,0.18328354,0.20281631,0.7884172,0.16277315,0.16277315,1.0,0.019532777,0.12,-23.722303,1.7345525,0.5781842,0.256,0.0,1.0590374,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,24,0.20281631,0.22213317,0.7932445,0.16097392,0.16097392,1.0,0.01931687,0.12,-23.953024,1.7451727,0.5817243,0.23200001,0.0,1.0151098,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,24,0.22213317,0.24250005,0.7702569,0.16972394,0.16972394,1.0,0.020366874,0.12,-23.244085,1.6945989,0.5648663,0.312,0.0,1.0117564,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,24,0.24250005,0.2629633,0.76820666,0.17052707,0.17052707,1.0,0.020463249,0.12,-24.146915,1.6900884,0.56336284,0.224,0.0,1.0795723,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,24,0.2629633,0.28117302,0.8188779,0.15174769,0.15174769,1.0,0.018209722,0.12,-24.375063,1.8015673,0.60052246,0.14,0.0,0.8381551,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,24,0.28117302,0.30190137,0.7626163,0.17273635,0.17273635,1.0,0.02072836,0.12,-24.50543,1.6777893,0.5592631,0.328,0.008,1.06977,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,24,0.30190137,0.32093558,0.79964674,0.15861829,0.15861829,1.0,0.019034194,0.12,-24.130247,1.7592579,0.58641934,0.224,0.0,1.0494668,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,24,0.32093558,0.34147346,0.7666254,0.17114908,0.17114908,1.0,0.020537889,0.12,-23.20359,1.6866095,0.56220317,0.23200001,0.0,1.0303497,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,24,0.34147346,0.360916,0.79042816,0.16202119,0.16202119,1.0,0.019442542,0.12,-23.951012,1.7389767,0.5796589,0.264,0.0,1.0352277,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,24,0.360916,0.38040614,0.7893657,0.16241804,0.16241804,1.0,0.019490164,0.12,-24.26256,1.7366393,0.5788798,0.28,0.0,1.0783374,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,24,0.38040614,0.39911368,0.8071644,0.15589623,0.15589623,1.0,0.018707547,0.12,-25.23231,1.775797,0.59193236,0.264,0.0,1.0603387,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,24,0.39911368,0.4174823,0.8151049,0.15307176,0.15307176,1.0,0.018368611,0.12,-24.156403,1.7932667,0.59775555,0.312,0.008,1.0493829,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,24,0.4174823,0.43752745,0.7771718,0.16704299,0.16704299,1.0,0.020045158,0.12,-22.971485,1.709812,0.56993735,0.32000002,0.0,1.0392398,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,24,0.43752745,0.45520732,0.83170205,0.14733228,0.14733228,1.0,0.017679874,0.12,-24.6425,1.829781,0.60992706,0.28800002,0.0,1.0343322,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,24,0.45520732,0.47552222,0.7713668,0.16929074,0.16929074,1.0,0.020314887,0.12,-23.926353,1.6970408,0.56568027,0.24800001,0.008,1.0426362,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,24,0.47552222,0.49511778,0.78702384,0.16329624,0.16329624,1.0,0.019595549,0.12,-23.62049,1.731487,0.5771624,0.32000002,0.0,1.0447744,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,24,0.49511778,0.51537204,0.77266526,0.16878533,0.16878533,1.0,0.02025424,0.12,-24.272852,1.6998975,0.5666325,0.32000002,0.0,1.0588068,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,1.0,25,0.51537204,0.03564441,0.7722767,0.16893643,0.16893643,1.0,0.02027237,0.12,-23.129623,1.6990427,0.5663476,0.29,0.0,0.8717782,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,25,0.03564441,0.056183398,0.76660216,0.17115824,0.17115824,1.0,0.020538988,0.12,-22.815008,1.6865584,0.5621861,0.328,0.0,1.194937,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,25,0.056183398,0.075404,0.79541415,0.16017173,0.16017173,1.0,0.019220607,0.12,-24.687061,1.7499461,0.5833154,0.24800001,0.0,1.1485959,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,25,0.075404,0.096687615,0.7511358,0.17736347,0.17736347,1.0,0.021283615,0.12,-23.315105,1.6525319,0.55084395,0.28,0.0,1.1812329,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,25,0.096687615,0.11491873,0.818368,0.15192595,0.15192595,1.0,0.018231114,0.12,-24.709631,1.8004456,0.60014856,0.2,0.0,1.1810772,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,25,0.11491873,0.13530572,0.76982826,0.16989154,0.16989154,1.0,0.020386985,0.12,-23.806408,1.693656,0.564552,0.272,0.0,1.1579309,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,25,0.13530572,0.1540652,0.8059603,0.15632907,0.15632907,1.0,0.018759487,0.12,-24.807114,1.7731481,0.5910494,0.24800001,0.0,1.1848409,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,25,0.1540652,0.17469992,0.7645828,0.17195594,0.17195594,1.0,0.020634713,0.12,-23.0964,1.6821158,0.5607053,0.24000001,0.0,1.1594499,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,25,0.17469992,0.19577736,0.7553635,0.17564528,0.17564528,1.0,0.021077434,0.12,-23.496021,1.6618329,0.55394435,0.328,0.0,1.1784077,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,25,0.19577736,0.21578221,0.7780458,0.16670714,0.16670714,1.0,0.020004857,0.12,-23.849815,1.7117349,0.57057834,0.312,0.0,1.1830833,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,25,0.21578221,0.23273616,0.84991026,0.14128293,0.14128293,1.0,0.01695395,0.12,-25.232224,1.8698399,0.62328,0.18400002,0.0,1.1665239,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,25,0.23273616,0.25285783,0.7755171,0.16768064,0.16768064,1.0,0.020121675,0.12,-24.247992,1.7061718,0.5687239,0.256,0.0,1.2003121,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,25,0.25285783,0.27261505,0.7834556,0.16464344,0.16464344,1.0,0.019757211,0.12,-24.18857,1.7236367,0.5745456,0.28800002,0.0,1.1858894,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,25,0.27261505,0.29208297,0.7898615,0.16223274,0.16223274,1.0,0.01946793,0.12,-24.27819,1.73773,0.57924336,0.16,0.0,0.9631758,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,25,0.29208297,0.3122086,0.7754316,0.16771366,0.16771366,1.0,0.020125639,0.12,-23.797024,1.7059835,0.5686612,0.28800002,0.0,1.1643008,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,25,0.3122086,0.33144987,0.7949471,0.16034406,0.16034406,1.0,0.019241286,0.12,-23.812826,1.7489185,0.5829729,0.24000001,0.0,1.1936123,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,25,0.33144987,0.34940696,0.824945,0.14964253,0.14964253,1.0,0.017957103,0.12,-24.36389,1.8149152,0.60497177,0.2,0.0,1.130945,0.0,0.0,2384000
