mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,8,0.35436165,0.36070147,0.89689374,0.12679622,0.12679622,1.0,0.006339811,0.05,-25.379877,1.9732056,0.6577352,0.216,0.0,0.15723817,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,8,0.36070147,0.3672265,0.8843859,0.13050106,0.13050106,1.0,0.006525053,0.05,-25.662868,1.9456878,0.6485626,0.30400002,0.0,0.14905559,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,8,0.3672265,0.3740787,0.8631411,0.13704364,0.13704364,1.0,0.006852182,0.05,-24.74876,1.8989484,0.63298285,0.312,0.0,0.13727891,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,8,0.3740787,0.3803164,0.9039448,0.1247542,0.1247542,1.0,0.00623771,0.05,-26.314856,1.9887183,0.6629061,0.26,0.0,0.1398839,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,8,0.3803164,0.38693324,0.8783195,0.13233677,0.13233677,1.0,0.0066168383,0.05,-24.87297,1.9323415,0.64411384,0.23200001,0.0,0.14289387,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,8,0.38693324,0.39348793,0.8824172,0.13109398,0.13109398,1.0,0.006554699,0.05,-23.989916,1.9413567,0.6471189,0.17600001,0.0,0.14962497,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,8,0.39348793,0.3998082,0.89823455,0.12640533,0.12640533,1.0,0.0063202665,0.05,-25.760931,1.9761554,0.65871847,0.18400002,0.0,0.13989292,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,8,0.3998082,0.4062097,0.8926867,0.12803045,0.12803045,1.0,0.0064015226,0.05,-25.427294,1.96395,0.65465003,0.208,0.0,0.14815423,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,8,0.4062097,0.41243583,0.9047518,0.12452262,0.12452262,1.0,0.006226131,0.05,-25.141106,1.9904937,0.6634979,0.17600001,0.0,0.14433505,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,8,0.41243583,0.4186649,0.90454566,0.12458171,0.12458171,1.0,0.0062290854,0.05,-25.896475,1.9900402,0.66334677,0.24000001,0.0,0.1525394,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,8,0.4186649,0.42443773,0.9375813,0.11545659,0.11545659,1.0,0.0057728295,0.05,-26.475294,2.06272,0.6875734,0.15200001,0.0,0.14868294,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,8,0.42443773,0.43034106,0.92787236,0.11806675,0.11806675,1.0,0.0059033376,0.05,-26.190466,2.04136,0.6804533,0.120000005,0.0,0.17722285,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,8,0.43034106,0.43705872,0.87175316,0.13435285,0.13435285,1.0,0.0067176423,0.05,-25.379845,1.9178952,0.63929844,0.24000001,0.0,0.16100778,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,8,0.43705872,0.4434578,0.8928521,0.12798171,0.12798171,1.0,0.0063990853,0.05,-25.4899,1.9643139,0.6547713,0.208,0.008,0.13481393,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,8,0.4434578,0.4495209,0.91627806,0.12126122,0.12126122,1.0,0.006063061,0.05,-26.580484,2.015852,0.6719507,0.216,0.0,0.16131835,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,8,0.4495209,0.45582014,0.89968,0.12598531,0.12598531,1.0,0.0062992657,0.05,-25.118275,1.9793355,0.65977854,0.24000001,0.0,0.1530614,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,8,0.45582014,0.4619789,0.909476,0.12317542,0.12317542,1.0,0.006158771,0.05,-25.821068,2.0008872,0.6669624,0.19999999,0.0,0.15011775,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,8,0.4619789,0.467852,0.9301035,0.11746177,0.11746177,1.0,0.0058730887,0.05,-26.398176,2.0462685,0.6820895,0.24000001,0.0,0.16234577,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,8,0.467852,0.47419956,0.896362,0.12695153,0.12695153,1.0,0.0063475766,0.05,-26.37305,1.9720358,0.6573453,0.224,0.0,0.15699962,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,8,0.47419956,0.4804432,0.9035308,0.12487319,0.12487319,1.0,0.0062436596,0.05,-26.07911,1.9878074,0.6626025,0.216,0.0,0.17966375,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,8,0.4804432,0.48692274,0.88742566,0.12959084,0.12959084,1.0,0.0064795422,0.05,-25.012983,1.9523754,0.6507918,0.16800001,0.0,0.13051875,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,8,0.48692274,0.49330962,0.89368093,0.12773769,0.12773769,1.0,0.0063868845,0.05,-25.096899,1.9661373,0.6553791,0.216,0.0,0.14912541,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,8,0.49330962,0.5002363,0.8584466,0.13853304,0.13853304,1.0,0.006926652,0.05,-25.196638,1.8886203,0.6295401,0.28800002,0.016,0.15057865,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,8,0.5002363,0.50639844,0.90923804,0.12324292,0.12324292,1.0,0.006162146,0.05,-26.362232,2.0003636,0.66678786,0.192,0.0,0.17035843,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,8,0.50639844,0.5121136,0.9419433,0.11430276,0.11430276,1.0,0.0057151383,0.05,-27.159008,2.0723166,0.69077224,0.16000001,0.0,0.14772797,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,8,0.5121136,0.5185301,0.89167076,0.1283303,0.1283303,1.0,0.0064165154,0.05,-25.336622,1.9617149,0.653905,0.18400002,0.0,0.14770326,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,8,0.5185301,0.52473205,0.90643823,0.124039985,0.124039985,1.0,0.0062019993,0.05,-25.240992,1.9942039,0.66473466,0.192,0.0,0.1417125,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,1.0,9,0.52473205,0.011079421,0.8963776,0.12694697,0.12694697,1.0,0.0063473484,0.05,-24.722162,1.9720701,0.65735674,0.23200001,0.0,0.15238163,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,9,0.011079421,0.017475637,0.8930469,0.1279243,0.1279243,1.0,0.006396215,0.05,-25.760933,1.9647424,0.65491414,0.16000001,0.0,0.14834774,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,9,0.017475637,0.024300558,0.86487234,0.13649842,0.13649842,1.0,0.0068249214,0.05,-25.160385,1.9027572,0.6342524,0.25,0.0,0.15994853,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,9,0.024300558,0.030706245,0.8924043,0.12811372,0.12811372,1.0,0.006405686,0.05,-25.583498,1.9633287,0.6544429,0.18400002,0.0,0.17858551,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,9,0.030706245,0.03729816,0.8799584,0.1318383,0.1318383,1.0,0.0065919156,0.05,-25.155096,1.9359472,0.64531577,0.192,0.0,0.1566792,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,9,0.03729816,0.043897737,0.879454,0.13199149,0.13199149,1.0,0.006599575,0.05,-25.44552,1.9348375,0.64494586,0.216,0.0,0.14606255,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,9,0.043897737,0.049976215,0.91517496,0.121569596,0.121569596,1.0,0.00607848,0.05,-25.47536,2.013425,0.67114174,0.15200001,0.0,0.1480948,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,9,0.049976215,0.056804437,0.8646624,0.13656443,0.13656443,1.0,0.006828222,0.05,-25.493612,1.9022952,0.6340984,0.328,0.0,0.16741936,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,9,0.056804437,0.063813195,0.8533292,0.14017509,0.14017509,1.0,0.0070087546,0.05,-25.841331,1.8773617,0.62578726,0.296,0.0,0.18301277,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,9,0.063813195,0.070048094,0.9041405,0.12469802,0.12469802,1.0,0.006234901,0.05,-26.407173,1.9891487,0.6630496,0.23200001,0.0,0.1612838,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,9,0.070048094,0.07652292,0.8877423,0.1294964,0.1294964,1.0,0.00647482,0.05,-25.489656,1.9530721,0.65102404,0.16800001,0.0,0.15246138,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,9,0.07652292,0.08256826,0.9175494,0.12090677,0.12090677,1.0,0.0060453387,0.05,-26.988937,2.0186489,0.672883,0.192,0.0,0.17719989,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,9,0.08256826,0.08952113,0.8568056,0.13905749,0.13905749,1.0,0.0069528744,0.05,-25.787786,1.88501,0.62833667,0.24800001,0.0,0.1634485,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,9,0.08952113,0.09693703,0.8288063,0.14831796,0.14831796,1.0,0.007415898,0.05,-24.220146,1.8234103,0.60780346,0.28,0.0,0.15500274,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,9,0.09693703,0.1038333,0.8603556,0.13792543,0.13792543,1.0,0.006896272,0.05,-24.727217,1.8928201,0.6309401,0.2,0.0,0.14321445,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,9,0.1038333,0.11048484,0.8760483,0.13303064,0.13303064,1.0,0.006651532,0.05,-24.803549,1.9273448,0.6424483,0.19,0.0,0.13068745,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,9,0.11048484,0.11713341,0.87624186,0.13297136,0.13297136,1.0,0.006648568,0.05,-25.614246,1.9277706,0.6425902,0.16000001,0.0,0.16626954,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,9,0.11713341,0.123494506,0.8954379,0.12722197,0.12722197,1.0,0.0063610985,0.05,-26.615355,1.9700028,0.6566676,0.272,0.0,0.153429,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,9,0.123494506,0.1301627,0.8749617,0.13336392,0.13336392,1.0,0.006668196,0.05,-25.254856,1.9249542,0.6416514,0.208,0.0,0.15711272,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,9,0.1301627,0.1364313,0.9017987,0.12537222,0.12537222,1.0,0.0062686107,0.05,-26.119463,1.9839967,0.66133225,0.18400002,0.0,0.16020328,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,9,0.1364313,0.14321643,0.8674126,0.13570236,0.13570236,1.0,0.006785118,0.05,-25.160824,1.9083458,0.6361153,0.16000001,0.0,0.14928593,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,9,0.14321643,0.14919901,0.9220816,0.11965157,0.11965157,1.0,0.0059825787,0.05,-25.601994,2.02862,0.6762067,0.17600001,0.0,0.16218294,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,9,0.14919901,0.15683183,0.8162848,0.15265647,0.15265647,1.0,0.007632823,0.05,-24.043657,1.7958623,0.5986208,0.24800001,0.0,0.15190192,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,9,0.15683183,0.16358297,0.86959285,0.13502282,0.13502282,1.0,0.006751141,0.05,-25.181293,1.9131424,0.63771415,0.15200001,0.0,0.1455217,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,9,0.16358297,0.16985527,0.90154344,0.12544593,0.12544593,1.0,0.006272297,0.05,-25.558916,1.9834352,0.6611451,0.24000001,0.0,0.1532296,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,9,0.16985527,0.17624363,0.89357984,0.12776741,0.12776741,1.0,0.006388371,0.05,-25.103289,1.9659148,0.65530497,0.192,0.0,0.13159917,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,9,0.17624363,0.18257205,0.89767486,0.12656836,0.12656836,1.0,0.0063284184,0.05,-25.058575,1.9749241,0.658308,0.24000001,0.0,0.14503625,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,9,0.18257205,0.18857338,0.9207231,0.12002643,0.12002643,1.0,0.0060013216,0.05,-25.858898,2.0256312,0.6752104,0.16000001,0.0,0.14772655,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,9,0.18857338,0.19538496,0.865722,0.13623165,0.13623165,1.0,0.0068115825,0.05,-26.042355,1.9046264,0.6348755,0.26999998,0.0,0.16276084,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,9,0.19538496,0.20204012,0.8758114,0.13310322,0.13310322,1.0,0.0066551613,0.05,-25.487408,1.9268235,0.6422745,0.216,0.0,0.14209528,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,9,0.20204012,0.20884004,0.8664656,0.13599858,0.13599858,1.0,0.006799929,0.05,-25.914274,1.9062624,0.6354208,0.24000001,0.0,0.16191612,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,9,0.20884004,0.21526581,0.8910445,0.1285155,0.1285155,1.0,0.006425775,0.05,-25.742853,1.960337,0.6534457,0.224,0.0,0.1584235,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,9,0.21526581,0.22154436,0.90111053,0.12557103,0.12557103,1.0,0.0062785516,0.05,-25.914072,1.9824828,0.66082764,0.14400001,0.0,0.17274275,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,9,0.22154436,0.22795,0.8924069,0.12811299,0.12811299,1.0,0.0064056492,0.05,-25.830631,1.9633343,0.6544448,0.18400002,0.0,0.14495993,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,9,0.22795,0.23507248,0.8463392,0.14244945,0.14244945,1.0,0.007122473,0.05,-24.393002,1.8619835,0.6206612,0.256,0.0,0.14794968,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,9,0.23507248,0.24115922,0.914585,0.121734865,0.121734865,1.0,0.0060867434,0.05,-26.14898,2.0121272,0.6707091,0.16000001,0.0,0.15687568,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,9,0.24115922,0.24802938,0.8620023,0.13740346,0.13740346,1.0,0.006870173,0.05,-25.280552,1.896443,0.63214767,0.15200001,0.0,0.16846797,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,9,0.24802938,0.25492,0.86071193,0.13781232,0.13781232,1.0,0.006890616,0.05,-25.974792,1.893604,0.6312014,0.328,0.0,0.16772501,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,9,0.25492,0.26130313,0.89393723,0.12766233,0.12766233,1.0,0.006383117,0.05,-24.790619,1.9667011,0.65556705,0.208,0.0,0.12746789,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,9,0.26130313,0.26856077,0.8381743,0.1451529,0.1451529,1.0,0.007257645,0.05,-24.885263,1.8440202,0.61467344,0.256,0.0,0.14141604,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,9,0.26856077,0.27563944,0.8490179,0.14157353,0.14157353,1.0,0.007078677,0.05,-24.365946,1.8678768,0.6226256,0.17600001,0.0,0.14850879,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,9,0.27563944,0.28223225,0.8798986,0.13185646,0.13185646,1.0,0.0065928227,0.05,-25.439167,1.9358156,0.6452719,0.22,0.0,0.17862692,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,9,0.28223225,0.28804946,0.93425566,0.116344094,0.116344094,1.0,0.0058172047,0.05,-25.939016,2.0554035,0.68513453,0.16800001,0.0,0.14563881,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,9,0.28804946,0.29497775,0.85834306,0.13856606,0.13856606,1.0,0.0069283033,0.05,-24.93813,1.8883924,0.62946415,0.128,0.0,0.12940994,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,9,0.29497775,0.30109927,0.91211045,0.12243049,0.12243049,1.0,0.0061215246,0.05,-26.173672,2.006683,0.6688944,0.192,0.0,0.16546933,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,9,0.30109927,0.3077098,0.87873346,0.13221069,0.13221069,1.0,0.0066105346,0.05,-25.54716,1.9332522,0.6444174,0.256,0.0,0.1571078,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,9,0.3077098,0.31370476,0.9211854,0.11989873,0.11989873,1.0,0.0059949365,0.05,-25.674644,2.0266483,0.67554945,0.24000001,0.0,0.14496514,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,9,0.31370476,0.32129708,0.8185958,0.15184627,0.15184627,1.0,0.007592314,0.05,-24.282629,1.8009468,0.60031563,0.272,0.0,0.13958909,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,9,0.32129708,0.3273455,0.91732925,0.12096807,0.12096807,1.0,0.0060484037,0.05,-26.42007,2.0181646,0.67272156,0.16800001,0.0,0.13397232,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,9,0.3273455,0.33396122,0.87839234,0.13231455,0.13231455,1.0,0.0066157277,0.05,-25.24976,1.9325018,0.6441673,0.224,0.0,0.14838295,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,9,0.33396122,0.34087712,0.8591217,0.13831788,0.13831788,1.0,0.0069158943,0.05,-25.82619,1.8901055,0.63003516,0.216,0.0,0.16388887,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,9,0.34087712,0.34727636,0.89284104,0.12798497,0.12798497,1.0,0.0063992487,0.05,-25.761482,1.9642895,0.6547632,0.208,0.0,0.1545019,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,9,0.34727636,0.35326982,0.9212923,0.11986923,0.11986923,1.0,0.0059934617,0.05,-26.243677,2.0268836,0.6756279,0.128,0.0,0.17280866,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,9,0.35326982,0.36026275,0.8543101,0.13985883,0.13985883,1.0,0.0069929413,0.05,-24.191296,1.8795197,0.62650657,0.256,0.0,0.148992,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,9,0.36026275,0.36675537,0.8865508,0.12985216,0.12985216,1.0,0.006492608,0.05,-25.707926,1.9504507,0.65015024,0.16,0.0,0.13018367,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,9,0.36675537,0.37350702,0.86956066,0.13503283,0.13503283,1.0,0.0067516416,0.05,-24.754728,1.9130716,0.63769054,0.23200001,0.0,0.14710724,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,9,0.37350702,0.38050008,0.8543029,0.13986114,0.13986114,1.0,0.0069930567,0.05,-24.501068,1.8795038,0.6265013,0.24000001,0.0,0.13510421,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,9,0.38050008,0.38666078,0.90933955,0.123214096,0.123214096,1.0,0.006160705,0.05,-26.028564,2.000587,0.66686237,0.208,0.0,0.1650718,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,9,0.38666078,0.39296043,0.8996549,0.12599261,0.12599261,1.0,0.0062996307,0.05,-25.813862,1.9792804,0.6597601,0.23200001,0.0,0.16000128,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,9,0.39296043,0.39967233,0.87212396,0.13423818,0.13423818,1.0,0.006711909,0.05,-25.289412,1.9187111,0.63957036,0.192,0.0,0.14843725,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,9,0.39967233,0.4065012,0.8646204,0.13657764,0.13657764,1.0,0.006828882,0.05,-25.996563,1.9022028,0.63406765,0.2,0.0,0.17253798,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,9,0.4065012,0.41283813,0.8970909,0.12673862,0.12673862,1.0,0.006336931,0.05,-25.493774,1.9736394,0.6578798,0.216,0.0,0.16043468,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,9,0.41283813,0.41931212,0.8877976,0.12947991,0.12947991,1.0,0.0064739957,0.05,-24.689735,1.9531937,0.6510646,0.17600001,0.0,0.14558892,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,9,0.41931212,0.42584124,0.8841149,0.13058253,0.13058253,1.0,0.0065291263,0.05,-25.306723,1.9450916,0.6483639,0.18400002,0.0,0.13338211,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,9,0.42584124,0.43262097,0.867757,0.13559479,0.13559479,1.0,0.006779739,0.05,-25.421211,1.9091036,0.6363679,0.24000001,0.0,0.15596195,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,9,0.43262097,0.43900082,0.8941592,0.1275971,0.1275971,1.0,0.006379855,0.05,-25.625252,1.9671896,0.6557299,0.208,0.0,0.14875595,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,9,0.43900082,0.4457571,0.86926293,0.13512543,0.13512543,1.0,0.0067562717,0.05,-25.786818,1.9124166,0.6374722,0.216,0.0,0.17101876,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,9,0.4457571,0.452461,0.87264234,0.13407803,0.13407803,1.0,0.0067039016,0.05,-24.334389,1.9198515,0.6399505,0.25,0.0,0.12834845,0.0,0.0,2416000
