mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,563,0.0,4,0.26488867,0.268229,0.95333105,0.11134455,0.11134455,1.0,0.0033403365,0.03,-26.560516,2.0973701,0.6991234,0.23200001,0.0,0.13277179,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,564,0.0,4,0.268229,0.27135652,0.9819229,0.104250245,0.104250245,1.0,0.0031275072,0.03,-26.533459,2.1602736,0.7200912,0.2,0.0,0.1376534,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,565,0.0,4,0.27135652,0.27447766,0.9828082,0.10403795,0.10403795,1.0,0.0031211383,0.03,-26.75478,2.1622212,0.72074044,0.16000001,0.0,0.14953811,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,566,0.0,4,0.27447766,0.27779204,0.95671946,0.1104792,0.1104792,1.0,0.0033143759,0.03,-26.704369,2.1048248,0.7016083,0.23200001,0.0,0.15137035,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,567,0.0,4,0.27779204,0.28099343,0.97178286,0.10671295,0.10671295,1.0,0.0032013885,0.03,-26.946548,2.137965,0.712655,0.16800001,0.0,0.1383021,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,568,0.0,4,0.28099343,0.2845156,0.9303136,0.11740494,0.11740494,1.0,0.0035221481,0.03,-25.242172,2.0467308,0.6822436,0.208,0.0,0.11261762,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,569,0.0,4,0.2845156,0.28763467,0.98309267,0.10396983,0.10396983,1.0,0.0031190948,0.03,-26.13002,2.162847,0.72094905,0.14400001,0.0,0.12713051,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,570,0.0,4,0.28763467,0.29062262,1.001747,0.09959854,0.09959854,1.0,0.0029879562,0.03,-26.803135,2.2038875,0.73462915,0.18400002,0.0,0.14029261,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,571,0.0,4,0.29062262,0.29371268,0.987157,0.10300138,0.10300138,1.0,0.0030900412,0.03,-27.35529,2.1717887,0.7239296,0.14400001,0.0,0.15957408,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,572,0.0,4,0.29371268,0.29725584,0.9277292,0.11810569,0.11810569,1.0,0.0035431706,0.03,-25.285868,2.041045,0.68034834,0.17999999,0.0,0.12369342,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,573,0.0,4,0.29725584,0.29998636,1.0408748,0.091017544,0.091017544,1.0,0.0027305263,0.03,-27.685919,2.2899704,0.7633235,0.136,0.0,0.15483493,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,574,0.0,4,0.29998636,0.3029406,1.0066739,0.09847502,0.09847502,1.0,0.0029542504,0.03,-27.199224,2.214727,0.7382423,0.14400001,0.0,0.13984857,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,575,0.0,4,0.3029406,0.30625948,0.9561302,0.11062919,0.11062919,1.0,0.0033188758,0.03,-25.913593,2.1035285,0.70117617,0.208,0.0,0.12906653,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,576,0.0,4,0.30625948,0.30915385,1.0155686,0.09647867,0.09647867,1.0,0.00289436,0.03,-26.757872,2.2342956,0.7447652,0.15200001,0.0,0.14315958,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,577,0.0,4,0.30915385,0.31218362,0.9957118,0.10099227,0.10099227,1.0,0.0030297681,0.03,-26.093142,2.1906097,0.7302033,0.15200001,0.0,0.15987906,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,578,0.0,4,0.31218362,0.31515178,1.0046332,0.09893884,0.09893884,1.0,0.002968165,0.03,-27.106512,2.210237,0.7367457,0.18400002,0.0,0.14886425,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,579,0.0,4,0.31515178,0.31802964,1.0180532,0.09592831,0.09592831,1.0,0.0028778494,0.03,-26.461132,2.2397616,0.7465872,0.17600001,0.0,0.16841583,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,580,0.0,4,0.31802964,0.32119957,0.9760712,0.105664425,0.105664425,1.0,0.0031699326,0.03,-26.234922,2.1473994,0.7157998,0.128,0.0,0.13215974,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,581,0.0,4,0.32119957,0.32409996,1.0146648,0.09667967,0.09667967,1.0,0.0029003902,0.03,-26.903482,2.2323072,0.7441024,0.16800001,0.0,0.1457003,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,582,0.0,4,0.32409996,0.32695714,1.0211848,0.09523908,0.09523908,1.0,0.0028571724,0.03,-27.001274,2.2466514,0.74888384,0.18400002,0.0,0.14460188,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,583,0.0,4,0.32695714,0.33034295,0.94745815,0.11286047,0.11286047,1.0,0.0033858141,0.03,-25.65225,2.0844495,0.6948165,0.2,0.0,0.15519764,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,584,0.0,4,0.33034295,0.33346048,0.9833095,0.10391791,0.10391791,1.0,0.0031175374,0.03,-26.710913,2.163324,0.7211081,0.112,0.0,0.1344789,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,585,0.0,4,0.33346048,0.33653313,0.9896068,0.10242199,0.10242199,1.0,0.0030726597,0.03,-26.818258,2.1771784,0.7257261,0.12,0.0,0.14165975,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,586,0.0,4,0.33653313,0.33983433,0.9584478,0.1100404,0.1100404,1.0,0.0033012119,0.03,-26.545538,2.1086273,0.7028758,0.192,0.0,0.1431713,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,587,0.0,4,0.33983433,0.34308198,0.9655503,0.10825542,0.10825542,1.0,0.0032476627,0.03,-26.82433,2.124253,0.70808434,0.16000001,0.0,0.17032269,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,588,0.0,4,0.34308198,0.34625763,0.9752905,0.10585453,0.10585453,1.0,0.0031756358,0.03,-25.906384,2.1456819,0.7152273,0.2,0.0,0.17112464,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,589,0.0,4,0.34625763,0.34922668,1.004501,0.09896897,0.09896897,1.0,0.002969069,0.03,-26.536362,2.2099464,0.7366488,0.112,0.0,0.12864542,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,590,0.0,4,0.34922668,0.3524704,0.9660795,0.108123615,0.108123615,1.0,0.0032437083,0.03,-26.420107,2.1254172,0.70847243,0.18400002,0.0,0.14868872,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,591,0.0,4,0.3524704,0.355519,0.9930224,0.10161962,0.10161962,1.0,0.0030485888,0.03,-26.69599,2.1846929,0.72823095,0.16000001,0.0,0.14908938,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,592,0.0,4,0.355519,0.3587449,0.96847206,0.10752958,0.10752958,1.0,0.0032258874,0.03,-26.862185,2.130681,0.710227,0.23200001,0.0,0.13807483,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,593,0.0,4,0.3587449,0.36194822,0.971518,0.106778055,0.106778055,1.0,0.0032033415,0.03,-26.714075,2.1373823,0.71246076,0.15200001,0.0,0.12542124,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,594,0.0,4,0.36194822,0.3652539,0.9578614,0.110189095,0.110189095,1.0,0.0033056727,0.03,-26.9164,2.1073372,0.70244575,0.224,0.008,0.15381376,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,595,0.0,4,0.3652539,0.36833563,0.98832345,0.10272509,0.10272509,1.0,0.0030817527,0.03,-26.5374,2.174355,0.72478503,0.192,0.008,0.13992867,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,596,0.0,4,0.36833563,0.37116435,1.0255312,0.094290696,0.094290696,1.0,0.0028287207,0.03,-27.32029,2.2562137,0.75207126,0.192,0.0,0.15150125,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,597,0.0,4,0.37116435,0.3739689,1.0292568,0.09348526,0.09348526,1.0,0.0028045578,0.03,-27.410559,2.2644103,0.7548034,0.16000001,0.0,0.19258873,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,598,0.0,4,0.3739689,0.3770562,0.9875397,0.10291064,0.10291064,1.0,0.003087319,0.03,-27.220198,2.1726308,0.72421026,0.17,0.0,0.13167423,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,599,0.0,4,0.3770562,0.38022113,0.97675943,0.10549709,0.10549709,1.0,0.0031649126,0.03,-26.24925,2.1489136,0.71630454,0.24800001,0.0,0.156804,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,600,0.0,4,0.38022113,0.38354278,0.955767,0.11072176,0.11072176,1.0,0.0033216528,0.03,-26.805935,2.1027293,0.7009098,0.16800001,0.0,0.15137932,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,601,0.0,4,0.38354278,0.386632,0.9872721,0.10297407,0.10297407,1.0,0.0030892221,0.03,-26.973387,2.172042,0.724014,0.16800001,0.0,0.15375659,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,602,0.0,4,0.386632,0.38954318,1.0130512,0.09703956,0.09703956,1.0,0.0029111868,0.03,-26.990736,2.2287571,0.7429191,0.18400002,0.0,0.16093346,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,603,0.0,4,0.38954318,0.39260682,0.9908828,0.10212148,0.10212148,1.0,0.0030636443,0.03,-26.712173,2.1799858,0.7266619,0.192,0.0,0.16776551,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,604,0.0,4,0.39260682,0.39582175,0.96995,0.107164256,0.107164256,1.0,0.0032149276,0.03,-26.670084,2.1339326,0.71131086,0.208,0.0,0.17444043,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,605,0.0,4,0.39582175,0.39861697,1.0307052,0.093174,0.093174,1.0,0.0027952201,0.03,-26.978098,2.2675967,0.7558656,0.096,0.0,0.14342739,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,606,0.0,4,0.39861697,0.40165257,0.99487716,0.10118656,0.10118656,1.0,0.0030355968,0.03,-27.035158,2.1887734,0.72959113,0.17600001,0.0,0.16180922,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,607,0.0,4,0.40165257,0.40467533,0.99671596,0.10075904,0.10075904,1.0,0.003022771,0.03,-26.351974,2.1928189,0.7309396,0.15200001,0.0,0.14271726,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,608,0.0,4,0.40467533,0.4077338,0.991619,0.101948544,0.101948544,1.0,0.0030584564,0.03,-26.857815,2.1816053,0.7272018,0.16800001,0.0,0.14921045,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,609,0.0,4,0.4077338,0.41088933,0.9780471,0.105184786,0.105184786,1.0,0.0031555435,0.03,-26.272505,2.1517465,0.71724886,0.216,0.0,0.15098871,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,610,0.0,4,0.41088933,0.41414014,0.96513045,0.10836013,0.10836013,1.0,0.0032508038,0.03,-26.675613,2.1233294,0.7077765,0.24800001,0.0,0.14292473,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,611,0.0,4,0.41414014,0.41726074,0.98288137,0.10402042,0.10402042,1.0,0.0031206124,0.03,-26.281235,2.1623821,0.7207941,0.16,0.0,0.12711136,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,612,0.0,4,0.41726074,0.42048436,0.9687754,0.10745449,0.10745449,1.0,0.0032236348,0.03,-26.686031,2.1313484,0.71044946,0.128,0.0,0.1616001,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,613,0.0,4,0.42048436,0.42332056,1.0243859,0.094539665,0.094539665,1.0,0.00283619,0.03,-27.41682,2.253694,0.7512314,0.112,0.0,0.1581054,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,4,0.42332056,0.42671594,0.9462342,0.113178976,0.113178976,1.0,0.0033953693,0.03,-25.761433,2.0817568,0.69391894,0.18400002,0.0,0.1385977,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,4,0.42671594,0.4298373,0.9827777,0.10404524,0.10404524,1.0,0.0031213572,0.03,-26.163954,2.1621542,0.7207181,0.2,0.0,0.16996191,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,4,0.4298373,0.43323866,0.94546705,0.113379076,0.113379076,1.0,0.003401372,0.03,-26.568798,2.080069,0.6933564,0.192,0.0,0.1394939,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,4,0.43323866,0.4361152,1.0182471,0.095885485,0.095885485,1.0,0.0028765644,0.03,-27.030127,2.2401884,0.7467295,0.128,0.0,0.13118589,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,4,0.4361152,0.4390939,1.003095,0.09928987,0.09928987,1.0,0.002978696,0.03,-27.088255,2.2068532,0.73561776,0.16800001,0.0,0.1637404,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,4,0.4390939,0.44252223,0.9420389,0.11427759,0.11427759,1.0,0.0034283276,0.03,-26.157818,2.072527,0.69084233,0.272,0.0,0.13673191,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,4,0.44252223,0.44586203,0.95340234,0.11132626,0.11132626,1.0,0.0033397877,0.03,-26.746521,2.097527,0.6991757,0.17600001,0.0,0.13229877,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,4,0.44586203,0.44910064,0.96676195,0.10795384,0.10795384,1.0,0.003238615,0.03,-26.215473,2.1269188,0.70897293,0.16000001,0.0,0.13886186,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,4,0.44910064,0.45224562,0.97950333,0.10483268,0.10483268,1.0,0.0031449804,0.03,-27.275229,2.1549504,0.7183168,0.14400001,0.0,0.13893418,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,4,0.45224562,0.45572883,0.935142,0.11610689,0.11610689,1.0,0.0034832067,0.03,-25.798674,2.0573535,0.6857845,0.18400002,0.0,0.109502696,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,4,0.45572883,0.45883802,0.9844735,0.10363979,0.10363979,1.0,0.0031091936,0.03,-26.70183,2.165885,0.7219617,0.22,0.01,0.13926865,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,4,0.45883802,0.46224272,0.9450401,0.11349058,0.11349058,1.0,0.0034047174,0.03,-25.870764,2.0791297,0.69304323,0.224,0.0,0.14345902,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,4,0.46224272,0.4650809,1.0240833,0.09460557,0.09460557,1.0,0.0028381671,0.03,-27.882637,2.2530282,0.7510094,0.112,0.0,0.120366484,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,4,0.4650809,0.46810818,0.99606824,0.100909434,0.100909434,1.0,0.003027283,0.03,-27.024818,2.1913939,0.73046464,0.17600001,0.0,0.16976921,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,4,0.46810818,0.47086242,1.0371186,0.0918082,0.0918082,1.0,0.002754246,0.03,-27.673454,2.2817063,0.7605688,0.192,0.0,0.18044202,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,4,0.47086242,0.47415298,0.95985013,0.10968566,0.10968566,1.0,0.0032905696,0.03,-27.280033,2.1117125,0.70390415,0.16000001,0.0,0.14335585,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,4,0.47415298,0.47727612,0.9825299,0.10410464,0.10410464,1.0,0.003123139,0.03,-26.597704,2.161609,0.72053635,0.120000005,0.0,0.14066981,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,4,0.47727612,0.48039994,0.98243386,0.10412765,0.10412765,1.0,0.0031238296,0.03,-26.321428,2.1613977,0.7204659,0.2,0.0,0.1599721,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,4,0.48039994,0.48358104,0.9745438,0.106036685,0.106036685,1.0,0.0031811006,0.03,-27.178473,2.1440392,0.7146797,0.136,0.0,0.15498546,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,4,0.48358104,0.48690793,0.95508313,0.11089626,0.11089626,1.0,0.0033268877,0.03,-25.774488,2.101225,0.70040834,0.128,0.0,0.12713936,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,4,0.48690793,0.49001953,0.98413813,0.10371985,0.10371985,1.0,0.0031115955,0.03,-26.063156,2.165147,0.7217157,0.15200001,0.0,0.14799583,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,4,0.49001953,0.49293745,1.0120474,0.0972641,0.0972641,1.0,0.002917923,0.03,-27.78179,2.2265487,0.7421829,0.14400001,0.0,0.14697859,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,4,0.49293745,0.49627686,0.95345145,0.11131368,0.11131368,1.0,0.0033394103,0.03,-26.553642,2.097635,0.6992117,0.136,0.0,0.14585811,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,4,0.49627686,0.49965477,0.9484715,0.11259743,0.11259743,1.0,0.0033779228,0.03,-26.304708,2.086679,0.6955597,0.17999999,0.0,0.123808496,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,4,0.49965477,0.50265956,0.9993061,0.10015992,0.10015992,1.0,0.0030047975,0.03,-27.966024,2.1985173,0.7328391,0.14400001,0.0,0.12615146,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,4,0.50265956,0.5058846,0.96858865,0.10750072,0.10750072,1.0,0.0032250215,0.03,-26.291063,2.1309376,0.71031255,0.128,0.0,0.1333431,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,4,0.5058846,0.50865567,1.0344721,0.09236934,0.09236934,1.0,0.0027710802,0.03,-27.518696,2.2758842,0.7586281,0.128,0.0,0.14990395,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,4,0.50865567,0.5118451,0.97340417,0.106315315,0.106315315,1.0,0.0031894594,0.03,-26.898022,2.141532,0.713844,0.192,0.0,0.15556498,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,4,0.5118451,0.51500195,0.97786856,0.10522804,0.10522804,1.0,0.003156841,0.03,-26.367868,2.1513538,0.71711797,0.17600001,0.0,0.14644617,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,4,0.51500195,0.5184453,0.94014114,0.11477804,0.11477804,1.0,0.0034433412,0.03,-25.730124,2.0683517,0.6894506,0.192,0.0,0.15250702,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,4,0.5184453,0.5215691,0.9824473,0.10412443,0.10412443,1.0,0.0031237327,0.03,-27.10181,2.1614273,0.7204758,0.208,0.0,0.13433471,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,4,0.5215691,0.52484775,0.9614241,0.10928886,0.10928886,1.0,0.0032786657,0.03,-26.386576,2.1151752,0.70505846,0.17600001,0.0,0.13793764,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,4,0.52484775,0.52770805,1.020709,0.09534346,0.09534346,1.0,0.0028603037,0.03,-26.903376,2.2456048,0.7485349,0.16800001,0.0,0.1437837,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,4,0.52770805,0.53090286,0.97267747,0.106493354,0.106493354,1.0,0.0031948006,0.03,-25.9915,2.139933,0.7133111,0.14400001,0.0,0.15042098,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,4,0.53090286,0.53369665,1.0309254,0.09312679,0.09312679,1.0,0.0027938036,0.03,-28.284458,2.2680812,0.7560271,0.15200001,0.0,0.1502903,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,4,0.53369665,0.53620136,1.0783613,0.08349082,0.08349082,1.0,0.0025047245,0.03,-27.849503,2.3724422,0.7908141,0.096,0.0,0.15266755,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,4,0.53620136,0.53912383,1.0113695,0.09741606,0.09741606,1.0,0.0029224816,0.03,-27.610542,2.2250574,0.7416858,0.12,0.0,0.15445793,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,4,0.53912383,0.5425282,0.94508266,0.113479465,0.113479465,1.0,0.0034043838,0.03,-26.316858,2.0792234,0.69307446,0.224,0.0,0.13761163,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,4,0.5425282,0.545675,0.9792555,0.10489251,0.10489251,1.0,0.003146775,0.03,-26.90948,2.154405,0.71813506,0.16800001,0.0,0.1682597,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,4,0.545675,0.54839283,1.0428928,0.09059561,0.09059561,1.0,0.0027178682,0.03,-27.87717,2.29441,0.76480335,0.112,0.0,0.15222405,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,4,0.54839283,0.551643,0.9652113,0.10833999,0.10833999,1.0,0.0032501996,0.03,-26.1854,2.1235073,0.7078358,0.18400002,0.0,0.15157185,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,4,0.551643,0.5544562,1.0279291,0.09377151,0.09377151,1.0,0.0028131453,0.03,-27.395266,2.2614892,0.7538297,0.120000005,0.0,0.14600664,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,4,0.5544562,0.55762213,0.9766159,0.10553198,0.10553198,1.0,0.0031659594,0.03,-26.079134,2.148598,0.71619934,0.16800001,0.0,0.16040266,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,4,0.55762213,0.5604751,1.0218195,0.09509999,0.09509999,1.0,0.0028529998,0.03,-27.023525,2.2480478,0.7493493,0.16000001,0.0,0.14460152,0.0,0.0,2105600
