mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,11,0.34212074,0.3593495,0.8429274,0.14357294,0.14357294,1.0,0.017228752,0.12,-24.540545,1.8544773,0.6181591,0.296,0.0,0.15968844,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,11,0.3593495,0.37382552,0.9185314,0.12063369,0.12063369,1.0,0.014476042,0.12,-25.465277,2.0208094,0.6736032,0.16800001,0.0,0.20481387,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,11,0.37382552,0.39050856,0.85690606,0.13902533,0.13902533,1.0,0.01668304,0.12,-24.690966,1.885231,0.62841034,0.19999999,0.0,0.15425606,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,11,0.39050856,0.40659705,0.87266594,0.13407074,0.13407074,1.0,0.016088488,0.12,-25.205904,1.9199034,0.6399678,0.24800001,0.0,0.1637322,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,11,0.40659705,0.42166913,0.9010078,0.12560074,0.12560074,1.0,0.015072089,0.12,-25.588556,1.9822567,0.66075224,0.224,0.0,0.17126834,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,11,0.42166913,0.43591008,0.9256419,0.11867467,0.11867467,1.0,0.014240961,0.12,-26.16189,2.0364528,0.67881763,0.14400001,0.0,0.16784886,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,11,0.43591008,0.4537298,0.8282799,0.14849783,0.14849783,1.0,0.01781974,0.12,-24.429556,1.8222522,0.6074174,0.256,0.0,0.17388311,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,11,0.4537298,0.46938804,0.8844387,0.1304852,0.1304852,1.0,0.015658224,0.12,-25.476954,1.945804,0.64860135,0.208,0.0,0.16218905,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,11,0.46938804,0.48496562,0.8866813,0.12981315,0.12981315,1.0,0.015577578,0.12,-26.044785,1.9507378,0.65024596,0.192,0.0,0.16834347,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,11,0.48496562,0.4996088,0.9135456,0.122026555,0.122026555,1.0,0.014643187,0.12,-26.697407,2.0098405,0.66994685,0.208,0.0,0.1968053,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,11,0.4996088,0.5155326,0.87713414,0.13269846,0.13269846,1.0,0.015923815,0.12,-25.358543,1.9297336,0.64324456,0.208,0.0,0.16346182,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,11,0.5155326,0.53036743,0.90789956,0.12362331,0.12362331,1.0,0.014834797,0.12,-26.036396,1.9974189,0.6658063,0.16800001,0.0,0.17207491,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,11,0.53036743,0.54585314,0.88925016,0.12904756,0.12904756,1.0,0.015485707,0.12,-25.132349,1.9563894,0.6521298,0.23200001,0.0,0.18784449,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,11,0.54585314,0.56072134,0.906922,0.123901896,0.123901896,1.0,0.014868227,0.12,-25.01911,1.9952682,0.6650894,0.24000001,0.0,0.16715665,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,11,0.56072134,0.5770523,0.86617005,0.13609116,0.13609116,1.0,0.016330939,0.12,-24.846123,1.9056121,0.6352041,0.216,0.0,0.16332568,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,11,0.5770523,0.5931564,0.8722443,0.13420099,0.13420099,1.0,0.016104119,0.12,-24.712465,1.9189758,0.63965863,0.29,0.0,0.1655105,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,11,0.5931564,0.6092412,0.87276524,0.13404009,0.13404009,1.0,0.01608481,0.12,-25.87223,1.9201219,0.64004064,0.256,0.0,0.17759347,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,1.0,12,0.6092412,0.025311656,0.8731521,0.13392077,0.13392077,1.0,0.016070493,0.12,-25.68733,1.920973,0.64032435,0.24000001,0.0,0.18056642,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,12,0.025311656,0.040960006,0.88471264,0.13040294,0.13040294,1.0,0.015648352,0.12,-25.310555,1.9464066,0.6488022,0.208,0.0,0.19523816,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,12,0.040960006,0.057219725,0.86806816,0.13549766,0.13549766,1.0,0.016259719,0.12,-25.051153,1.9097881,0.6365961,0.272,0.0,0.17618161,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,12,0.057219725,0.07388694,0.8573183,0.13889343,0.13889343,1.0,0.016667211,0.12,-24.835806,1.8861378,0.62871265,0.224,0.0,0.17602053,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,12,0.07388694,0.089807004,0.87723637,0.13266724,0.13266724,1.0,0.015920069,0.12,-25.641127,1.9299586,0.64331955,0.23200001,0.0,0.19442758,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,12,0.089807004,0.106886685,0.8467015,0.14233068,0.14233068,1.0,0.017079681,0.12,-24.87232,1.8627805,0.62092686,0.264,0.0,0.16536245,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,12,0.106886685,0.122984506,0.8724141,0.13414852,0.13414852,1.0,0.016097823,0.12,-24.664068,1.9193493,0.63978314,0.312,0.0,0.20548964,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,12,0.122984506,0.13983282,0.85262483,0.1404026,0.1404026,1.0,0.01684831,0.12,-25.0542,1.875812,0.6252707,0.18400002,0.0,0.19725017,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,12,0.13983282,0.1571403,0.8409476,0.14422894,0.14422894,1.0,0.017307471,0.12,-24.861158,1.8501217,0.61670727,0.256,0.0,0.18362969,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,12,0.1571403,0.17209995,0.90426004,0.12466369,0.12466369,1.0,0.014959643,0.12,-25.561525,1.9894118,0.6631373,0.24800001,0.0,0.1787071,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,12,0.17209995,0.18981418,0.8308587,0.14761867,0.14761867,1.0,0.01771424,0.12,-25.242996,1.8279257,0.6093086,0.296,0.0,0.18591106,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,12,0.18981418,0.20508762,0.89524436,0.12727867,0.12727867,1.0,0.01527344,0.12,-25.406729,1.969577,0.6565257,0.19999999,0.0,0.1878953,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,12,0.20508762,0.22067085,0.8865234,0.12986033,0.12986033,1.0,0.015583239,0.12,-24.443483,1.9503905,0.65013015,0.18400002,0.0,0.18742393,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,12,0.22067085,0.23764224,0.84946364,0.1414283,0.1414283,1.0,0.016971396,0.12,-24.654177,1.8688574,0.62295246,0.216,0.0,0.16853656,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,12,0.23764224,0.25393432,0.86720467,0.13576734,0.13576734,1.0,0.01629208,0.12,-26.09434,1.9078884,0.63596284,0.30400002,0.0,0.19440201,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,12,0.25393432,0.2690038,0.901083,0.125579,0.125579,1.0,0.01506948,0.12,-25.569408,1.9824222,0.66080743,0.216,0.0,0.1935744,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,12,0.2690038,0.28389543,0.9062394,0.1240968,0.1240968,1.0,0.014891616,0.12,-25.88683,1.9937664,0.6645888,0.16800001,0.0,0.19880189,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,12,0.28389543,0.30043337,0.86069965,0.13781624,0.13781624,1.0,0.016537948,0.12,-24.851639,1.8935771,0.6311924,0.17600001,0.0,0.17889504,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,12,0.30043337,0.316192,0.8816623,0.13132206,0.13132206,1.0,0.015758647,0.12,-24.975855,1.9396958,0.6465653,0.18400002,0.0,0.16879255,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,12,0.316192,0.33287254,0.8569715,0.1390044,0.1390044,1.0,0.016680527,0.12,-24.566128,1.8853749,0.6284583,0.2,0.0,0.18181707,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,12,0.33287254,0.34767604,0.90881646,0.1233626,0.1233626,1.0,0.014803512,0.12,-26.384197,1.9994361,0.66647875,0.16800001,0.0,0.20544271,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,12,0.34767604,0.3640489,0.86505634,0.1364406,0.1364406,1.0,0.016372873,0.12,-25.486374,1.903162,0.6343874,0.17600001,0.0,0.17506358,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,12,0.3640489,0.3794619,0.8912935,0.12844183,0.12844183,1.0,0.015413019,0.12,-25.385221,1.9608849,0.65362835,0.224,0.0,0.1970773,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,12,0.3794619,0.3964681,0.8485745,0.14171813,0.14171813,1.0,0.017006176,0.12,-24.711298,1.8669012,0.6223004,0.16000001,0.0,0.168171,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,12,0.3964681,0.41249597,0.87430584,0.13356546,0.13356546,1.0,0.016027855,0.12,-25.738304,1.9235113,0.64117044,0.22,0.0,0.16528675,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,12,0.41249597,0.42889634,0.86432755,0.13666975,0.13666975,1.0,0.01640037,0.12,-25.98713,1.9015586,0.6338529,0.192,0.008,0.19046459,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,12,0.42889634,0.44582468,0.85056674,0.14106955,0.14106955,1.0,0.016928345,0.12,-24.623377,1.8712842,0.6237614,0.24000001,0.0,0.19888319,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,12,0.44582468,0.46143726,0.8857068,0.13010475,0.13010475,1.0,0.01561257,0.12,-25.100393,1.9485939,0.6495313,0.23200001,0.0,0.17942435,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,12,0.46143726,0.4763899,0.9044631,0.12460541,0.12460541,1.0,0.014952648,0.12,-25.797087,1.9898586,0.6632862,0.224,0.008,0.19111997,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,12,0.4763899,0.4938755,0.83650064,0.14571334,0.14571334,1.0,0.017485602,0.12,-24.61757,1.8403381,0.61344606,0.256,0.0,0.19645101,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,12,0.4938755,0.5099112,0.874094,0.13363063,0.13363063,1.0,0.016035676,0.12,-25.97804,1.9230452,0.64101505,0.216,0.0,0.22386129,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,12,0.5099112,0.5279498,0.8229773,0.15032205,0.15032205,1.0,0.018038645,0.12,-24.391953,1.8105862,0.60352874,0.296,0.0,0.19522761,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,12,0.5279498,0.54409474,0.8711457,0.13454087,0.13454087,1.0,0.016144903,0.12,-24.961678,1.9165589,0.63885295,0.224,0.0,0.20426299,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,12,0.54409474,0.5589986,0.90588295,0.12419869,0.12419869,1.0,0.0149038425,0.12,-26.435102,1.9929823,0.66432744,0.216,0.0,0.17325598,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,12,0.5589986,0.5770176,0.8234497,0.15015863,0.15015863,1.0,0.018019035,0.12,-25.35853,1.8116255,0.60387516,0.33600003,0.0,0.20376533,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,12,0.5770176,0.59151727,0.91782343,0.1208305,0.1208305,1.0,0.01449966,0.12,-25.203915,2.0192518,0.67308396,0.112,0.0,0.18741615,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,12,0.59151727,0.60758567,0.87320846,0.13390337,0.13390337,1.0,0.016068405,0.12,-25.223171,1.921097,0.6403657,0.192,0.0,0.17809819,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,1.0,13,0.60758567,0.024899026,0.84079933,0.14427818,0.14427818,1.0,0.017313382,0.12,-25.109222,1.8497955,0.6165985,0.21,0.0,0.19366008,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,13,0.024899026,0.041311037,0.8640194,0.13676676,0.13676676,1.0,0.01641201,0.12,-25.7555,1.9008806,0.6336269,0.272,0.0,0.2307362,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,13,0.041311037,0.056697607,0.8920394,0.12822141,0.12822141,1.0,0.015386568,0.12,-25.253567,1.962526,0.65417534,0.192,0.0,0.20366769,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,13,0.056697607,0.0722081,0.88855565,0.1292541,0.1292541,1.0,0.015510492,0.12,-25.872707,1.9548614,0.6516205,0.23200001,0.0,0.2127379,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,13,0.0722081,0.0885036,0.8671135,0.13579586,0.13579586,1.0,0.016295504,0.12,-25.496965,1.9076878,0.63589597,0.2,0.0,0.23256107,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,13,0.0885036,0.10498014,0.8623153,0.13730448,0.13730448,1.0,0.016476538,0.12,-24.758028,1.8971316,0.6323772,0.16000001,0.0,0.20136462,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,13,0.10498014,0.12081697,0.8795131,0.13197356,0.13197356,1.0,0.015836827,0.12,-25.908497,1.9349674,0.64498913,0.264,0.0,0.2192038,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,13,0.12081697,0.13736308,0.86048543,0.13788421,0.13788421,1.0,0.016546106,0.12,-24.89763,1.8931057,0.63103527,0.23200001,0.0,0.21226911,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,13,0.13736308,0.15406033,0.8565362,0.13914378,0.13914378,1.0,0.016697254,0.12,-24.578482,1.8844173,0.62813914,0.224,0.008,0.21298969,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,13,0.15406033,0.17023215,0.87042254,0.13476512,0.13476512,1.0,0.016171813,0.12,-25.275808,1.9149679,0.63832265,0.24800001,0.0,0.23632243,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,13,0.17023215,0.18740138,0.8444303,0.14307696,0.14307696,1.0,0.017169235,0.12,-24.632631,1.8577838,0.61926126,0.264,0.0,0.18776214,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,13,0.18740138,0.20499583,0.83380574,0.14662035,0.14662035,1.0,0.017594442,0.12,-24.384878,1.8344092,0.61146975,0.24000001,0.0,0.24456884,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,13,0.20499583,0.220723,0.88253033,0.13105986,0.13105986,1.0,0.015727183,0.12,-25.328905,1.9416054,0.64720184,0.24000001,0.0,0.20319115,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,13,0.220723,0.23774119,0.848268,0.14181821,0.14181821,1.0,0.017018184,0.12,-24.87419,1.8662268,0.6220756,0.16,0.0,0.19436654,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,13,0.23774119,0.25402036,0.8675489,0.13565978,0.13565978,1.0,0.016279174,0.12,-25.856962,1.9086456,0.6362152,0.216,0.0,0.20334646,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,13,0.25402036,0.27190748,0.8266408,0.14905934,0.14905934,1.0,0.017887121,0.12,-23.701244,1.8186461,0.60621536,0.208,0.0,0.20893338,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,13,0.27190748,0.2879502,0.8739032,0.13368933,0.13368933,1.0,0.016042719,0.12,-25.2807,1.9226254,0.64087516,0.16000001,0.0,0.21589804,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,13,0.2879502,0.3056107,0.8321785,0.14717077,0.14717077,1.0,0.017660491,0.12,-24.79831,1.8308291,0.6102764,0.18400002,0.0,0.21927217,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,13,0.3056107,0.32079974,0.89765066,0.12657543,0.12657543,1.0,0.015189051,0.12,-25.95787,1.9748709,0.6582903,0.216,0.0,0.20892513,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,13,0.32079974,0.33745715,0.8575736,0.1388118,0.1388118,1.0,0.016657416,0.12,-25.039133,1.8866997,0.62889993,0.216,0.0,0.21906097,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,13,0.33745715,0.3517027,0.9255024,0.11871279,0.11871279,1.0,0.014245534,0.12,-26.381504,2.036146,0.67871535,0.24800001,0.0,0.24810974,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,13,0.3517027,0.36719716,0.889005,0.12912044,0.12912044,1.0,0.015494453,0.12,-25.387869,1.9558501,0.65195006,0.17600001,0.0,0.20587665,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,13,0.36719716,0.38322014,0.87443787,0.13352486,0.13352486,1.0,0.016022984,0.12,-25.738405,1.9238018,0.6412673,0.28800002,0.0,0.22114243,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,13,0.38322014,0.39883018,0.88577694,0.13008375,0.13008375,1.0,0.01561005,0.12,-24.313372,1.9487481,0.64958274,0.15200001,0.0,0.19719005,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,13,0.39883018,0.41313168,0.92379934,0.119179234,0.119179234,1.0,0.014301508,0.12,-27.067892,2.0323992,0.6774664,0.17600001,0.0,0.2409795,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,13,0.41313168,0.43032947,0.8437088,0.14331485,0.14331485,1.0,0.017197782,0.12,-24.740255,1.8561964,0.61873215,0.208,0.0,0.2110474,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,13,0.43032947,0.44564092,0.89416486,0.12759542,0.12759542,1.0,0.015311451,0.12,-26.13715,1.967202,0.655734,0.26999998,0.0,0.19584705,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,13,0.44564092,0.46109098,0.89025104,0.1287505,0.1287505,1.0,0.01545006,0.12,-25.629322,1.9585915,0.65286386,0.16800001,0.0,0.2275409,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,13,0.46109098,0.4775763,0.862084,0.13737762,0.13737762,1.0,0.016485315,0.12,-24.925497,1.8966227,0.6322076,0.23200001,0.0,0.19466053,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,13,0.4775763,0.4934992,0.87715924,0.13269077,0.13269077,1.0,0.015922893,0.12,-24.952158,1.9297888,0.643263,0.192,0.0,0.20483275,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,13,0.4934992,0.508974,0.889555,0.12895705,0.12895705,1.0,0.015474846,0.12,-26.25197,1.95706,0.65235335,0.208,0.0,0.21870083,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,13,0.508974,0.52617234,0.8436953,0.14331931,0.14331931,1.0,0.017198317,0.12,-24.640614,1.8561667,0.61872226,0.30400002,0.008,0.23751171,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,13,0.52617234,0.5421933,0.87449354,0.13350774,0.13350774,1.0,0.01602093,0.12,-25.540215,1.9239242,0.64130807,0.24800001,0.0,0.21524628,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,13,0.5421933,0.55919594,0.84866476,0.14168869,0.14168869,1.0,0.017002642,0.12,-24.709732,1.8670998,0.6223666,0.264,0.0,0.21498297,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,13,0.55919594,0.5744264,0.896468,0.12692058,0.12692058,1.0,0.015230469,0.12,-25.372438,1.9722689,0.657423,0.17600001,0.0,0.2192642,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,13,0.5744264,0.5919741,0.8349625,0.14623034,0.14623034,1.0,0.017547641,0.12,-24.725216,1.8369541,0.61231804,0.24800001,0.0,0.20113574,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,13,0.5919741,0.60960287,0.83295864,0.14690663,0.14690663,1.0,0.017628795,0.12,-24.928904,1.8325456,0.61084855,0.208,0.0,0.2112182,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,1.0,14,0.60960287,0.025538476,0.876812,0.13279693,0.13279693,1.0,0.015935631,0.12,-25.720882,1.9290249,0.64300835,0.18400002,0.0,0.24179594,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,14,0.025538476,0.04044085,0.9059257,0.124186456,0.124186456,1.0,0.014902375,0.12,-26.428558,1.9930763,0.6643588,0.16800001,0.0,0.26966482,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,14,0.04044085,0.0587978,0.8153807,0.15297459,0.15297459,1.0,0.018356951,0.12,-24.362667,1.7938733,0.5979578,0.17999999,0.0,0.22597189,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,14,0.0587978,0.07455629,0.88166666,0.13132074,0.13132074,1.0,0.015758488,0.12,-25.84308,1.9397054,0.6465685,0.224,0.0,0.2567767,0.0,0.0,2419200
