mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,3,0.24211279,0.24211279,1.0224996,0.0,0.09495119,0.0,0.0,0.03,-27.213125,2.249544,0.749848,0.14,0.0,0.16657731,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,3,0.24211279,0.24518737,0.9893339,0.10248636,0.10248636,1.0,0.0030745906,0.03,-26.393248,2.176578,0.72552603,0.24800001,0.0,0.15377761,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,3,0.24518737,0.24829254,0.9850369,0.103505425,0.103505425,1.0,0.0031051626,0.03,-26.22409,2.1671245,0.72237486,0.2,0.0,0.11693703,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,3,0.24829254,0.25148237,0.97335446,0.10632748,0.10632748,1.0,0.0031898243,0.03,-27.249105,2.1414225,0.7138075,0.17600001,0.0,0.13282986,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,3,0.25148237,0.25148237,1.0351686,0.0,0.09222132,0.0,0.0,0.03,-27.29286,2.2774165,0.7591388,0.136,0.0,0.1479133,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,3,0.25148237,0.25148237,1.0701421,0.0,0.08508594,0.0,0.0,0.03,-28.280867,2.3543599,0.78478664,0.15200001,0.0,0.17324065,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,3,0.25148237,0.2547002,0.9695551,0.107261755,0.107261755,1.0,0.0032178527,0.03,-26.379238,2.1330638,0.7110213,0.18400002,0.0,0.13910249,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,3,0.2547002,0.25787798,0.975001,0.10592513,0.10592513,1.0,0.0031777536,0.03,-26.291838,2.145045,0.71501505,0.17600001,0.0,0.122307,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,3,0.25787798,0.26098186,0.9852156,0.10346284,0.10346284,1.0,0.003103885,0.03,-26.293455,2.1675177,0.7225059,0.112,0.0,0.14342344,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,3,0.26098186,0.26098186,1.0387362,0.0,0.091466874,0.0,0.0,0.03,-27.953169,2.2852652,0.7617551,0.104,0.0,0.14848708,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,3,0.26098186,0.26413652,0.97816724,0.105155684,0.105155684,1.0,0.0031546704,0.03,-26.906172,2.152011,0.717337,0.17600001,0.0,0.13055421,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,3,0.26413652,0.26413652,1.0129918,0.0,0.09705284,0.0,0.0,0.03,-26.92346,2.2286265,0.7428755,0.16800001,0.0,0.14668274,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,3,0.26413652,0.26736575,0.9680225,0.10764093,0.10764093,1.0,0.0032292278,0.03,-26.183693,2.129692,0.7098974,0.208,0.0,0.12118945,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,3,0.26736575,0.27045366,0.98745626,0.102930404,0.102930404,1.0,0.003087912,0.03,-27.26934,2.1724472,0.7241491,0.19,0.0,0.11758212,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,3,0.27045366,0.27350634,0.99243814,0.10175644,0.10175644,1.0,0.003052693,0.03,-27.78362,2.1834075,0.7278025,0.15200001,0.0,0.14397295,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,3,0.27350634,0.27350634,1.0021102,0.0,0.099515274,0.0,0.0,0.03,-26.569584,2.2046866,0.7348956,0.16000001,0.0,0.14840864,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,3,0.27350634,0.27350634,1.0081308,0.0,0.098145224,0.0,0.0,0.03,-26.573915,2.217932,0.7393107,0.112,0.0,0.11890639,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,3,0.27350634,0.27350634,1.0365478,0.0,0.09192893,0.0,0.0,0.03,-27.788208,2.2804506,0.7601502,0.096,0.0,0.13385224,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,3,0.27350634,0.27674973,0.9661211,0.10811325,0.10811325,1.0,0.0032433975,0.03,-26.05138,2.1255088,0.70850295,0.192,0.0,0.15231876,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,3,0.27674973,0.27674973,1.0031307,0.0,0.09928173,0.0,0.0,0.03,-27.555506,2.2069316,0.73564386,0.24000001,0.0,0.16449572,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,3,0.27674973,0.2798295,0.9886009,0.10265947,0.10265947,1.0,0.003079784,0.03,-26.424381,2.1749654,0.72498846,0.216,0.0,0.14351073,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,3,0.2798295,0.28297865,0.9789267,0.10497194,0.10497194,1.0,0.003149158,0.03,-26.48679,2.1536818,0.71789396,0.15200001,0.0,0.14614996,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,3,0.28297865,0.28297865,1.0358135,0.0,0.092084505,0.0,0.0,0.03,-28.201124,2.278835,0.7596117,0.096,0.0,0.13174799,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,3,0.28297865,0.2861669,0.97356856,0.106275074,0.106275074,1.0,0.0031882522,0.03,-27.272154,2.1418936,0.7139646,0.18400002,0.0,0.1469734,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,3,0.2861669,0.2861669,1.0249567,0.0,0.09441551,0.0,0.0,0.03,-26.699255,2.2549498,0.75165,0.15200001,0.0,0.13919193,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,3,0.2861669,0.2861669,1.0134001,0.0,0.09696165,0.0,0.0,0.03,-26.997856,2.2295246,0.7431749,0.104,0.0,0.13468342,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,3,0.2861669,0.2895941,0.9421814,0.1142401,0.1142401,1.0,0.003427203,0.03,-26.509853,2.0728405,0.6909468,0.22999999,0.0,0.13957152,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,3,0.2895941,0.292809,0.9699543,0.10716321,0.10716321,1.0,0.0032148964,0.03,-27.090094,2.1339421,0.7113141,0.24000001,0.0,0.13361248,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,3,0.292809,0.292809,1.0050311,0.0,0.09884822,0.0,0.0,0.03,-26.754517,2.2111125,0.73703754,0.16000001,0.0,0.13216223,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,3,0.292809,0.292809,1.02458,0.0,0.094497435,0.0,0.0,0.03,-27.611767,2.254121,0.7513737,0.120000005,0.0,0.13929237,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,3,0.292809,0.292809,1.0277487,0.0,0.09381046,0.0,0.0,0.03,-27.823565,2.2610922,0.7536974,0.16000001,0.008,0.15991609,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,3,0.292809,0.29593188,0.9825697,0.104095094,0.104095094,1.0,0.0031228526,0.03,-26.41246,2.1616964,0.7205655,0.120000005,0.0,0.12932418,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,3,0.29593188,0.29593188,1.0637965,0.0,0.0863383,0.0,0.0,0.03,-27.942617,2.340399,0.780133,0.16800001,0.008,0.1742571,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,3,0.29593188,0.29902166,0.98719394,0.10299262,0.10299262,1.0,0.0030897784,0.03,-26.658495,2.17187,0.7239567,0.15200001,0.0,0.1353135,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,3,0.29902166,0.30216876,0.9792111,0.10490324,0.10490324,1.0,0.0031470973,0.03,-26.010654,2.1543074,0.71810246,0.16000001,0.0,0.15054555,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,3,0.30216876,0.30216876,1.0282817,0.0,0.09369541,0.0,0.0,0.03,-27.157385,2.262265,0.75408834,0.15200001,0.0,0.16567805,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,3,0.30216876,0.30530795,0.98030365,0.10463966,0.10463966,1.0,0.0031391897,0.03,-26.349823,2.156711,0.7189037,0.216,0.0,0.12914257,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,3,0.30530795,0.3084345,0.9820602,0.1042173,0.1042173,1.0,0.0031265188,0.03,-26.390676,2.1605756,0.7201919,0.136,0.0,0.16857097,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,3,0.3084345,0.31149483,0.9913505,0.10201159,0.10201159,1.0,0.0030603476,0.03,-26.722658,2.1810145,0.7270049,0.136,0.0,0.12334674,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,3,0.31149483,0.31149483,1.0020684,0.0,0.09952486,0.0,0.0,0.03,-26.670994,2.2045946,0.7348649,0.16,0.0,0.12615883,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,3,0.31149483,0.31149483,1.0329368,0.0,0.092696466,0.0,0.0,0.03,-27.848892,2.2725065,0.7575022,0.112,0.0,0.14317821,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,3,0.31149483,0.3147512,0.96438587,0.10854607,0.10854607,1.0,0.003256382,0.03,-25.30983,2.1216912,0.70723045,0.192,0.0,0.14437625,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,3,0.3147512,0.3147512,1.0085369,0.0,0.09805348,0.0,0.0,0.03,-26.977747,2.2188256,0.7396085,0.120000005,0.0,0.13428687,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,3,0.3147512,0.31800506,0.9647255,0.108461216,0.108461216,1.0,0.0032538364,0.03,-26.755835,2.1224384,0.7074795,0.17600001,0.0,0.1484743,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,3,0.31800506,0.31800506,1.0659808,0.0,0.08590516,0.0,0.0,0.03,-27.975498,2.3452046,0.7817349,0.208,0.0,0.16156876,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,3,0.31800506,0.3212458,0.9664789,0.1080242,0.1080242,1.0,0.003240726,0.03,-26.75397,2.126296,0.7087654,0.17600001,0.008,0.13313091,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,3,0.3212458,0.3212458,1.0391597,0.0,0.09137771,0.0,0.0,0.03,-28.163002,2.286197,0.76206565,0.14400001,0.0,0.16412584,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,3,0.3212458,0.3212458,1.0385599,0.0,0.09150399,0.0,0.0,0.03,-27.380302,2.2848775,0.7616259,0.14400001,0.0,0.1495092,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,3,0.3212458,0.3212458,1.0027405,0.0,0.099370964,0.0,0.0,0.03,-27.650124,2.2060733,0.73535776,0.192,0.0,0.13246469,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,3,0.3212458,0.3212458,1.0566751,0.0,0.08776572,0.0,0.0,0.03,-26.706127,2.3247316,0.77491057,0.14400001,0.008,0.15898632,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,3,0.3212458,0.3212458,1.0791596,0.0,0.083337486,0.0,0.0,0.03,-28.955841,2.3741987,0.7913996,0.16000001,0.0,0.16567887,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,3,0.3212458,0.3212458,1.0101274,0.0,0.097695045,0.0,0.0,0.03,-26.670662,2.2223246,0.74077487,0.17600001,0.0,0.14772306,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,3,0.3212458,0.3212458,1.0375909,0.0,0.0917084,0.0,0.0,0.03,-27.77258,2.2827454,0.76091516,0.21,0.0,0.14046092,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,3,0.3212458,0.3242462,0.99994063,0.10001366,0.10001366,1.0,0.0030004096,0.03,-26.80819,2.1999133,0.73330444,0.18400002,0.0,0.15189758,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,3,0.3242462,0.32739863,0.97847545,0.1050811,0.1050811,1.0,0.0031524329,0.03,-26.80823,2.152689,0.71756303,0.120000005,0.0,0.1292336,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,3,0.32739863,0.33060625,0.97093743,0.10692089,0.10692089,1.0,0.0032076268,0.03,-26.648548,2.136105,0.71203506,0.216,0.0,0.13223666,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,3,0.33060625,0.33060625,1.0545331,0.0,0.088199645,0.0,0.0,0.03,-28.234184,2.3200192,0.77333975,0.192,0.0,0.15073052,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,3,0.33060625,0.3337439,0.98051745,0.10458815,0.10458815,1.0,0.0031376444,0.03,-26.60095,2.1571815,0.71906054,0.15200001,0.0,0.17660402,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,3,0.3337439,0.3367557,0.99829555,0.10039323,0.10039323,1.0,0.0030117969,0.03,-27.177681,2.196294,0.73209804,0.2,0.0,0.13617516,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,3,0.3367557,0.33980712,0.99261814,0.10171426,0.10171426,1.0,0.0030514277,0.03,-26.36524,2.1838036,0.72793454,0.136,0.0,0.14253862,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,3,0.33980712,0.3429094,0.98544246,0.103408806,0.103408806,1.0,0.0031022641,0.03,-26.349178,2.1680167,0.7226722,0.17600001,0.0,0.13412364,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,3,0.3429094,0.34620407,0.9593097,0.10982223,0.10982223,1.0,0.0032946668,0.03,-26.19833,2.1105235,0.70350784,0.208,0.0,0.1324787,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,3,0.34620407,0.34945375,0.9652801,0.10832281,0.10832281,1.0,0.003249684,0.03,-26.606884,2.1236587,0.7078862,0.192,0.0,0.13324136,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,3,0.34945375,0.34945375,1.0544767,0.0,0.088211104,0.0,0.0,0.03,-27.580963,2.3198953,0.77329844,0.072000004,0.0,0.16782784,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,3,0.34945375,0.34945375,1.042726,0.0,0.09063041,0.0,0.0,0.03,-28.12674,2.294043,0.76468104,0.15200001,0.0,0.16306765,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,3,0.34945375,0.35253987,0.98770833,0.102870695,0.102870695,1.0,0.0030861208,0.03,-27.038393,2.1730018,0.72433394,0.21,0.0,0.1403817,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,3,0.35253987,0.35253987,1.0407087,0.0,0.091052376,0.0,0.0,0.03,-27.771412,2.2896047,0.7632016,0.16000001,0.008,0.1636337,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,3,0.35253987,0.3555724,0.99531394,0.10108485,0.10108485,1.0,0.0030325456,0.03,-26.454594,2.1897345,0.7299115,0.120000005,0.0,0.14025518,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,3,0.3555724,0.35882393,0.96503294,0.108384475,0.108384475,1.0,0.0032515342,0.03,-26.112316,2.1231148,0.70770496,0.15200001,0.0,0.12833832,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,3,0.35882393,0.35882393,1.0009565,0.0,0.099779986,0.0,0.0,0.03,-26.124693,2.2021484,0.7340495,0.16000001,0.0,0.10905483,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,3,0.35882393,0.36197746,0.9783246,0.10511758,0.10511758,1.0,0.0031535274,0.03,-26.82675,2.152357,0.7174524,0.28800002,0.0,0.12819107,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,3,0.36197746,0.36197746,1.0528334,0.0,0.08854551,0.0,0.0,0.03,-27.292082,2.31628,0.7720933,0.096,0.0,0.17158242,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,3,0.36197746,0.36512023,0.9798064,0.10475953,0.10475953,1.0,0.0031427857,0.03,-27.29728,2.1556172,0.7185391,0.128,0.0,0.1378509,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,3,0.36512023,0.36512023,1.1115735,0.0,0.07734398,0.0,0.0,0.03,-28.275158,2.4455104,0.81517017,0.14400001,0.0,0.16628282,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,3,0.36512023,0.36512023,1.0028901,0.0,0.099336736,0.0,0.0,0.03,-26.974197,2.2064023,0.73546743,0.136,0.0,0.1309664,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,3,0.36512023,0.36512023,1.0197443,0.0,0.09555551,0.0,0.0,0.03,-27.225729,2.243482,0.7478274,0.15200001,0.0,0.13748346,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,3,0.36512023,0.36812037,0.9999808,0.100004405,0.100004405,1.0,0.003000132,0.03,-25.62627,2.2000017,0.73333395,0.192,0.0,0.12390899,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,3,0.36812037,0.37127164,0.9786366,0.10504209,0.10504209,1.0,0.0031512626,0.03,-26.717503,2.1530435,0.71768117,0.192,0.0,0.1409618,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,3,0.37127164,0.37127164,1.053436,0.0,0.088422745,0.0,0.0,0.03,-29.109362,2.3176055,0.7725352,0.14999999,0.0,0.11530091,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,3,0.37127164,0.37127164,1.0424045,0.0,0.09069753,0.0,0.0,0.03,-27.710365,2.2933357,0.76444525,0.120000005,0.0,0.16910918,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,3,0.37127164,0.37127164,1.021746,0.0,0.09511607,0.0,0.0,0.03,-28.192879,2.2478862,0.7492954,0.16800001,0.0,0.1388254,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,3,0.37127164,0.37127164,1.0028248,0.0,0.099351674,0.0,0.0,0.03,-27.167355,2.2062585,0.7354195,0.14400001,0.0,0.13553661,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,3,0.37127164,0.37127164,1.0076648,0.0,0.09825059,0.0,0.0,0.03,-26.080542,2.2169068,0.73896897,0.16000001,0.0,0.11510202,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,3,0.37127164,0.37127164,1.005239,0.0,0.09880092,0.0,0.0,0.03,-27.57042,2.21157,0.73719,0.15200001,0.0,0.17191789,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,3,0.37127164,0.37127164,1.048738,0.0,0.08938445,0.0,0.0,0.03,-27.598322,2.3072696,0.7690899,0.16800001,0.0,0.16230921,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,3,0.37127164,0.37441874,0.9792116,0.10490312,0.10490312,1.0,0.0031470933,0.03,-26.893074,2.1543086,0.7181029,0.16800001,0.0,0.15782031,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,3,0.37441874,0.37441874,1.0462997,0.0,0.0898877,0.0,0.0,0.03,-26.980637,2.3019054,0.7673018,0.136,0.0,0.15975854,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,3,0.37441874,0.37768227,0.96343243,0.10878463,0.10878463,1.0,0.003263539,0.03,-25.196915,2.1195936,0.7065312,0.16000001,0.0,0.12656978,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,3,0.37768227,0.38114345,0.9378983,0.11537233,0.11537233,1.0,0.0034611698,0.03,-25.867674,2.0634174,0.68780583,0.208,0.0,0.14070414,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,3,0.38114345,0.384181,0.99459785,0.10125167,0.10125167,1.0,0.00303755,0.03,-27.137812,2.188159,0.7293863,0.16800001,0.0,0.1392732,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,3,0.384181,0.384181,1.0253818,0.0,0.09432312,0.0,0.0,0.03,-26.679123,2.2558851,0.7519617,0.208,0.0,0.15806656,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,3,0.384181,0.384181,1.0047078,0.0,0.098921835,0.0,0.0,0.03,-27.316086,2.2104013,0.73680043,0.24,0.0,0.13972868,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,3,0.384181,0.384181,1.0189568,0.0,0.09572892,0.0,0.0,0.03,-27.492752,2.2417498,0.74724996,0.208,0.0,0.14013559,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,3,0.384181,0.38727126,0.9871248,0.10300899,0.10300899,1.0,0.0030902696,0.03,-27.14407,2.171718,0.723906,0.128,0.0,0.13817179,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,3,0.38727126,0.38727126,1.0093528,0.0,0.097869456,0.0,0.0,0.03,-27.866652,2.2206206,0.7402069,0.14400001,0.0,0.16105995,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,3,0.38727126,0.39069206,0.94299376,0.11402663,0.11402663,1.0,0.0034207988,0.03,-26.078156,2.0746276,0.69154257,0.18400002,0.0,0.1318294,0.0,0.0,2512000
