mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,5,0.5232223,0.5285781,0.970147,0.10711565,0.10711565,1.0,0.0053557823,0.05,-26.020697,2.134366,0.71145535,0.17600001,0.0,0.1426131,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,5,0.5285781,0.53445673,0.9296954,0.11757216,0.11757216,1.0,0.005878608,0.05,-26.26162,2.0453708,0.6817903,0.17600001,0.0,0.14443849,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,5,0.53445673,0.53445673,1.0130451,0.0,0.09704092,0.0,0.0,0.05,-27.260645,2.2287436,0.74291456,0.136,0.0,0.14890558,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,5,0.53445673,0.53445673,1.0198462,0.0,0.095533095,0.0,0.0,0.05,-27.326248,2.2437065,0.74790215,0.128,0.0,0.16884047,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,5,0.53445673,0.54011995,0.9459064,0.11326444,0.11326444,1.0,0.005663222,0.05,-26.0981,2.0810356,0.69367856,0.16800001,0.0,0.14694595,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,1.0,6,0.54011995,0.0056091957,0.9594553,0.10978542,0.10978542,1.0,0.005489271,0.05,-26.411964,2.110844,0.70361465,0.16800001,0.0,0.1264813,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,6,0.0056091957,0.011235122,0.948776,0.112518504,0.112518504,1.0,0.0056259255,0.05,-27.222061,2.087349,0.695783,0.224,0.0,0.15386537,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,6,0.011235122,0.017250627,0.91969776,0.12031013,0.12031013,1.0,0.0060155066,0.05,-25.299181,2.0233755,0.6744585,0.224,0.0,0.14097948,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,6,0.017250627,0.023340723,0.9143459,0.1218019,0.1218019,1.0,0.006090095,0.05,-25.931356,2.0116012,0.6705338,0.22,0.01,0.13614233,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,6,0.023340723,0.02885005,0.9578714,0.11018655,0.11018655,1.0,0.0055093276,0.05,-26.925833,2.1073592,0.7024531,0.216,0.0,0.15093765,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,6,0.02885005,0.034416698,0.9533764,0.11133292,0.11133292,1.0,0.0055666463,0.05,-27.05693,2.09747,0.6991567,0.208,0.0,0.14996473,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,6,0.034416698,0.040226176,0.9348327,0.11618961,0.11618961,1.0,0.0058094803,0.05,-26.592552,2.056673,0.6855577,0.23200001,0.0,0.17524783,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,6,0.040226176,0.046137586,0.9272788,0.11822822,0.11822822,1.0,0.0059114113,0.05,-25.40198,2.040054,0.68001807,0.120000005,0.0,0.12145324,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,6,0.046137586,0.051859923,0.9413966,0.114446744,0.114446744,1.0,0.0057223374,0.05,-25.820112,2.0711138,0.6903713,0.18400002,0.0,0.15207233,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,6,0.051859923,0.057624802,0.9381796,0.115297616,0.115297616,1.0,0.0057648807,0.05,-26.020983,2.0640364,0.6880121,0.23200001,0.008,0.14873363,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,6,0.057624802,0.06324657,0.94909716,0.112435356,0.112435356,1.0,0.005621768,0.05,-26.929066,2.0880554,0.69601846,0.192,0.0,0.15987591,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,6,0.06324657,0.068420425,0.9851556,0.10347715,0.10347715,1.0,0.005173858,0.05,-28.007639,2.1673856,0.7224619,0.192,0.0,0.13163362,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,6,0.068420425,0.07423211,0.9346683,0.11623361,0.11623361,1.0,0.0058116806,0.05,-25.737692,2.0563114,0.68543714,0.16800001,0.0,0.13987494,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,6,0.07423211,0.07992631,0.94353724,0.11388401,0.11388401,1.0,0.0056942008,0.05,-26.074963,2.0758233,0.69194114,0.128,0.0,0.13363136,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,6,0.07992631,0.08615314,0.904703,0.124536596,0.124536596,1.0,0.0062268297,0.05,-25.030943,1.9903864,0.66346216,0.264,0.0,0.1435149,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,6,0.08615314,0.09238793,0.90414816,0.12469579,0.12469579,1.0,0.0062347897,0.05,-26.16124,1.9891657,0.66305524,0.224,0.0,0.12789516,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,6,0.09238793,0.09825231,0.9307475,0.11728771,0.11728771,1.0,0.0058643855,0.05,-26.061384,2.0476854,0.6825618,0.13,0.0,0.14853214,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,6,0.09825231,0.10381752,0.9534882,0.11130426,0.11130426,1.0,0.005565213,0.05,-26.149292,2.0977159,0.69923866,0.136,0.0,0.17368965,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,6,0.10381752,0.10971717,0.92814416,0.11799288,0.11799288,1.0,0.005899644,0.05,-25.563921,2.0419579,0.6806526,0.18400002,0.0,0.14637825,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,6,0.10971717,0.11496592,0.9789137,0.1049751,0.1049751,1.0,0.0052487548,0.05,-26.739887,2.1536531,0.7178844,0.120000005,0.0,0.13280568,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,6,0.11496592,0.12040679,0.96330214,0.108817294,0.108817294,1.0,0.0054408647,0.05,-26.06665,2.119307,0.7064357,0.17600001,0.0,0.1414771,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,6,0.12040679,0.12630765,0.9280545,0.11801725,0.11801725,1.0,0.0059008626,0.05,-26.651623,2.0417607,0.68058693,0.272,0.0,0.15568446,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,6,0.12630765,0.13246378,0.9096626,0.12312248,0.12312248,1.0,0.006156124,0.05,-26.600924,2.0012977,0.66709924,0.24000001,0.0,0.1787482,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,6,0.13246378,0.1377644,0.9746441,0.10601222,0.10601222,1.0,0.005300611,0.05,-27.37597,2.14426,0.7147533,0.15200001,0.0,0.13623157,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,6,0.1377644,0.14282864,0.9944549,0.10128499,0.10128499,1.0,0.0050642495,0.05,-26.599333,2.1878445,0.72928154,0.128,0.0,0.14868508,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,6,0.14282864,0.14796749,0.9881041,0.102776974,0.102776974,1.0,0.005138849,0.05,-27.689758,2.1738725,0.72462416,0.136,0.0,0.15544586,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,6,0.14796749,0.15322053,0.97855836,0.105061024,0.105061024,1.0,0.0052530514,0.05,-26.881227,2.1528714,0.71762383,0.120000005,0.0,0.14664258,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,6,0.15322053,0.15988596,0.8751425,0.13330838,0.13330838,1.0,0.0066654193,0.05,-25.054367,1.925352,0.641784,0.24000001,0.0,0.142372,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,6,0.15988596,0.16605794,0.9085451,0.123439714,0.123439714,1.0,0.006171986,0.05,-25.390747,1.9988391,0.66627973,0.224,0.0,0.13559215,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,6,0.16605794,0.1719909,0.9256993,0.118659,0.118659,1.0,0.00593295,0.05,-25.74942,2.0365791,0.6788597,0.12,0.0,0.12197668,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,6,0.1719909,0.17767452,0.9443449,0.11367242,0.11367242,1.0,0.005683621,0.05,-26.52518,2.0776002,0.69253343,0.15200001,0.0,0.16941242,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,6,0.17767452,0.18298577,0.97377384,0.10622487,0.10622487,1.0,0.0053112437,0.05,-27.583212,2.1423452,0.7141151,0.192,0.0,0.14619955,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,6,0.18298577,0.18859354,0.9501804,0.11215525,0.11215525,1.0,0.005607763,0.05,-26.107206,2.0904386,0.69681287,0.224,0.008,0.14560212,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,6,0.18859354,0.19380222,0.98224187,0.1041737,0.1041737,1.0,0.005208685,0.05,-27.488247,2.1609752,0.7203251,0.14400001,0.0,0.14510575,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,6,0.19380222,0.19936964,0.9533164,0.1113483,0.1113483,1.0,0.005567415,0.05,-26.252697,2.097338,0.69911265,0.17600001,0.0,0.14383654,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,6,0.19936964,0.19936964,1.0007792,0.0,0.09982075,0.0,0.0,0.05,-26.552567,2.2017581,0.7339194,0.17600001,0.0,0.16214152,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,6,0.19936964,0.20567106,0.89953184,0.12602834,0.12602834,1.0,0.0063014175,0.05,-25.17776,1.9790096,0.6596699,0.17600001,0.0,0.14288265,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,6,0.20567106,0.21167062,0.9208501,0.11999133,0.11999133,1.0,0.0059995665,0.05,-26.018892,2.0259106,0.6753036,0.14400001,0.0,0.14541128,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,6,0.21167062,0.21697892,0.9740148,0.10616592,0.10616592,1.0,0.005308296,0.05,-26.574308,2.1428754,0.7142918,0.208,0.0,0.14242074,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,6,0.21697892,0.22268261,0.9428142,0.114073776,0.114073776,1.0,0.005703689,0.05,-25.683514,2.0742326,0.6914109,0.136,0.0,0.12573583,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,6,0.22268261,0.22818899,0.9581042,0.1101275,0.1101275,1.0,0.0055063753,0.05,-25.942432,2.1078713,0.7026238,0.256,0.0,0.14398721,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,6,0.22818899,0.2336435,0.9622145,0.10909013,0.10909013,1.0,0.0054545063,0.05,-26.5385,2.1169143,0.7056381,0.18400002,0.0,0.13827103,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,6,0.2336435,0.23966753,0.91908276,0.120480634,0.120480634,1.0,0.006024032,0.05,-26.674372,2.0220225,0.67400753,0.24,0.0,0.14856464,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,6,0.23966753,0.24563822,0.9229453,0.11941384,0.11941384,1.0,0.005970692,0.05,-25.985699,2.0305202,0.67684007,0.17600001,0.0,0.13418175,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,6,0.24563822,0.2511671,0.95633405,0.11057727,0.11057727,1.0,0.0055288635,0.05,-27.092411,2.103977,0.70132565,0.208,0.0,0.13617763,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,6,0.2511671,0.25681645,0.9469698,0.112987444,0.112987444,1.0,0.0056493725,0.05,-26.375181,2.0833752,0.6944584,0.2,0.0,0.15693147,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,6,0.25681645,0.26221538,0.96666163,0.107978754,0.107978754,1.0,0.005398938,0.05,-26.70315,2.126698,0.7088994,0.15200001,0.0,0.18491714,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,6,0.26221538,0.2678721,0.94640577,0.11313427,0.11313427,1.0,0.0056567136,0.05,-26.769783,2.0821342,0.69404477,0.24800001,0.0,0.13049136,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,6,0.2678721,0.27341497,0.9552345,0.11085758,0.11085758,1.0,0.0055428795,0.05,-25.614487,2.101558,0.7005193,0.18400002,0.0,0.14413081,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,6,0.27341497,0.27870038,0.97589093,0.105708286,0.105708286,1.0,0.0052854144,0.05,-26.874577,2.147003,0.71566767,0.14400001,0.0,0.15739094,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,6,0.27870038,0.2843457,0.9472816,0.11290636,0.11290636,1.0,0.005645318,0.05,-26.17513,2.0840611,0.69468707,0.16800001,0.0,0.16358063,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,6,0.2843457,0.28971905,0.9687236,0.1074673,0.1074673,1.0,0.0053733652,0.05,-27.240456,2.1312344,0.7104115,0.208,0.008,0.16707705,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,6,0.28971905,0.29545286,0.9405257,0.11467645,0.11467645,1.0,0.005733823,0.05,-25.648142,2.069198,0.6897327,0.120000005,0.0,0.11222974,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,6,0.29545286,0.30210894,0.8757515,0.1331216,0.1331216,1.0,0.00665608,0.05,-25.273615,1.9266918,0.64223063,0.256,0.0,0.12730373,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,6,0.30210894,0.3082344,0.9118316,0.122509085,0.122509085,1.0,0.0061254543,0.05,-25.197739,2.0060697,0.6686899,0.17600001,0.0,0.13759936,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,6,0.3082344,0.31399426,0.93855715,0.115197435,0.115197435,1.0,0.005759872,0.05,-26.651236,2.064867,0.68828905,0.17999999,0.0,0.17243685,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,6,0.31399426,0.31911433,0.9896953,0.102401115,0.102401115,1.0,0.0051200558,0.05,-26.761274,2.1773732,0.7257911,0.14400001,0.0,0.13724396,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,6,0.31911433,0.32499334,0.9296647,0.11758049,0.11758049,1.0,0.0058790245,0.05,-25.798388,2.045303,0.6817677,0.192,0.0,0.124595135,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,6,0.32499334,0.3301163,0.98944825,0.10245938,0.10245938,1.0,0.005122969,0.05,-27.459188,2.1768296,0.7256099,0.192,0.0,0.16113602,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,6,0.3301163,0.33614329,0.91887105,0.12053939,0.12053939,1.0,0.0060269698,0.05,-25.961687,2.0215566,0.6738522,0.264,0.0,0.14082901,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,6,0.33614329,0.3413553,0.9819652,0.104240105,0.104240105,1.0,0.005212005,0.05,-26.291674,2.1603665,0.7201222,0.16800001,0.0,0.13430835,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,6,0.3413553,0.34754598,0.9072311,0.12381375,0.12381375,1.0,0.0061906874,0.05,-25.165287,1.9959483,0.6653161,0.24800001,0.0,0.12458212,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,6,0.34754598,0.35289153,0.97097623,0.10691133,0.10691133,1.0,0.0053455667,0.05,-27.118876,2.1361904,0.7120635,0.192,0.0,0.12759241,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,6,0.35289153,0.3590538,0.9092299,0.12324522,0.12324522,1.0,0.006162261,0.05,-25.786427,2.0003457,0.6667819,0.224,0.0,0.14060895,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,6,0.3590538,0.36478257,0.94090664,0.11457591,0.11457591,1.0,0.0057287957,0.05,-26.689388,2.070036,0.690012,0.16800001,0.0,0.14381059,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,6,0.36478257,0.37034833,0.95344514,0.1113153,0.1113153,1.0,0.0055657653,0.05,-26.781473,2.0976212,0.69920707,0.23200001,0.0,0.1483194,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,6,0.37034833,0.37564102,0.9752935,0.10585381,0.10585381,1.0,0.005292691,0.05,-26.821615,2.1456885,0.7152295,0.120000005,0.0,0.15844117,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,6,0.37564102,0.38201302,0.89469415,0.12744004,0.12744004,1.0,0.006372002,0.05,-24.576965,1.9683664,0.65612215,0.264,0.0,0.13505705,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,6,0.38201302,0.38759965,0.951821,0.111732356,0.111732356,1.0,0.005586618,0.05,-26.68349,2.094048,0.69801605,0.14999999,0.0,0.11829224,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,6,0.38759965,0.3932411,0.94757885,0.112829104,0.112829104,1.0,0.0056414553,0.05,-25.923912,2.0847151,0.69490504,0.224,0.0,0.1384269,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,6,0.3932411,0.39896396,0.94135714,0.11445714,0.11445714,1.0,0.005722857,0.05,-25.457735,2.071027,0.69034237,0.192,0.0,0.11893301,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,6,0.39896396,0.4046529,0.9439382,0.113778904,0.113778904,1.0,0.0056889453,0.05,-26.595884,2.0767055,0.6922352,0.216,0.0,0.1775036,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,6,0.4046529,0.40985602,0.98270446,0.10406281,0.10406281,1.0,0.0052031404,0.05,-26.828867,2.161993,0.7206644,0.264,0.0,0.14894305,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,6,0.40985602,0.41589528,0.917986,0.12078527,0.12078527,1.0,0.0060392637,0.05,-25.883568,2.0196095,0.6732032,0.17600001,0.0,0.12763108,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,6,0.41589528,0.42143145,0.9557597,0.11072361,0.11072361,1.0,0.0055361805,0.05,-27.303196,2.1027133,0.7009045,0.15200001,0.0,0.16074188,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,6,0.42143145,0.42709848,0.94561434,0.113340646,0.113340646,1.0,0.005667032,0.05,-26.154404,2.080393,0.6934644,0.192,0.0,0.15205722,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,6,0.42709848,0.433076,0.92245007,0.11955009,0.11955009,1.0,0.0059775044,0.05,-25.374607,2.0294306,0.6764769,0.17600001,0.0,0.14746594,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,6,0.433076,0.43902954,0.9241947,0.119070806,0.119070806,1.0,0.0059535406,0.05,-25.809513,2.033269,0.6777563,0.272,0.0,0.12316475,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,6,0.43902954,0.444937,0.92757064,0.11814881,0.11814881,1.0,0.0059074406,0.05,-26.245972,2.0406961,0.68023205,0.24800001,0.0,0.14002724,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,6,0.444937,0.45056227,0.94882685,0.11250533,0.11250533,1.0,0.0056252666,0.05,-26.334454,2.0874608,0.6958203,0.15200001,0.0,0.14716654,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,6,0.45056227,0.4563397,0.93723625,0.11554834,0.11554834,1.0,0.005777417,0.05,-26.472973,2.061961,0.68732035,0.18400002,0.0,0.14948921,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,6,0.4563397,0.46186262,0.95680016,0.11045867,0.11045867,1.0,0.005522934,0.05,-25.44972,2.1050024,0.7016675,0.12,0.0,0.12640049,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,6,0.46186262,0.4672239,0.9697014,0.10722563,0.10722563,1.0,0.0053612813,0.05,-26.008934,2.1333857,0.7111286,0.192,0.0,0.14963883,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,6,0.4672239,0.4725404,0.9733451,0.10632977,0.10632977,1.0,0.0053164884,0.05,-26.1448,2.141402,0.71380067,0.192,0.0,0.15825786,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,6,0.4725404,0.4783014,0.9384714,0.115220204,0.115220204,1.0,0.00576101,0.05,-26.17811,2.0646782,0.6882261,0.17600001,0.0,0.15490808,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,6,0.4783014,0.48404327,0.93991655,0.11483741,0.11483741,1.0,0.0057418705,0.05,-26.692911,2.0678577,0.68928593,0.14400001,0.0,0.14961621,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,6,0.48404327,0.4905888,0.88302445,0.13091083,0.13091083,1.0,0.0065455413,0.05,-25.060045,1.9426926,0.64756423,0.192,0.0,0.13306643,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,6,0.4905888,0.4905888,1.0018725,0.0,0.09956974,0.0,0.0,0.05,-27.00154,2.2041636,0.7347212,0.136,0.0,0.13589618,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,6,0.4905888,0.49626994,0.94453496,0.11362268,0.11362268,1.0,0.0056811343,0.05,-25.917368,2.0780184,0.69267285,0.208,0.008,0.15181392,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,6,0.49626994,0.5020239,0.93900377,0.115079045,0.115079045,1.0,0.0057539525,0.05,-26.47949,2.0658495,0.6886165,0.18400002,0.0,0.119880095,0.0,0.0,2441600
