mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,619,0.0,2,0.32139838,0.32139838,1.0290755,0.0,0.0935243,0.0,0.0,0.03,-26.721518,2.2640114,0.7546705,0.14400001,0.0,0.14945759,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,620,0.0,2,0.32139838,0.32457817,0.9747228,0.10599301,0.10599301,1.0,0.0031797902,0.03,-26.045341,2.144433,0.714811,0.192,0.008,0.12093999,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,621,0.0,2,0.32457817,0.32457817,1.0065509,0.0,0.09850292,0.0,0.0,0.03,-25.84234,2.2144563,0.73815215,0.14400001,0.0,0.115912884,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,622,0.0,2,0.32457817,0.32457817,1.039589,0.0,0.09128742,0.0,0.0,0.03,-27.117002,2.2871416,0.76238054,0.104,0.0,0.13567503,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,623,0.0,2,0.32457817,0.32760382,0.996302,0.10085511,0.10085511,1.0,0.0030256533,0.03,-26.380486,2.1919081,0.73063606,0.16800001,0.0,0.14581817,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,624,0.0,2,0.32760382,0.32760382,1.0037348,0.0,0.09914371,0.0,0.0,0.03,-27.161224,2.2082608,0.73608696,0.19999999,0.0,0.15298322,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,625,0.0,2,0.32760382,0.32760382,1.056512,0.0,0.087798685,0.0,0.0,0.03,-27.498182,2.3243728,0.77479094,0.16000001,0.0,0.14831388,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,626,0.0,2,0.32760382,0.33060935,0.9992014,0.10018406,0.10018406,1.0,0.0030055218,0.03,-27.248796,2.198287,0.73276234,0.192,0.0,0.15534124,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,627,0.0,2,0.33060935,0.33060935,1.0572692,0.0,0.08764573,0.0,0.0,0.03,-27.406845,2.3260388,0.7753463,0.136,0.0,0.14734899,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,628,0.0,2,0.33060935,0.33060935,1.0357573,0.0,0.0920964,0.0,0.0,0.03,-27.365404,2.2787116,0.75957054,0.128,0.0,0.15892343,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,2,0.33060935,0.33060935,1.0165104,0.0,0.0962697,0.0,0.0,0.03,-26.507391,2.2363675,0.74545586,0.14400001,0.0,0.11475404,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,2,0.33060935,0.33381844,0.9707382,0.10696995,0.10696995,1.0,0.0032090985,0.03,-26.771591,2.1356666,0.7118889,0.15200001,0.0,0.13318698,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,2,0.33381844,0.33381844,1.0800749,0.0,0.083162025,0.0,0.0,0.03,-28.107365,2.3762121,0.79207075,0.128,0.0,0.14488953,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,2,0.33381844,0.33699885,0.9746392,0.1060134,0.1060134,1.0,0.003180402,0.03,-26.832619,2.144249,0.7147497,0.2,0.0,0.13037221,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,2,0.33699885,0.3401506,0.97857225,0.10505767,0.10505767,1.0,0.0031517302,0.03,-26.171497,2.152902,0.71763396,0.2,0.0,0.13219641,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,2,0.3401506,0.3401506,1.035645,0.0,0.09212023,0.0,0.0,0.03,-27.56264,2.2784646,0.7594882,0.17600001,0.0,0.15364888,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,2,0.3401506,0.34331924,0.9762495,0.10562105,0.10562105,1.0,0.0031686313,0.03,-26.424576,2.1477919,0.71593064,0.128,0.0,0.15822676,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,2,0.34331924,0.34331924,1.0174814,0.0,0.09605469,0.0,0.0,0.03,-27.623213,2.238504,0.746168,0.16800001,0.0,0.16783975,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,2,0.34331924,0.34331924,1.0205153,0.0,0.095386,0.0,0.0,0.03,-27.34716,2.2451785,0.7483928,0.19,0.0,0.16271836,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,2,0.34331924,0.34637058,0.99263173,0.10171109,0.10171109,1.0,0.0030513324,0.03,-26.475624,2.1838334,0.7279445,0.15200001,0.0,0.15485267,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,2,0.34637058,0.34637058,1.0051697,0.0,0.09881668,0.0,0.0,0.03,-27.369974,2.2114177,0.7371392,0.14400001,0.0,0.13181174,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,2,0.34637058,0.34637058,1.0500546,0.0,0.0891139,0.0,0.0,0.03,-27.37102,2.3101661,0.7700554,0.120000005,0.0,0.14395833,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,2,0.34637058,0.34637058,1.0437467,0.0,0.090417676,0.0,0.0,0.03,-27.416306,2.2962885,0.7654295,0.120000005,0.0,0.15544333,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,2,0.34637058,0.34637058,1.0011975,0.0,0.09972464,0.0,0.0,0.03,-26.425978,2.2026784,0.73422617,0.16800001,0.0,0.14829539,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,2,0.34637058,0.34943086,0.9913612,0.102009065,0.102009065,1.0,0.003060272,0.03,-26.604788,2.1810381,0.72701275,0.18400002,0.0,0.13266483,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,2,0.34943086,0.35251388,0.988143,0.10276778,0.10276778,1.0,0.0030830333,0.03,-26.938648,2.173958,0.7246527,0.224,0.0,0.16515328,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,2,0.35251388,0.35251388,1.040727,0.0,0.09104853,0.0,0.0,0.03,-28.028112,2.2896452,0.76321507,0.2,0.0,0.17482224,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,2,0.35251388,0.35251388,1.016028,0.0,0.09637667,0.0,0.0,0.03,-27.10761,2.2353063,0.7451021,0.2,0.0,0.15177496,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,0.0,2,0.35251388,0.35251388,1.0036148,0.0,0.09917111,0.0,0.0,0.03,-26.976767,2.2079966,0.73599887,0.16800001,0.0,0.14841893,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,2,0.35251388,0.35251388,1.0474514,0.0,0.089649655,0.0,0.0,0.03,-26.903852,2.304439,0.7681464,0.208,0.0,0.15712047,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,2,0.35251388,0.35251388,1.0562516,0.0,0.08785133,0.0,0.0,0.03,-27.227404,2.3238,0.7746,0.112,0.0,0.1710341,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,2,0.35251388,0.3555852,0.9897986,0.10237675,0.10237675,1.0,0.0030713025,0.03,-26.546953,2.1776004,0.7258668,0.12,0.0,0.14654885,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,2,0.3555852,0.3555852,1.0618141,0.0,0.08673331,0.0,0.0,0.03,-27.396313,2.3360376,0.77867925,0.14400001,0.0,0.13705899,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,2,0.3555852,0.35893103,0.9526161,0.11152801,0.11152801,1.0,0.0033458401,0.03,-26.293308,2.0957973,0.6985991,0.17600001,0.0,0.13569145,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,2,0.35893103,0.35893103,1.0502658,0.0,0.089070566,0.0,0.0,0.03,-26.666727,2.3106308,0.77021027,0.08800001,0.0,0.13578299,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,2,0.35893103,0.36202306,0.98687685,0.10306783,0.10306783,1.0,0.003092035,0.03,-26.244665,2.1711724,0.7237241,0.16000001,0.0,0.14360644,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,2,0.36202306,0.36202306,1.0799223,0.0,0.08319125,0.0,0.0,0.03,-28.353697,2.3758767,0.7919589,0.16000001,0.0,0.15849113,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,2,0.36202306,0.36202306,1.0025542,0.0,0.099413596,0.0,0.0,0.03,-26.967785,2.2056632,0.7352211,0.208,0.0,0.14794719,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,2,0.36202306,0.36202306,1.0190979,0.0,0.09569782,0.0,0.0,0.03,-27.116596,2.2420602,0.74735343,0.192,0.0,0.13587342,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,2,0.36202306,0.36202306,1.039252,0.0,0.09135829,0.0,0.0,0.03,-28.108234,2.2864,0.76213336,0.096,0.0,0.16179912,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,2,0.36202306,0.36202306,1.0327806,0.0,0.09272981,0.0,0.0,0.03,-28.01157,2.2721627,0.7573876,0.112,0.0,0.14925143,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,2,0.36202306,0.36202306,1.00148,0.0,0.09965981,0.0,0.0,0.03,-27.014574,2.2033,0.73443335,0.192,0.0,0.14424263,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,2,0.36202306,0.36512074,0.98608464,0.10325601,0.10325601,1.0,0.0030976802,0.03,-26.3711,2.1694295,0.7231432,0.216,0.008,0.13959816,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,2,0.36512074,0.36512074,1.0538502,0.0,0.08833846,0.0,0.0,0.03,-27.855312,2.3185167,0.77283895,0.128,0.0,0.13678922,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,2,0.36512074,0.36512074,1.0364344,0.0,0.091952935,0.0,0.0,0.03,-27.385727,2.2802012,0.7600671,0.14999999,0.0,0.13221182,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,2,0.36512074,0.36512074,1.0045642,0.0,0.09895455,0.0,0.0,0.03,-26.924963,2.2100854,0.7366952,0.192,0.0,0.13310926,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,2,0.36512074,0.36814857,0.9959904,0.10092752,0.10092752,1.0,0.0030278254,0.03,-26.762074,2.1912227,0.7304076,0.136,0.0,0.14303574,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,2,0.36814857,0.37118623,0.99458206,0.10125534,0.10125534,1.0,0.0030376601,0.03,-26.856094,2.1881242,0.72937477,0.2,0.0,0.14150737,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,2,0.37118623,0.37118623,1.0624434,0.0,0.08660772,0.0,0.0,0.03,-27.648378,2.3374221,0.7791407,0.128,0.0,0.14823683,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,2,0.37118623,0.3743067,0.9828985,0.10401632,0.10401632,1.0,0.0031204894,0.03,-27.03494,2.1624198,0.7208066,0.16000001,0.0,0.12426181,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,2,0.3743067,0.3743067,1.053257,0.0,0.0884592,0.0,0.0,0.03,-28.498413,2.3172116,0.7724039,0.16800001,0.0,0.17708631,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,2,0.3743067,0.37739006,0.9881001,0.10277793,0.10277793,1.0,0.0030833378,0.03,-26.082842,2.1738636,0.72462124,0.15200001,0.0,0.11571455,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,2,0.37739006,0.38066095,0.96245307,0.10903024,0.10903024,1.0,0.003270907,0.03,-26.187328,2.117439,0.70581305,0.17600001,0.0,0.13454352,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,2,0.38066095,0.38066095,1.0442282,0.0,0.090317465,0.0,0.0,0.03,-27.076166,2.2973478,0.7657826,0.16000001,0.0,0.14356177,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,2,0.38066095,0.38066095,1.0210104,0.0,0.09527733,0.0,0.0,0.03,-28.10278,2.2462678,0.74875593,0.15200001,0.0,0.15749365,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,2,0.38066095,0.38066095,1.033865,0.0,0.09249857,0.0,0.0,0.03,-27.221733,2.2745483,0.75818276,0.136,0.0,0.15631527,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,2,0.38066095,0.38066095,1.0114841,0.0,0.09739033,0.0,0.0,0.03,-27.33966,2.2253096,0.7417699,0.128,0.0,0.15073489,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,2,0.38066095,0.38066095,1.033843,0.0,0.09250325,0.0,0.0,0.03,-27.308605,2.2745001,0.75816673,0.19,0.0,0.14964266,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,2,0.38066095,0.38066095,1.0554123,0.0,0.08802128,0.0,0.0,0.03,-28.3496,2.3219533,0.77398443,0.16800001,0.008,0.13475554,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,2,0.38066095,0.38066095,1.043163,0.0,0.09053928,0.0,0.0,0.03,-27.590677,2.2950044,0.7650015,0.2,0.0,0.1535562,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,2,0.38066095,0.38066095,1.0687587,0.0,0.08535742,0.0,0.0,0.03,-28.150452,2.3513162,0.7837721,0.15200001,0.0,0.15464361,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,2,0.38066095,0.38066095,1.0386972,0.0,0.09147507,0.0,0.0,0.03,-27.925728,2.2851796,0.76172656,0.128,0.0,0.1441619,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,2,0.38066095,0.38066095,1.0580841,0.0,0.08748142,0.0,0.0,0.03,-27.829943,2.3278315,0.7759439,0.136,0.0,0.15923543,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,2,0.38066095,0.38066095,1.0018774,0.0,0.09956863,0.0,0.0,0.03,-26.891376,2.2041743,0.73472476,0.2,0.0,0.16165571,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,2,0.38066095,0.38384238,0.9745008,0.106047206,0.106047206,1.0,0.003181416,0.03,-26.926054,2.1439445,0.7146482,0.15200001,0.0,0.17277889,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,2,0.38384238,0.3870927,0.9651923,0.10834471,0.10834471,1.0,0.0032503412,0.03,-26.098913,2.1234655,0.70782185,0.224,0.0,0.1228317,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,2,0.3870927,0.39048362,0.94680583,0.11303012,0.11303012,1.0,0.0033909036,0.03,-26.232887,2.0830145,0.6943382,0.2,0.0,0.11965492,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,2,0.39048362,0.39048362,1.048411,0.0,0.089451775,0.0,0.0,0.03,-27.02398,2.3065503,0.7688501,0.16800001,0.0,0.14033367,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,2,0.39048362,0.39048362,1.036565,0.0,0.09192529,0.0,0.0,0.03,-27.434256,2.2804885,0.76016283,0.112,0.0,0.13953462,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,2,0.39048362,0.39048362,1.0138977,0.0,0.096850604,0.0,0.0,0.03,-27.204865,2.2306194,0.7435398,0.104,0.0,0.124605335,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,2,0.39048362,0.39048362,1.0101821,0.0,0.09768273,0.0,0.0,0.03,-27.017345,2.222445,0.74081504,0.17,0.0,0.17552368,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,2,0.39048362,0.39048362,1.0741179,0.0,0.08431058,0.0,0.0,0.03,-27.975489,2.3631065,0.7877022,0.112,0.0,0.15175411,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,2,0.39048362,0.39048362,1.0113733,0.0,0.0974152,0.0,0.0,0.03,-27.508688,2.2250657,0.7416886,0.096,0.0,0.14835127,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,2,0.39048362,0.3935852,0.9855373,0.10338622,0.10338622,1.0,0.0031015866,0.03,-27.181118,2.1682253,0.7227418,0.18400002,0.0,0.1284063,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,2,0.3935852,0.3935852,1.0275578,0.0,0.09385169,0.0,0.0,0.03,-27.276407,2.2606723,0.75355744,0.192,0.0,0.15753217,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,2,0.3935852,0.3935852,1.0039467,0.0,0.09909536,0.0,0.0,0.03,-27.61782,2.208727,0.7362423,0.17600001,0.008,0.16528794,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,2,0.3935852,0.3935852,1.0379437,0.0,0.091633916,0.0,0.0,0.03,-27.641497,2.2835217,0.7611739,0.16000001,0.0,0.188134,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,2,0.3935852,0.3935852,1.042965,0.0,0.09058055,0.0,0.0,0.03,-27.850006,2.294569,0.76485634,0.14400001,0.0,0.20833483,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,2,0.3935852,0.3935852,1.0096897,0.0,0.09779356,0.0,0.0,0.03,-25.711317,2.2213616,0.7404539,0.16800001,0.0,0.15919268,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,2,0.3935852,0.3935852,1.0348699,0.0,0.09228477,0.0,0.0,0.03,-27.073874,2.2767591,0.7589197,0.16800001,0.0,0.12061448,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,2,0.3935852,0.39667723,0.98688054,0.10306694,0.10306694,1.0,0.0030920082,0.03,-27.053217,2.1711805,0.72372687,0.17600001,0.0,0.1304962,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,2,0.39667723,0.39998928,0.95702535,0.11040141,0.11040141,1.0,0.0033120422,0.03,-26.434711,2.1054978,0.70183265,0.192,0.008,0.17244834,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,2,0.39998928,0.39998928,1.1030099,0.0,0.07888421,0.0,0.0,0.03,-28.250393,2.4266703,0.8088901,0.120000005,0.0,0.16089189,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,2,0.39998928,0.40304458,0.99206567,0.10184374,0.10184374,1.0,0.003055312,0.03,-26.516115,2.182588,0.7275294,0.19999999,0.0,0.13605553,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,2,0.40304458,0.40629444,0.96525896,0.10832808,0.10832808,1.0,0.0032498424,0.03,-26.400414,2.1236122,0.7078707,0.18400002,0.0,0.14122315,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,2,0.40629444,0.40629444,1.0327345,0.0,0.092739664,0.0,0.0,0.03,-27.750204,2.2720613,0.7573538,0.15200001,0.0,0.1282638,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,2,0.40629444,0.40931118,0.997584,0.10055785,0.10055785,1.0,0.0030167354,0.03,-26.938774,2.1947286,0.7315762,0.15200001,0.0,0.13849653,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,2,0.40931118,0.4123513,0.99422646,0.101338275,0.101338275,1.0,0.0030401482,0.03,-26.63444,2.187342,0.729114,0.18400002,0.0,0.12561639,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,2,0.4123513,0.4123513,1.0296628,0.0,0.09339791,0.0,0.0,0.03,-27.217361,2.2653034,0.75510114,0.16800001,0.0,0.14606187,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,2,0.4123513,0.4123513,1.0874274,0.0,0.08176598,0.0,0.0,0.03,-28.511375,2.392388,0.7974627,0.120000005,0.0,0.16429342,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,2,0.4123513,0.4123513,1.020996,0.0,0.09528049,0.0,0.0,0.03,-27.4132,2.246236,0.7487454,0.16000001,0.0,0.13718313,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,2,0.4123513,0.4123513,1.0204874,0.0,0.095392145,0.0,0.0,0.03,-27.405329,2.2451172,0.74837244,0.2,0.0,0.15575624,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,2,0.4123513,0.4123513,1.0187008,0.0,0.09578536,0.0,0.0,0.03,-27.299314,2.2411866,0.7470622,0.2,0.0,0.16493987,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,2,0.4123513,0.4123513,1.0272795,0.0,0.09391188,0.0,0.0,0.03,-27.54031,2.26006,0.75335336,0.192,0.0,0.1487592,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,2,0.4123513,0.4123513,1.0192412,0.0,0.095666245,0.0,0.0,0.03,-27.236694,2.2423754,0.74745846,0.23200001,0.0,0.16668886,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,2,0.4123513,0.4123513,1.0179032,0.0,0.09596144,0.0,0.0,0.03,-27.143736,2.2394319,0.7464773,0.16000001,0.0,0.1607011,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,2,0.4123513,0.4123513,1.1271019,0.0,0.07462736,0.0,0.0,0.03,-29.427053,2.4796736,0.8265579,0.12,0.0,0.14618391,0.0,0.0,2291200
