mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,585,0.0,2,0.14806218,0.14806218,1.0534903,0.0,0.0884117,0.0,0.0,0.03,-27.944437,2.317725,0.772575,0.13,0.0,0.12623289,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,586,0.0,2,0.14806218,0.14806218,1.0233924,0.0,0.09475618,0.0,0.0,0.03,-26.646763,2.2515082,0.75050277,0.096,0.0,0.13838123,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,587,0.0,2,0.14806218,0.14806218,1.0398465,0.0,0.091233306,0.0,0.0,0.03,-27.620005,2.287708,0.76256937,0.17600001,0.0,0.17511101,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,588,0.0,2,0.14806218,0.14806218,1.0401032,0.0,0.09117942,0.0,0.0,0.03,-28.207594,2.2882726,0.76275754,0.136,0.0,0.16830878,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,589,0.0,2,0.14806218,0.14806218,1.069905,0.0,0.08513241,0.0,0.0,0.03,-27.897198,2.3538382,0.7846128,0.080000006,0.0,0.17749804,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,590,0.0,2,0.14806218,0.14806218,1.0301825,0.0,0.093286216,0.0,0.0,0.03,-27.403576,2.2664466,0.7554822,0.136,0.0,0.13648188,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,591,0.0,2,0.14806218,0.14806218,1.0470228,0.0,0.08973817,0.0,0.0,0.03,-26.77857,2.3034961,0.76783204,0.18400002,0.0,0.15295556,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,592,0.0,2,0.14806218,0.14806218,1.0161711,0.0,0.09634494,0.0,0.0,0.03,-27.381067,2.235621,0.745207,0.16800001,0.0,0.16846918,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,593,0.0,2,0.14806218,0.14806218,1.0552617,0.0,0.08805179,0.0,0.0,0.03,-27.69259,2.3216221,0.77387404,0.16000001,0.0,0.123209156,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,594,0.0,2,0.14806218,0.15125513,0.9729292,0.106431656,0.106431656,1.0,0.0031929496,0.03,-26.192183,2.140487,0.7134957,0.24800001,0.0,0.15778801,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,595,0.0,2,0.15125513,0.15125513,1.0172454,0.0,0.096106894,0.0,0.0,0.03,-27.705427,2.2379847,0.7459949,0.18400002,0.0,0.15262043,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,596,0.0,2,0.15125513,0.15125513,1.0073168,0.0,0.09832934,0.0,0.0,0.03,-26.67093,2.2161412,0.73871374,0.16800001,0.0,0.13070509,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,597,0.0,2,0.15125513,0.15125513,1.0002311,0.0,0.09994679,0.0,0.0,0.03,-25.599724,2.2005525,0.7335175,0.16800001,0.0,0.1160294,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,598,0.0,2,0.15125513,0.15125513,1.0066227,0.0,0.09848664,0.0,0.0,0.03,-26.741978,2.2146142,0.7382047,0.19999999,0.01,0.13209325,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,599,0.0,2,0.15125513,0.15428646,0.9954878,0.101044394,0.101044394,1.0,0.0030313318,0.03,-26.276403,2.190117,0.730039,0.24000001,0.0,0.12806168,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,600,0.0,2,0.15428646,0.15428646,1.0481589,0.0,0.08950372,0.0,0.0,0.03,-27.3172,2.3059955,0.7686652,0.104,0.0,0.17737032,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,601,0.0,2,0.15428646,0.15428646,1.0254172,0.0,0.09431543,0.0,0.0,0.03,-27.533764,2.2559628,0.75198764,0.128,0.0,0.17571682,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,602,0.0,2,0.15428646,0.15762968,0.95295584,0.11144078,0.11144078,1.0,0.0033432234,0.03,-26.435802,2.0965447,0.69884825,0.208,0.0,0.1386307,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,603,0.0,2,0.15762968,0.15762968,1.0011519,0.0,0.09973511,0.0,0.0,0.03,-27.503408,2.2025783,0.7341928,0.136,0.0,0.1391791,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,604,0.0,2,0.15762968,0.15762968,1.0407735,0.0,0.09103879,0.0,0.0,0.03,-27.693333,2.2897475,0.76324916,0.14400001,0.0,0.14902148,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,605,0.0,2,0.15762968,0.15762968,1.0500215,0.0,0.08912067,0.0,0.0,0.03,-27.648981,2.3100934,0.77003115,0.128,0.0,0.16083115,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,606,0.0,2,0.15762968,0.15762968,1.0765709,0.0,0.08383572,0.0,0.0,0.03,-27.961216,2.368503,0.7895011,0.128,0.0,0.13562562,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,607,0.0,2,0.15762968,0.15762968,1.0534917,0.0,0.088411406,0.0,0.0,0.03,-27.834103,2.317728,0.77257603,0.14400001,0.0,0.14699985,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,608,0.0,2,0.15762968,0.15762968,1.0407376,0.0,0.0910463,0.0,0.0,0.03,-27.693314,2.2896686,0.7632229,0.18400002,0.0,0.14269435,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,609,0.0,2,0.15762968,0.15762968,1.0160973,0.0,0.096361294,0.0,0.0,0.03,-27.899185,2.2354586,0.7451529,0.15200001,0.0,0.13929954,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,610,0.0,2,0.15762968,0.15762968,1.0380423,0.0,0.09161312,0.0,0.0,0.03,-26.997541,2.2837386,0.7612462,0.16000001,0.0,0.14174075,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,611,0.0,2,0.15762968,0.15762968,1.0192144,0.0,0.09567216,0.0,0.0,0.03,-27.65172,2.2423165,0.74743885,0.16,0.0,0.15848804,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,612,0.0,2,0.15762968,0.15762968,1.060363,0.0,0.08702357,0.0,0.0,0.03,-27.6649,2.3328452,0.7776151,0.08800001,0.0,0.15641162,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,613,0.0,2,0.15762968,0.15762968,1.040589,0.0,0.091077484,0.0,0.0,0.03,-27.255814,2.2893414,0.76311386,0.15200001,0.0,0.14618538,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,614,0.0,2,0.15762968,0.15762968,1.0392535,0.0,0.09135798,0.0,0.0,0.03,-28.2747,2.2864032,0.76213443,0.128,0.0,0.14798073,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,615,0.0,2,0.15762968,0.15762968,1.0272171,0.0,0.093925364,0.0,0.0,0.03,-27.090736,2.2599227,0.7533076,0.136,0.0,0.12996143,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,616,0.0,2,0.15762968,0.16105376,0.9425768,0.11413612,0.11413612,1.0,0.0034240836,0.03,-25.945107,2.0737104,0.69123685,0.2,0.0,0.12712234,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,617,0.0,2,0.16105376,0.16105376,1.0489025,0.0,0.0893506,0.0,0.0,0.03,-27.896233,2.3076315,0.7692105,0.120000005,0.0,0.13674423,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,618,0.0,2,0.16105376,0.16105376,1.0171314,0.0,0.09613213,0.0,0.0,0.03,-27.00874,2.2377338,0.7459113,0.08800001,0.0,0.14444035,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,619,0.0,2,0.16105376,0.16105376,1.0367286,0.0,0.091890655,0.0,0.0,0.03,-26.67804,2.2808485,0.7602829,0.14400001,0.0,0.14804442,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,620,0.0,2,0.16105376,0.16419639,0.9798278,0.10475439,0.10475439,1.0,0.0031426316,0.03,-26.11365,2.1556642,0.71855474,0.208,0.008,0.11927404,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,621,0.0,2,0.16419639,0.16419639,1.0109668,0.0,0.09750642,0.0,0.0,0.03,-25.90659,2.2241714,0.74139047,0.136,0.0,0.11310616,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,622,0.0,2,0.16419639,0.16419639,1.0467689,0.0,0.08979065,0.0,0.0,0.03,-27.309155,2.3029375,0.76764584,0.15200001,0.0,0.13651766,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,623,0.0,2,0.16419639,0.16419639,1.0061253,0.0,0.098599486,0.0,0.0,0.03,-26.514818,2.2135198,0.73783994,0.128,0.0,0.14067145,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,624,0.0,2,0.16419639,0.16419639,1.0145485,0.0,0.09670556,0.0,0.0,0.03,-27.476048,2.2320514,0.7440171,0.22,0.0,0.15775236,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,625,0.0,2,0.16419639,0.16419639,1.066428,0.0,0.08581674,0.0,0.0,0.03,-27.657312,2.3461883,0.78206277,0.16800001,0.0,0.15102953,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,626,0.0,2,0.16419639,0.16419639,1.0196917,0.0,0.095567085,0.0,0.0,0.03,-27.355335,2.2433665,0.74778885,0.17600001,0.0,0.15336241,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,627,0.0,2,0.16419639,0.16419639,1.0710176,0.0,0.084914595,0.0,0.0,0.03,-27.485954,2.3562858,0.78542864,0.104,0.0,0.14529426,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,628,0.0,2,0.16419639,0.16419639,1.0550143,0.0,0.088102,0.0,0.0,0.03,-27.493942,2.3210778,0.7736926,0.14400001,0.0,0.16002274,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,2,0.16419639,0.16419639,1.0357418,0.0,0.0920997,0.0,0.0,0.03,-26.619427,2.2786775,0.75955915,0.16000001,0.0,0.11521319,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,2,0.16419639,0.16721523,0.9972809,0.10062805,0.10062805,1.0,0.0030188414,0.03,-27.067951,2.1940618,0.73135394,0.15200001,0.0,0.13703322,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,2,0.16721523,0.16721523,1.0904486,0.0,0.08119914,0.0,0.0,0.03,-28.312727,2.3990347,0.79967827,0.120000005,0.0,0.15327774,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,2,0.16721523,0.17052518,0.9572991,0.11033183,0.11033183,1.0,0.003309955,0.03,-26.743036,2.1061,0.7020334,0.216,0.0,0.13161077,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,2,0.17052518,0.17360298,0.9888792,0.10259373,0.10259373,1.0,0.0030778118,0.03,-26.308685,2.1755776,0.72519255,0.18400002,0.0,0.13332416,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,2,0.17360298,0.17360298,1.0382262,0.0,0.09157433,0.0,0.0,0.03,-27.559486,2.2841434,0.76138115,0.14400001,0.0,0.14529145,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,2,0.17360298,0.17662378,0.9970004,0.10069306,0.10069306,1.0,0.0030207918,0.03,-26.680107,2.1934447,0.73114824,0.120000005,0.0,0.15408476,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,2,0.17662378,0.17662378,1.0287447,0.0,0.093595564,0.0,0.0,0.03,-27.773638,2.2632835,0.75442785,0.15200001,0.0,0.1692457,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,2,0.17662378,0.17662378,1.0326152,0.0,0.092765145,0.0,0.0,0.03,-27.448582,2.2717988,0.7572663,0.19,0.0,0.16382907,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,2,0.17662378,0.17662378,1.0149873,0.0,0.0966079,0.0,0.0,0.03,-26.65083,2.2330167,0.7443389,0.16000001,0.0,0.1558999,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,2,0.17662378,0.17662378,1.0212911,0.0,0.09521577,0.0,0.0,0.03,-27.501307,2.2468853,0.7489618,0.096,0.0,0.13293809,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,2,0.17662378,0.17662378,1.0548096,0.0,0.08814352,0.0,0.0,0.03,-27.456959,2.3206275,0.7735425,0.136,0.0,0.14059563,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,2,0.17662378,0.17662378,1.039776,0.0,0.09124814,0.0,0.0,0.03,-27.32768,2.2875528,0.76251763,0.128,0.0,0.15306221,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,2,0.17662378,0.17662378,1.0093806,0.0,0.097863205,0.0,0.0,0.03,-26.585197,2.2206817,0.7402272,0.17600001,0.0,0.14580142,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,2,0.17662378,0.17662378,1.0128276,0.0,0.09708952,0.0,0.0,0.03,-26.838127,2.2282653,0.7427551,0.192,0.0,0.13008219,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,2,0.17662378,0.17968804,0.99079657,0.10214177,0.10214177,1.0,0.003064253,0.03,-26.981161,2.179796,0.7265987,0.224,0.0,0.17123182,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,2,0.17968804,0.17968804,1.0445839,0.0,0.090243526,0.0,0.0,0.03,-28.034668,2.2981305,0.76604354,0.17600001,0.0,0.17563291,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,2,0.17968804,0.17968804,1.011254,0.0,0.09744196,0.0,0.0,0.03,-27.136148,2.2248032,0.7416011,0.208,0.0,0.15453126,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,0.0,2,0.17968804,0.17968804,1.0178399,0.0,0.095975436,0.0,0.0,0.03,-27.041521,2.2392924,0.7464308,0.2,0.0,0.14875197,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,2,0.17968804,0.17968804,1.0553596,0.0,0.08803196,0.0,0.0,0.03,-26.95037,2.3218374,0.7739458,0.208,0.0,0.1610077,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,2,0.17968804,0.17968804,1.0490253,0.0,0.08932533,0.0,0.0,0.03,-27.19483,2.3079019,0.76930064,0.128,0.0,0.1682321,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,2,0.17968804,0.18272881,0.99413764,0.10135901,0.10135901,1.0,0.0030407703,0.03,-26.512802,2.1871464,0.72904885,0.12,0.0,0.1436062,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,2,0.18272881,0.18272881,1.0584124,0.0,0.08741532,0.0,0.0,0.03,-27.35828,2.328554,0.7761847,0.15200001,0.0,0.13381778,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,2,0.18272881,0.18602908,0.95857334,0.110008605,0.110008605,1.0,0.003300258,0.03,-26.45249,2.1089034,0.7029678,0.16000001,0.0,0.13274539,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,2,0.18602908,0.18602908,1.0475531,0.0,0.089628674,0.0,0.0,0.03,-26.641485,2.3046627,0.7682209,0.104,0.0,0.13532516,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,2,0.18602908,0.18908724,0.99166113,0.10193866,0.10193866,1.0,0.0030581597,0.03,-26.330938,2.181698,0.7272327,0.192,0.0,0.14251968,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,2,0.18908724,0.18908724,1.0756887,0.0,0.08400619,0.0,0.0,0.03,-28.347383,2.3665624,0.7888541,0.16800001,0.0,0.15805924,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,2,0.18908724,0.18908724,1.0042067,0.0,0.09903605,0.0,0.0,0.03,-26.916622,2.2092988,0.73643297,0.16000001,0.0,0.14566635,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,2,0.18908724,0.18908724,1.0354155,0.0,0.09216891,0.0,0.0,0.03,-27.208778,2.2779596,0.7593199,0.18400002,0.0,0.13859236,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,2,0.18908724,0.18908724,1.0475668,0.0,0.08962583,0.0,0.0,0.03,-28.14409,2.304693,0.76823103,0.120000005,0.0,0.16451773,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,2,0.18908724,0.18908724,1.0215787,0.0,0.09515274,0.0,0.0,0.03,-27.875677,2.2475178,0.7491726,0.136,0.0,0.15311313,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,2,0.18908724,0.18908724,1.0002327,0.0,0.09994644,0.0,0.0,0.03,-26.96258,2.2005558,0.7335186,0.15200001,0.0,0.14433874,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,2,0.18908724,0.19215985,0.9896152,0.10242001,0.10242001,1.0,0.0030726,0.03,-26.334715,2.177197,0.7257323,0.24000001,0.008,0.14347443,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,2,0.19215985,0.19215985,1.0589074,0.0,0.08731575,0.0,0.0,0.03,-27.897507,2.3296428,0.7765476,0.104,0.0,0.13408539,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,2,0.19215985,0.19215985,1.0495634,0.0,0.08921473,0.0,0.0,0.03,-27.577314,2.3090856,0.7696952,0.17999999,0.0,0.13399602,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,2,0.19215985,0.19215985,1.0066615,0.0,0.09847783,0.0,0.0,0.03,-27.06998,2.2146995,0.7382332,0.192,0.0,0.13368335,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,2,0.19215985,0.19215985,1.0142372,0.0,0.09677491,0.0,0.0,0.03,-26.872578,2.2313664,0.74378884,0.14400001,0.0,0.13938008,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,2,0.19215985,0.19520561,0.9934239,0.10152572,0.10152572,1.0,0.0030457715,0.03,-26.834742,2.1855762,0.7285254,0.17600001,0.0,0.13650241,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,2,0.19520561,0.19520561,1.0773138,0.0,0.083692424,0.0,0.0,0.03,-27.919252,2.3701377,0.7900459,0.104,0.0,0.14547,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,2,0.19520561,0.19829531,0.9872063,0.10298967,0.10298967,1.0,0.00308969,0.03,-27.051739,2.1718972,0.72396576,0.136,0.0,0.12125553,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,2,0.19829531,0.19829531,1.0779595,0.0,0.08356809,0.0,0.0,0.03,-28.723375,2.3715584,0.7905195,0.17600001,0.0,0.17556964,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,2,0.19829531,0.20139343,0.9860232,0.10327061,0.10327061,1.0,0.0030981184,0.03,-26.173159,2.1692944,0.72309816,0.15200001,0.0,0.117070414,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,2,0.20139343,0.20461525,0.9690189,0.10739427,0.10739427,1.0,0.003221828,0.03,-26.23235,2.131884,0.71062803,0.15200001,0.0,0.1337502,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,2,0.20461525,0.20461525,1.0438334,0.0,0.09039964,0.0,0.0,0.03,-26.989845,2.2964792,0.7654931,0.16800001,0.0,0.14226957,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,2,0.20461525,0.20461525,1.0181284,0.0,0.095911704,0.0,0.0,0.03,-27.955704,2.2399273,0.7466425,0.16000001,0.0,0.15747689,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,2,0.20461525,0.20461525,1.03015,0.0,0.0932932,0.0,0.0,0.03,-27.27464,2.2663753,0.7554585,0.136,0.0,0.15557529,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,2,0.20461525,0.20764378,0.9958906,0.100950696,0.100950696,1.0,0.0030285208,0.03,-27.27061,2.191003,0.7303344,0.14400001,0.0,0.14931859,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,2,0.20764378,0.20764378,1.0344249,0.0,0.092379384,0.0,0.0,0.03,-27.39141,2.2757802,0.75859344,0.17999999,0.0,0.14372534,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,2,0.20764378,0.20764378,1.0780767,0.0,0.083545536,0.0,0.0,0.03,-28.660185,2.3718162,0.7906054,0.16800001,0.008,0.1460197,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,2,0.20764378,0.20764378,1.0390321,0.0,0.091404565,0.0,0.0,0.03,-27.577316,2.2859163,0.7619721,0.18400002,0.0,0.14858535,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,2,0.20764378,0.20764378,1.0471137,0.0,0.08971939,0.0,0.0,0.03,-27.938648,2.3036962,0.76789874,0.14400001,0.0,0.15029618,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,2,0.20764378,0.20764378,1.0548205,0.0,0.08814129,0.0,0.0,0.03,-28.117653,2.3206515,0.7735505,0.104,0.0,0.13879016,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,2,0.20764378,0.20764378,1.0587947,0.0,0.08733841,0.0,0.0,0.03,-27.90704,2.329395,0.77646506,0.128,0.0,0.15771483,0.0,0.0,2182400
