mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,594,0.0,5,0.16513893,0.17237203,0.918827,0.1205516,0.1205516,1.0,0.007233096,0.06,-25.717123,2.0214598,0.67381996,0.216,0.0,0.1533384,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,595,0.0,5,0.17237203,0.17937313,0.9329849,0.116685025,0.116685025,1.0,0.0070011015,0.06,-26.580837,2.0526078,0.6842026,0.17600001,0.0,0.14675647,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,596,0.0,5,0.17937313,0.18607679,0.95183945,0.11172762,0.11172762,1.0,0.006703657,0.06,-26.291374,2.0940886,0.6980295,0.208,0.008,0.1508002,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,597,0.0,5,0.18607679,0.19313045,0.9297366,0.117561035,0.117561035,1.0,0.007053662,0.06,-24.798553,2.0454614,0.6818205,0.216,0.0,0.11295773,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,598,0.0,5,0.19313045,0.19981578,0.95302826,0.1114222,0.1114222,1.0,0.006685332,0.06,-26.241903,2.096704,0.69890136,0.19999999,0.0,0.13353242,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,599,0.0,5,0.19981578,0.2068532,0.9307384,0.11729018,0.11729018,1.0,0.0070374105,0.06,-25.29561,2.0476654,0.68255514,0.256,0.0,0.12205904,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,600,0.0,5,0.2068532,0.2135011,0.9554667,0.110798344,0.110798344,1.0,0.0066479007,0.06,-26.2222,2.1020687,0.70068955,0.14400001,0.0,0.15871055,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,601,0.0,5,0.2135011,0.22014795,0.9555354,0.11078083,0.11078083,1.0,0.0066468497,0.06,-26.54026,2.1022198,0.70074,0.208,0.0,0.17942114,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,602,0.0,5,0.22014795,0.22755675,0.9084034,0.12347998,0.12347998,1.0,0.0074087987,0.06,-25.768652,1.9985274,0.66617584,0.2,0.0,0.14171794,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,603,0.0,5,0.22755675,0.23406398,0.9647545,0.108453974,0.108453974,1.0,0.0065072384,0.06,-26.981812,2.1225023,0.7075008,0.15200001,0.0,0.14219233,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,604,0.0,5,0.23406398,0.24083088,0.94776124,0.11278172,0.11278172,1.0,0.0067669027,0.06,-26.5994,2.0851164,0.6950388,0.096,0.0,0.13996305,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,605,0.0,5,0.24083088,0.24692707,0.99309325,0.10160306,0.10160306,1.0,0.0060961833,0.06,-26.735619,2.1848488,0.7282829,0.120000005,0.0,0.15655117,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,606,0.0,5,0.24692707,0.24692707,1.0141331,0.0,0.09679811,0.0,0.0,0.06,-27.256878,2.2311373,0.7437124,0.104,0.0,0.14353208,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,607,0.0,5,0.24692707,0.25304744,0.9913732,0.102006264,0.102006264,1.0,0.006120376,0.06,-27.166794,2.1810646,0.7270216,0.15200001,0.0,0.13975157,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,608,0.0,5,0.25304744,0.2594706,0.9704023,0.10705272,0.10705272,1.0,0.006423163,0.06,-26.937525,2.1349277,0.7116426,0.15200001,0.0,0.13535818,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,609,0.0,5,0.2594706,0.26609254,0.9571667,0.11036549,0.11036549,1.0,0.006621929,0.06,-27.1362,2.1058087,0.70193624,0.192,0.0,0.12921698,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,610,0.0,5,0.26609254,0.27295294,0.94180167,0.11434003,0.11434003,1.0,0.0068604015,0.06,-25.819002,2.072005,0.69066834,0.15200001,0.0,0.12399436,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,611,0.0,5,0.27295294,0.27970836,0.94849956,0.11259016,0.11259016,1.0,0.0067554093,0.06,-26.50664,2.0867407,0.69558024,0.21,0.0,0.14515755,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,612,0.0,5,0.27970836,0.28616557,0.96810544,0.10762037,0.10762037,1.0,0.006457222,0.06,-26.632494,2.1298745,0.7099582,0.120000005,0.0,0.15339857,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,613,0.0,5,0.28616557,0.29252476,0.9747502,0.10598631,0.10598631,1.0,0.0063591786,0.06,-26.64309,2.1444933,0.7148311,0.192,0.0,0.12957817,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,614,0.0,5,0.29252476,0.2989846,0.96793085,0.10766367,0.10766367,1.0,0.00645982,0.06,-27.428236,2.1294904,0.70983016,0.216,0.0,0.13908699,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,615,0.0,5,0.2989846,0.30542856,0.9689971,0.10739965,0.10739965,1.0,0.0064439788,0.06,-26.263048,2.1318362,0.71061206,0.128,0.0,0.11746333,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,616,0.0,5,0.30542856,0.3127024,0.9163884,0.1212304,0.1212304,1.0,0.007273824,0.06,-25.385887,2.0160947,0.6720316,0.216,0.0,0.12719655,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,617,0.0,5,0.3127024,0.3127024,1.0029793,0.0,0.09931634,0.0,0.0,0.06,-27.209822,2.2065985,0.7355329,0.136,0.0,0.13573854,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,618,0.0,5,0.3127024,0.31965315,0.93611866,0.11584606,0.11584606,1.0,0.0069507635,0.06,-26.11468,2.0595021,0.6865007,0.128,0.0,0.13504876,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,619,0.0,5,0.31965315,0.3262555,0.95845294,0.11003911,0.11003911,1.0,0.0066023464,0.06,-26.083256,2.1086385,0.70287955,0.128,0.0,0.13419935,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,620,0.0,5,0.3262555,0.33341512,0.9232611,0.11932702,0.11932702,1.0,0.0071596215,0.06,-25.349562,2.031215,0.6770717,0.192,0.0,0.12198525,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,621,0.0,5,0.33341512,0.34052336,0.9263886,0.11847082,0.11847082,1.0,0.007108249,0.06,-25.147964,2.0380957,0.6793653,0.17600001,0.0,0.12077642,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,622,0.0,5,0.34052336,0.3473177,0.9460052,0.11323868,0.11323868,1.0,0.0067943204,0.06,-26.189062,2.081253,0.69375104,0.16000001,0.0,0.13662863,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,623,0.0,5,0.3473177,0.3546707,0.9116867,0.12254999,0.12254999,1.0,0.007352999,0.06,-25.337967,2.005751,0.66858363,0.192,0.0,0.14403568,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,624,0.0,5,0.3546707,0.36118948,0.9639856,0.10864617,0.10864617,1.0,0.00651877,0.06,-26.653765,2.1208107,0.70693696,0.22,0.0,0.15085115,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,625,0.0,5,0.36118948,0.36118948,1.0010507,0.0,0.09975837,0.0,0.0,0.06,-26.856794,2.2023556,0.7341186,0.208,0.0,0.14762166,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,626,0.0,5,0.36118948,0.3683825,0.9212397,0.11988375,0.11988375,1.0,0.007193025,0.06,-26.227905,2.0267677,0.67558926,0.24800001,0.008,0.14437193,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,627,0.0,5,0.3683825,0.37485313,0.96720433,0.10784391,0.10784391,1.0,0.0064706346,0.06,-26.450396,2.127892,0.70929736,0.192,0.0,0.12870926,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,5,0.37485313,0.38119465,0.9759577,0.10569204,0.10569204,1.0,0.006341522,0.06,-26.911959,2.1471498,0.7157166,0.15200001,0.0,0.15238093,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,5,0.38119465,0.38844097,0.91803384,0.12077197,0.12077197,1.0,0.007246318,0.06,-25.376307,2.0197148,0.6732383,0.216,0.0,0.11445626,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,5,0.38844097,0.39536536,0.93776953,0.11540655,0.11540655,1.0,0.0069243927,0.06,-26.248693,2.0631342,0.6877114,0.192,0.0,0.13347153,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,5,0.39536536,0.39536536,1.0136374,0.0,0.09690865,0.0,0.0,0.06,-27.364218,2.230047,0.743349,0.16000001,0.0,0.1358316,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,0.0,5,0.39536536,0.40296653,0.8972714,0.12668598,0.12668598,1.0,0.007601158,0.06,-26.152546,1.9740365,0.65801215,0.216,0.0,0.13837354,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,5,0.40296653,0.4103997,0.90697646,0.123886354,0.123886354,1.0,0.007433181,0.06,-25.216278,1.995388,0.66512936,0.224,0.0,0.13228664,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,5,0.4103997,0.416667,0.98107016,0.10445516,0.10445516,1.0,0.006267309,0.06,-26.973112,2.1583974,0.71946585,0.14400001,0.0,0.15130354,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,0.0,5,0.416667,0.42390862,0.91831595,0.120693564,0.120693564,1.0,0.0072416137,0.06,-25.950993,2.0203354,0.67344517,0.136,0.0,0.14886495,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,5,0.42390862,0.43043792,0.9632846,0.108821675,0.108821675,1.0,0.0065293005,0.06,-27.097698,2.1192684,0.7064228,0.16800001,0.0,0.16787662,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,5,0.43043792,0.4367188,0.9801313,0.1046812,0.1046812,1.0,0.006280872,0.06,-26.741415,2.156332,0.71877736,0.17,0.0,0.15196534,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,5,0.4367188,0.4432572,0.9626785,0.108973645,0.108973645,1.0,0.0065384186,0.06,-25.952686,2.117935,0.70597833,0.17600001,0.0,0.14899862,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,5,0.4432572,0.4499835,0.95037526,0.11210493,0.11210493,1.0,0.0067262957,0.06,-26.5864,2.0908673,0.6969558,0.14400001,0.0,0.12315197,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,5,0.4499835,0.45641282,0.9699866,0.10715525,0.10715525,1.0,0.0064293146,0.06,-26.6771,2.1340132,0.71133775,0.16800001,0.0,0.14176509,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,5,0.45641282,0.46263325,0.9843306,0.10367389,0.10367389,1.0,0.0062204334,0.06,-26.93247,2.1655705,0.72185683,0.16000001,0.0,0.15296805,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,5,0.46263325,0.46935716,0.95052934,0.11206517,0.11206517,1.0,0.00672391,0.06,-25.89451,2.0912063,0.6970688,0.16800001,0.0,0.14311884,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,5,0.46935716,0.47608405,0.95033634,0.11211498,0.11211498,1.0,0.0067268987,0.06,-26.096357,2.0907817,0.69692725,0.136,0.0,0.1239283,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,5,0.47608405,0.48259175,0.96472406,0.10846159,0.10846159,1.0,0.006507695,0.06,-26.517138,2.1224353,0.70747846,0.192,0.0,0.16512237,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,5,0.48259175,0.48259175,1.0091181,0.0,0.09792236,0.0,0.0,0.06,-27.443924,2.2201042,0.74003476,0.17600001,0.0,0.16268408,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,5,0.48259175,0.48914108,0.9619537,0.109155655,0.109155655,1.0,0.0065493393,0.06,-26.608854,2.1163404,0.70544684,0.264,0.0,0.14206676,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,5,0.48914108,0.4959317,0.9462405,0.11317736,0.11317736,1.0,0.006790641,0.06,-26.46432,2.0817707,0.6939236,0.23200001,0.0,0.14720568,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,5,0.4959317,0.5025126,0.9598675,0.10968129,0.10968129,1.0,0.0065808776,0.06,-25.925074,2.1117506,0.7039169,0.208,0.0,0.14180176,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,5,0.5025126,0.508613,0.9927906,0.10167389,0.10167389,1.0,0.0061004334,0.06,-26.353989,2.184183,0.72806096,0.120000005,0.0,0.15992992,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,5,0.508613,0.5155848,0.9348023,0.11619775,0.11619775,1.0,0.006971865,0.06,-25.84195,2.056606,0.6855354,0.19,0.0,0.14045937,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,5,0.5155848,0.5155848,1.0016601,0.0,0.099618465,0.0,0.0,0.06,-26.804972,2.2036963,0.73456544,0.16800001,0.0,0.14751744,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,5,0.5155848,0.52314967,0.8993524,0.12608042,0.12608042,1.0,0.0075648255,0.06,-25.75049,1.9786147,0.65953827,0.192,0.0,0.13534355,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,1.0,6,0.52314967,0.009231331,0.9941304,0.1013607,0.1013607,1.0,0.006081642,0.06,-25.996788,2.1871305,0.7290435,0.18400002,0.0,0.13869259,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,6,0.009231331,0.01677615,0.90050244,0.12574698,0.12574698,1.0,0.007544819,0.06,-25.139927,1.9811449,0.6603817,0.2,0.0,0.1371696,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,6,0.01677615,0.02281532,0.9971739,0.10065285,0.10065285,1.0,0.006039171,0.06,-27.467428,2.1938264,0.7312755,0.18400002,0.0,0.15297705,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,6,0.02281532,0.029562632,0.9490205,0.11245519,0.11245519,1.0,0.006747311,0.06,-26.27735,2.0878868,0.6959623,0.18400002,0.0,0.14777374,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,6,0.029562632,0.03627099,0.9515348,0.11180601,0.11180601,1.0,0.0067083607,0.06,-26.079689,2.0934184,0.6978061,0.18400002,0.0,0.14364405,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,6,0.03627099,0.043344617,0.9285091,0.117893785,0.117893785,1.0,0.007073627,0.06,-26.704346,2.0427608,0.6809203,0.16800001,0.0,0.1542909,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,6,0.043344617,0.050279763,0.9370956,0.11558578,0.11558578,1.0,0.0069351466,0.06,-26.923622,2.0616515,0.6872172,0.192,0.0,0.13495968,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,6,0.050279763,0.0572115,0.9373091,0.11552898,0.11552898,1.0,0.0069317385,0.06,-26.176712,2.0621212,0.68737376,0.216,0.0,0.13767235,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,6,0.0572115,0.064567745,0.91149515,0.12260405,0.12260405,1.0,0.0073562427,0.06,-25.329647,2.0053294,0.66844314,0.296,0.0,0.12435926,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,6,0.064567745,0.064567745,1.0205728,0.0,0.09537338,0.0,0.0,0.06,-27.429012,2.2453048,0.74843496,0.080000006,0.0,0.14013928,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,6,0.064567745,0.07132583,0.9483277,0.112634726,0.112634726,1.0,0.0067580836,0.06,-26.611076,2.0863626,0.69545424,0.21,0.0,0.12988257,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,6,0.07132583,0.0784597,0.92482585,0.11889789,0.11889789,1.0,0.007133873,0.06,-25.91026,2.0346575,0.6782192,0.224,0.0,0.124335594,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,6,0.0784597,0.085294284,0.9434395,0.11390965,0.11390965,1.0,0.0068345787,0.06,-26.099463,2.0756083,0.69186944,0.136,0.0,0.1409536,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,6,0.085294284,0.092200205,0.93892986,0.11509863,0.11509863,1.0,0.006905918,0.06,-26.118307,2.065687,0.68856233,0.17600001,0.0,0.13943511,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,6,0.092200205,0.098789036,0.9593431,0.1098138,0.1098138,1.0,0.006588828,0.06,-26.507206,2.110597,0.70353234,0.15200001,0.0,0.14525957,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,6,0.098789036,0.10625986,0.90478265,0.12451377,0.12451377,1.0,0.0074708257,0.06,-26.15305,1.9905616,0.6635206,0.16800001,0.0,0.1276028,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,6,0.10625986,0.11257098,0.9780451,0.10518526,0.10518526,1.0,0.006311116,0.06,-27.244043,2.1517422,0.7172474,0.16800001,0.0,0.15721701,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,6,0.11257098,0.11968985,0.92573994,0.11864788,0.11864788,1.0,0.007118873,0.06,-25.189442,2.0366685,0.6788895,0.18400002,0.0,0.11553204,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,6,0.11968985,0.12756777,0.8817395,0.1312987,0.1312987,1.0,0.007877923,0.06,-25.287226,1.9398656,0.6466219,0.24800001,0.0,0.1352782,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,6,0.12756777,0.13422415,0.9549129,0.11093973,0.11093973,1.0,0.006656384,0.06,-26.016397,2.1008503,0.70028347,0.17600001,0.0,0.13582692,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,6,0.13422415,0.14080256,0.96003044,0.10964014,0.10964014,1.0,0.006578408,0.06,-27.368738,2.1121092,0.7040364,0.16800001,0.0,0.14968793,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,6,0.14080256,0.14767107,0.94128877,0.11447515,0.11447515,1.0,0.006868509,0.06,-26.239956,2.0708766,0.69029224,0.216,0.0,0.14749336,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,6,0.14767107,0.15475214,0.9280528,0.118017726,0.118017726,1.0,0.0070810635,0.06,-26.354198,2.0417569,0.6805856,0.17600001,0.0,0.14894438,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,6,0.15475214,0.1612182,0.96751165,0.10776763,0.10776763,1.0,0.0064660576,0.06,-26.387926,2.1285682,0.7095227,0.17,0.0,0.14487648,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,6,0.1612182,0.16784512,0.9568395,0.110448666,0.110448666,1.0,0.00662692,0.06,-27.19145,2.105089,0.70169634,0.16800001,0.0,0.13580212,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,6,0.16784512,0.1745271,0.9532459,0.11136638,0.11136638,1.0,0.0066819824,0.06,-26.597624,2.0971828,0.6990609,0.16000001,0.0,0.14964968,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,6,0.1745271,0.18107177,0.9622626,0.10907806,0.10907806,1.0,0.006544683,0.06,-26.833992,2.11702,0.70567334,0.192,0.0,0.13904388,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,6,0.18107177,0.18762095,0.9619647,0.1091529,0.1091529,1.0,0.006549174,0.06,-26.730656,2.1163647,0.70545495,0.15200001,0.0,0.14877015,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,6,0.18762095,0.19365372,0.9976345,0.100546174,0.100546174,1.0,0.0060327705,0.06,-27.185602,2.1948397,0.7316133,0.15200001,0.0,0.15687145,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,6,0.19365372,0.20083354,0.9220375,0.11966372,0.11966372,1.0,0.0071798232,0.06,-25.955814,2.028523,0.67617434,0.208,0.0,0.15302269,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,6,0.20083354,0.208244,0.90830696,0.12350742,0.12350742,1.0,0.007410445,0.06,-26.220972,1.9983152,0.6661051,0.17600001,0.0,0.16616221,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,6,0.208244,0.21557342,0.9130819,0.12215693,0.12215693,1.0,0.007329416,0.06,-25.375103,2.0088203,0.6696068,0.24800001,0.0,0.12750117,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,6,0.21557342,0.2235958,0.8738474,0.13370651,0.13370651,1.0,0.00802239,0.06,-25.163969,1.9225028,0.6408343,0.208,0.0,0.11840845,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,6,0.2235958,0.2301842,0.95937127,0.10980668,0.10980668,1.0,0.006588401,0.06,-26.01872,2.110659,0.70355296,0.16800001,0.0,0.1371507,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,6,0.2301842,0.2366731,0.96597964,0.10814846,0.10814846,1.0,0.0064889076,0.06,-26.706373,2.1251976,0.70839924,0.16800001,0.0,0.12926778,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,6,0.2366731,0.24334861,0.95366645,0.111258574,0.111258574,1.0,0.0066755144,0.06,-26.559702,2.098108,0.6993694,0.16000001,0.0,0.11885937,0.0,0.0,2204800
