mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,4,0.32793164,0.33108842,0.9778769,0.105225995,0.105225995,1.0,0.0031567798,0.03,-25.828815,2.1513722,0.7171241,0.18400002,0.0,0.14643356,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,4,0.33108842,0.3344001,0.95707643,0.110388435,0.110388435,1.0,0.003311653,0.03,-26.07133,2.1056101,0.7018701,0.16800001,0.0,0.12126109,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,4,0.3344001,0.3378485,0.9395018,0.11494714,0.11494714,1.0,0.0034484142,0.03,-25.750622,2.0669453,0.6889818,0.18400002,0.0,0.16731413,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,4,0.3378485,0.34084332,1.0007546,0.09982639,0.09982639,1.0,0.0029947916,0.03,-28.128817,2.201704,0.7339014,0.208,0.0,0.1555184,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,4,0.34084332,0.34364957,1.0289963,0.093541354,0.093541354,1.0,0.0028062405,0.03,-27.791126,2.263837,0.7546124,0.064,0.0,0.15171184,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,4,0.34364957,0.34695566,0.9578046,0.11020349,0.11020349,1.0,0.0033061046,0.03,-26.981646,2.1072123,0.70240414,0.216,0.0,0.17356269,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,4,0.34695566,0.34980303,1.0226771,0.094912395,0.094912395,1.0,0.0028473719,0.03,-27.090483,2.2499344,0.7499782,0.17,0.0,0.12982768,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,4,0.34980303,0.35286456,0.9911819,0.10205119,0.10205119,1.0,0.0030615358,0.03,-25.831757,2.1806438,0.72688127,0.096,0.0,0.14556287,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,4,0.35286456,0.35558006,1.043272,0.090516545,0.090516545,1.0,0.0027154963,0.03,-27.647146,2.2952442,0.7650814,0.112,0.0,0.1730867,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,4,0.35558006,0.35843033,1.0222362,0.095008776,0.095008776,1.0,0.0028502631,0.03,-26.829014,2.2489645,0.7496549,0.15200001,0.0,0.14100556,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,4,0.35843033,0.3614286,1.0002522,0.09994194,0.09994194,1.0,0.0029982582,0.03,-27.002075,2.200599,0.733533,0.192,0.0,0.12555298,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,4,0.3614286,0.36457914,0.97873425,0.105018474,0.105018474,1.0,0.0031505541,0.03,-26.86716,2.1532583,0.7177528,0.16800001,0.0,0.150116,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,4,0.36457914,0.36771056,0.9813816,0.104380265,0.104380265,1.0,0.0031314078,0.03,-26.692072,2.1590827,0.71969426,0.192,0.0,0.16453965,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,4,0.36771056,0.3706983,1.0017769,0.09959168,0.09959168,1.0,0.0029877503,0.03,-26.31423,2.2039533,0.7346511,0.112,0.0,0.15127267,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,4,0.3706983,0.373868,0.976103,0.10565668,0.10565668,1.0,0.0031697005,0.03,-26.181498,2.1474695,0.7158232,0.112,0.0,0.17391002,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,4,0.373868,0.37694597,0.988853,0.10259991,0.10259991,1.0,0.0030779974,0.03,-25.980223,2.17552,0.72517335,0.14400001,0.0,0.1371078,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,4,0.37694597,0.3801225,0.97516733,0.10588455,0.10588455,1.0,0.0031765364,0.03,-26.743143,2.145411,0.715137,0.14400001,0.0,0.14775656,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,4,0.3801225,0.3830746,1.0069895,0.09840348,0.09840348,1.0,0.0029521044,0.03,-26.67916,2.2154212,0.7384738,0.16000001,0.0,0.14388935,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,4,0.3830746,0.38619825,0.9824603,0.10412132,0.10412132,1.0,0.0031236396,0.03,-27.67622,2.1614559,0.7204853,0.18400002,0.0,0.16533063,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,4,0.38619825,0.38943663,0.9667946,0.1079457,0.1079457,1.0,0.003238371,0.03,-26.629631,2.1269906,0.7089969,0.16,0.0,0.14811853,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,4,0.38943663,0.39245713,0.9970445,0.10068283,0.10068283,1.0,0.003020485,0.03,-27.335812,2.1935418,0.7311806,0.16000001,0.0,0.20421945,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,4,0.39245713,0.39572722,0.96256244,0.10900277,0.10900277,1.0,0.003270083,0.03,-25.70151,2.1176796,0.7058932,0.2,0.0,0.14093351,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,4,0.39572722,0.39856732,1.0237864,0.09467026,0.09467026,1.0,0.0028401078,0.03,-28.260006,2.2523751,0.7507917,0.136,0.0,0.14548144,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,4,0.39856732,0.40199032,0.9427143,0.11410003,0.11410003,1.0,0.003423001,0.03,-26.375029,2.0740128,0.6913376,0.18400002,0.0,0.1375986,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,4,0.40199032,0.40473247,1.0390323,0.09140451,0.09140451,1.0,0.0027421352,0.03,-27.77911,2.2859168,0.7619723,0.17600001,0.0,0.18111911,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,4,0.40473247,0.40776604,0.995165,0.10111951,0.10111951,1.0,0.0030335851,0.03,-26.376219,2.1894066,0.72980225,0.17600001,0.0,0.15599845,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,4,0.40776604,0.41082597,0.99141073,0.101997435,0.101997435,1.0,0.003059923,0.03,-26.526577,2.181147,0.72704905,0.136,0.0,0.16042468,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,4,0.41082597,0.41385198,0.9962506,0.10086705,0.10086705,1.0,0.0030260114,0.03,-27.15872,2.191795,0.7305984,0.16800001,0.0,0.17287304,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,4,0.41385198,0.41715464,0.9582571,0.110088736,0.110088736,1.0,0.003302662,0.03,-25.941732,2.1082077,0.7027359,0.136,0.0,0.16963026,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,4,0.41715464,0.41715464,1.0522622,0.0,0.08866205,0.0,0.0,0.03,-27.922459,2.315023,0.77167434,0.104,0.0,0.17715357,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,4,0.41715464,0.41715464,1.0742072,0.0,0.084293246,0.0,0.0,0.03,-28.28312,2.363303,0.78776765,0.16000001,0.0,0.17195894,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,4,0.41715464,0.41991612,1.035977,0.09204982,0.09204982,1.0,0.0027614946,0.03,-27.439905,2.2791948,0.75973165,0.14400001,0.0,0.13427766,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,4,0.41991612,0.42284793,1.0099865,0.09772675,0.09772675,1.0,0.0029318023,0.03,-27.939476,2.2220147,0.7406716,0.22,0.0,0.19863474,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,4,0.42284793,0.4259406,0.98678523,0.103089586,0.103089586,1.0,0.0030926876,0.03,-27.209538,2.170971,0.723657,0.208,0.0,0.18824957,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,4,0.4259406,0.4259406,1.0535209,0.0,0.08840545,0.0,0.0,0.03,-27.612663,2.3177922,0.77259743,0.112,0.0,0.17570455,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,4,0.4259406,0.4291227,0.97440803,0.10606986,0.10606986,1.0,0.0031820957,0.03,-26.107508,2.1437404,0.7145802,0.192,0.0,0.12147372,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,4,0.4291227,0.43205354,1.0101256,0.09769544,0.09769544,1.0,0.002930863,0.03,-27.626013,2.2223208,0.7407736,0.18400002,0.0,0.1571802,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,4,0.43205354,0.43547466,0.94295233,0.1140375,0.1140375,1.0,0.003421125,0.03,-25.907927,2.0745366,0.6915122,0.24000001,0.008,0.1224098,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,4,0.43547466,0.43834516,1.0191642,0.09568322,0.09568322,1.0,0.0028704964,0.03,-27.343582,2.242206,0.7474021,0.120000005,0.0,0.1583446,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,4,0.43834516,0.4416331,0.96019864,0.109597676,0.109597676,1.0,0.0032879303,0.03,-27.019451,2.1124792,0.70415974,0.17600001,0.008,0.16289689,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,4,0.4416331,0.4448843,0.9650768,0.108373515,0.108373515,1.0,0.0032512054,0.03,-26.50543,2.1232114,0.70773715,0.18400002,0.0,0.12761445,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,4,0.4448843,0.44784337,1.0059643,0.09863607,0.09863607,1.0,0.002959082,0.03,-27.530205,2.2131655,0.73772186,0.16000001,0.0,0.17262043,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,4,0.44784337,0.4509349,0.98695093,0.10305026,0.10305026,1.0,0.0030915078,0.03,-27.184404,2.1713355,0.7237785,0.16800001,0.0,0.15373254,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,4,0.4509349,0.4543114,0.94865185,0.11255068,0.11255068,1.0,0.0033765205,0.03,-26.550068,2.0870757,0.69569194,0.112,0.0,0.14062195,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,4,0.4543114,0.45740217,0.987054,0.103025794,0.103025794,1.0,0.0030907737,0.03,-26.375465,2.1715622,0.72385406,0.15200001,0.0,0.15183203,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,4,0.45740217,0.460388,1.0020574,0.09952738,0.09952738,1.0,0.0029858213,0.03,-26.646603,2.2045703,0.7348568,0.13,0.0,0.13753855,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,4,0.460388,0.4637195,0.95448214,0.11104982,0.11104982,1.0,0.0033314945,0.03,-25.13489,2.0999026,0.69996756,0.18400002,0.0,0.13585587,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,4,0.4637195,0.46657476,1.0214728,0.09517594,0.09517594,1.0,0.002855278,0.03,-27.567993,2.2472851,0.7490951,0.16000001,0.0,0.15771343,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,4,0.46657476,0.46948242,1.0135783,0.09692184,0.09692184,1.0,0.0029076552,0.03,-27.281239,2.2299168,0.7433056,0.14400001,0.0,0.18286334,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,4,0.46948242,0.47230947,1.0257882,0.0942349,0.0942349,1.0,0.002827047,0.03,-26.311565,2.256779,0.7522597,0.14400001,0.0,0.17128137,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,4,0.47230947,0.47542325,0.9838327,0.1037928,0.1037928,1.0,0.003113784,0.03,-27.011312,2.1644752,0.72149175,0.216,0.0,0.1591316,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,4,0.47542325,0.47832584,1.0143343,0.09675328,0.09675328,1.0,0.0029025984,0.03,-27.371756,2.23158,0.74386,0.17600001,0.0,0.15262139,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,4,0.47832584,0.481336,0.9985332,0.10033831,0.10033831,1.0,0.0030101493,0.03,-27.832638,2.196817,0.7322723,0.16800001,0.0,0.16869779,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,4,0.481336,0.484174,1.0241078,0.09460022,0.09460022,1.0,0.0028380067,0.03,-27.747906,2.2530823,0.75102746,0.120000005,0.0,0.17827739,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,4,0.484174,0.48785135,0.91158825,0.12257778,0.12257778,1.0,0.0036773332,0.03,-25.777937,2.0055342,0.6685114,0.224,0.0,0.15042639,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,4,0.48785135,0.49100754,0.9779598,0.10520591,0.10520591,1.0,0.0031561772,0.03,-26.44191,2.1515546,0.7171849,0.17600001,0.0,0.14209297,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,4,0.49100754,0.49400812,0.99991417,0.10001977,0.10001977,1.0,0.003000593,0.03,-26.690796,2.199855,0.73328507,0.16800001,0.0,0.15570855,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,4,0.49400812,0.49718526,0.9750853,0.10590457,0.10590457,1.0,0.003177137,0.03,-26.78281,2.1452305,0.71507686,0.17600001,0.0,0.15151973,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,4,0.49718526,0.5001313,1.0078815,0.09820157,0.09820157,1.0,0.002946047,0.03,-27.365932,2.2173836,0.7391279,0.16,0.0,0.16294183,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,4,0.5001313,0.50319695,0.99059665,0.1021888,0.1021888,1.0,0.003065664,0.03,-26.893059,2.179356,0.72645205,0.224,0.0,0.17175484,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,4,0.50319695,0.50648105,0.9607044,0.10947012,0.10947012,1.0,0.0032841035,0.03,-25.561216,2.113592,0.70453066,0.192,0.0,0.13208997,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,4,0.50648105,0.50943595,1.0065771,0.09849697,0.09849697,1.0,0.002954909,0.03,-27.537842,2.214514,0.73817134,0.216,0.0,0.19889069,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,4,0.50943595,0.51293176,0.93357116,0.11652762,0.11652762,1.0,0.0034958285,0.03,-25.553173,2.0538976,0.68463254,0.16800001,0.0,0.15370317,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,4,0.51293176,0.51600397,0.98966813,0.10240754,0.10240754,1.0,0.003072226,0.03,-26.087845,2.1773133,0.7257711,0.080000006,0.0,0.14274697,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,4,0.51600397,0.51896465,1.0057338,0.09868841,0.09868841,1.0,0.002960652,0.03,-27.137564,2.2126586,0.7375529,0.16800001,0.0,0.17255896,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,4,0.51896465,0.5220591,0.98653686,0.103148565,0.103148565,1.0,0.0030944569,0.03,-27.523027,2.1704245,0.72347486,0.15200001,0.0,0.1463052,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,4,0.5220591,0.5251237,0.990744,0.102154136,0.102154136,1.0,0.003064624,0.03,-26.871197,2.1796803,0.7265601,0.16000001,0.0,0.12508805,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,4,0.5251237,0.52798164,1.0210693,0.09526441,0.09526441,1.0,0.0028579324,0.03,-26.686123,2.2463973,0.7487991,0.104,0.0,0.14875245,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,4,0.52798164,0.53126353,0.9609983,0.109396055,0.109396055,1.0,0.0032818816,0.03,-26.403095,2.1142385,0.7047462,0.104,0.0,0.16056207,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,4,0.53126353,0.53465456,0.9467924,0.1130336,0.1130336,1.0,0.003391008,0.03,-25.46056,2.082985,0.6943283,0.128,0.0,0.10827507,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,4,0.53465456,0.5375616,1.0136745,0.09690038,0.09690038,1.0,0.0029070114,0.03,-27.18693,2.2301285,0.7433762,0.18400002,0.0,0.20941131,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,4,0.5375616,0.5406179,0.99193054,0.10187543,0.10187543,1.0,0.0030562629,0.03,-27.373259,2.1822908,0.7274303,0.17999999,0.02,0.16133863,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,4,0.5406179,0.54368526,0.9903552,0.10224564,0.10224564,1.0,0.003067369,0.03,-27.905775,2.178825,0.72627497,0.2,0.0,0.15414989,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,4,0.54368526,0.5466947,0.9986356,0.100314654,0.100314654,1.0,0.0030094397,0.03,-26.443146,2.1970422,0.7323474,0.16800001,0.0,0.14083934,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,4,0.5466947,0.54991794,0.96882856,0.10744135,0.10744135,1.0,0.0032232404,0.03,-25.858383,2.1314654,0.7104885,0.16800001,0.0,0.13273852,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,4,0.54991794,0.5529749,0.9918368,0.10189742,0.10189742,1.0,0.0030569225,0.03,-26.672092,2.1820846,0.72736156,0.16000001,0.0,0.15305698,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,4,0.5529749,0.5560639,0.9873027,0.10296681,0.10296681,1.0,0.0030890042,0.03,-26.911734,2.1721094,0.72403646,0.17600001,0.0,0.15345328,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,4,0.5560639,0.55875,1.0480052,0.0895354,0.0895354,1.0,0.002686062,0.03,-28.25264,2.3056576,0.76855254,0.17600001,0.0,0.16987476,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,4,0.55875,0.56152284,1.034191,0.09242915,0.09242915,1.0,0.0027728744,0.03,-27.095028,2.2752657,0.7584219,0.16800001,0.008,0.16210538,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,4,0.56152284,0.5651012,0.92343384,0.11927959,0.11927959,1.0,0.0035783877,0.03,-25.127977,2.031595,0.67719835,0.256,0.0,0.14903423,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,4,0.5651012,0.5651012,1.0546676,0.0,0.08817236,0.0,0.0,0.03,-27.479439,2.3203151,0.7734384,0.16800001,0.0,0.19089507,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,4,0.5651012,0.56838953,0.9601464,0.10961087,0.10961087,1.0,0.003288326,0.03,-26.489227,2.1123643,0.7041215,0.15200001,0.0,0.1491016,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,4,0.56838953,0.5716533,0.963404,0.10879176,0.10879176,1.0,0.0032637527,0.03,-26.123392,2.1195312,0.7065104,0.24000001,0.0,0.15483527,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,4,0.5716533,0.574831,0.9750065,0.10592379,0.10592379,1.0,0.0031777136,0.03,-27.28158,2.1450572,0.7150191,0.18400002,0.0,0.17724854,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,4,0.574831,0.5780414,0.9705693,0.10701156,0.10701156,1.0,0.0032103467,0.03,-25.687117,2.1352952,0.71176505,0.17,0.0,0.14160001,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,4,0.5780414,0.5813823,0.9532566,0.11136364,0.11136364,1.0,0.0033409093,0.03,-25.381155,2.0972064,0.6990688,0.16800001,0.0,0.15080109,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,1.0,5,0.5813823,0.004371795,1.0015221,0.09965013,0.09965013,1.0,0.0029895038,0.03,-27.217077,2.2033925,0.73446417,0.2,0.0,0.1521093,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,5,0.004371795,0.0076415045,0.96261203,0.10899032,0.10899032,1.0,0.0032697094,0.03,-26.186369,2.1177888,0.70592964,0.18400002,0.0,0.16577034,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,5,0.0076415045,0.010505126,1.0202056,0.095454045,0.095454045,1.0,0.0028636213,0.03,-27.449303,2.244497,0.7481657,0.128,0.0,0.15403114,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,5,0.010505126,0.013238257,1.0404608,0.091104366,0.091104366,1.0,0.002733131,0.03,-27.091236,2.2890596,0.7630199,0.08800001,0.0,0.15950058,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,5,0.013238257,0.016181665,1.0082709,0.098113574,0.098113574,1.0,0.002943407,0.03,-27.471752,2.2182403,0.73941344,0.120000005,0.0,0.16501354,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,5,0.016181665,0.01917186,1.0014216,0.099673204,0.099673204,1.0,0.002990196,0.03,-26.446114,2.2031715,0.7343905,0.17600001,0.0,0.16190273,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,5,0.01917186,0.022555254,0.9477686,0.1127798,0.1127798,1.0,0.003383394,0.03,-26.711445,2.0851326,0.6950442,0.2,0.0,0.1511395,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,5,0.022555254,0.025651108,0.9863407,0.10319515,0.10319515,1.0,0.0030958545,0.03,-26.744661,2.169993,0.723331,0.192,0.0,0.14529297,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,5,0.025651108,0.028580641,1.0103229,0.09765109,0.09765109,1.0,0.0029295324,0.03,-27.68424,2.222755,0.74091834,0.17600001,0.0,0.17306624,0.0,0.0,2364800
