mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,631,0.0,3,0.42766607,0.42971396,0.9897201,0.102395274,0.102395274,1.0,0.0020479055,0.02,-26.563791,2.1774278,0.7258093,0.16800001,0.0,0.1641772,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,632,0.0,3,0.42971396,0.43168667,1.0059663,0.09863561,0.09863561,1.0,0.001972712,0.02,-27.766735,2.21317,0.73772335,0.120000005,0.0,0.16768858,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,633,0.0,3,0.43168667,0.4338044,0.97516227,0.10588578,0.10588578,1.0,0.0021177155,0.02,-25.814722,2.1453998,0.7151333,0.08800001,0.0,0.12758262,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,634,0.0,3,0.4338044,0.4359228,0.97501814,0.10592093,0.10592093,1.0,0.0021184187,0.02,-26.175173,2.1450827,0.7150276,0.14400001,0.0,0.15330206,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,635,0.0,3,0.4359228,0.4377873,1.0304724,0.09322396,0.09322396,1.0,0.0018644792,0.02,-28.082666,2.2670846,0.75569487,0.16000001,0.0,0.15083906,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,636,0.0,3,0.4377873,0.43996915,0.9622051,0.1090925,0.1090925,1.0,0.00218185,0.02,-26.640211,2.1168935,0.7056312,0.136,0.0,0.14289854,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,637,0.0,3,0.43996915,0.4421156,0.9693083,0.10732271,0.10732271,1.0,0.002146454,0.02,-26.60637,2.132521,0.71084034,0.17,0.0,0.12076527,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,638,0.0,3,0.4421156,0.44391614,1.0456249,0.090027496,0.090027496,1.0,0.0018005499,0.02,-28.317434,2.3004205,0.76680684,0.136,0.0,0.13668363,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,3,0.44391614,0.44593185,0.9965998,0.100785986,0.100785986,1.0,0.0020157197,0.02,-26.525692,2.1925633,0.73085445,0.120000005,0.0,0.13146259,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,3,0.44593185,0.44773483,1.0450393,0.09014895,0.09014895,1.0,0.0018029789,0.02,-27.643051,2.2991323,0.76637745,0.096,0.0,0.14917672,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,3,0.44773483,0.4497986,0.9863635,0.10318974,0.10318974,1.0,0.0020637948,0.02,-26.847021,2.170043,0.72334766,0.208,0.0,0.15619452,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,3,0.4497986,0.45187858,0.9829769,0.10399755,0.10399755,1.0,0.0020799509,0.02,-26.586906,2.1625924,0.7208642,0.18400002,0.0,0.15057743,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,3,0.45187858,0.45400152,0.9740932,0.10614677,0.10614677,1.0,0.0021229354,0.02,-26.109755,2.1430478,0.71434927,0.18400002,0.0,0.15230411,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,3,0.45400152,0.45610204,0.9787002,0.105026715,0.105026715,1.0,0.0021005343,0.02,-26.94889,2.1531835,0.71772784,0.2,0.0,0.12972029,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,3,0.45610204,0.45817524,0.98438835,0.1036601,0.1036601,1.0,0.002073202,0.02,-26.884342,2.1656976,0.7218992,0.14400001,0.0,0.14369032,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,3,0.45817524,0.46003732,1.0310286,0.09310465,0.09310465,1.0,0.001862093,0.02,-27.218082,2.2683084,0.7561028,0.14400001,0.0,0.1490977,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,3,0.46003732,0.46193004,1.0239469,0.094635285,0.094635285,1.0,0.0018927057,0.02,-26.519281,2.2527282,0.75090945,0.15200001,0.0,0.1529482,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,3,0.46193004,0.46377313,1.0354828,0.09215466,0.09215466,1.0,0.0018430932,0.02,-28.304245,2.2781076,0.75936925,0.14400001,0.0,0.15531169,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,3,0.46377313,0.465421,1.0841076,0.082393385,0.082393385,1.0,0.0016478677,0.02,-28.11599,2.3850844,0.79502815,0.128,0.0,0.14607102,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,3,0.465421,0.4671608,1.0605273,0.08699067,0.08699067,1.0,0.0017398134,0.02,-28.127254,2.3332067,0.7777356,0.13,0.0,0.1622097,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,3,0.4671608,0.4693275,0.96522474,0.1083366,0.1083366,1.0,0.002166732,0.02,-26.537176,2.1235368,0.7078456,0.208,0.0,0.13210404,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,3,0.4693275,0.47129312,1.0075293,0.09828126,0.09828126,1.0,0.001965625,0.02,-27.132095,2.2166085,0.73886955,0.112,0.0,0.16932563,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,3,0.47129312,0.47129312,1.1084228,0.0,0.07790713,0.0,0.0,0.02,-28.658686,2.4385788,0.81285965,0.112,0.0,0.16612995,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,3,0.47129312,0.47335666,0.9864167,0.10317709,0.10317709,1.0,0.002063542,0.02,-26.49684,2.17016,0.7233867,0.18400002,0.0,0.15799887,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,3,0.47335666,0.47521064,1.0329291,0.09269813,0.09269813,1.0,0.0018539625,0.02,-27.572254,2.2724893,0.7574965,0.16800001,0.0,0.15013896,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,3,0.47521064,0.47719637,1.0031072,0.09928711,0.09928711,1.0,0.001985742,0.02,-26.262121,2.2068799,0.73562664,0.128,0.0,0.1630619,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,3,0.47719637,0.47907296,1.0276566,0.09383037,0.09383037,1.0,0.0018766073,0.02,-27.16632,2.2608895,0.75362986,0.18400002,0.0,0.1409637,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,3,0.47907296,0.48100632,1.0147179,0.09666785,0.09666785,1.0,0.001933357,0.02,-27.125843,2.232424,0.74414134,0.17600001,0.0,0.14375006,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,3,0.48100632,0.48314828,0.9702219,0.107097186,0.107097186,1.0,0.0021419437,0.02,-26.519873,2.1345308,0.7115103,0.15200001,0.0,0.12693308,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,3,0.48314828,0.48528725,0.9708251,0.106948555,0.106948555,1.0,0.0021389711,0.02,-26.179571,2.1358578,0.7119526,0.17600001,0.0,0.11684441,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,3,0.48528725,0.48715654,1.0293528,0.093464606,0.093464606,1.0,0.0018692921,0.02,-26.721277,2.2646213,0.75487375,0.136,0.0,0.13823825,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,3,0.48715654,0.48894736,1.0479758,0.089541465,0.089541465,1.0,0.0017908292,0.02,-27.616621,2.3055928,0.76853096,0.104,0.0,0.15168023,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,3,0.48894736,0.49119467,0.9493657,0.112365834,0.112365834,1.0,0.0022473165,0.02,-25.765415,2.0886462,0.6962154,0.25,0.0,0.14896473,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,3,0.49119467,0.49321905,0.99473983,0.10121855,0.10121855,1.0,0.002024371,0.02,-26.69783,2.1884713,0.72949046,0.16000001,0.0,0.13955088,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,3,0.49321905,0.49497947,1.0554152,0.088020705,0.088020705,1.0,0.0017604141,0.02,-27.414251,2.3219597,0.7739866,0.14400001,0.0,0.14496931,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,3,0.49497947,0.49706346,0.9821362,0.10419906,0.10419906,1.0,0.0020839812,0.02,-26.386415,2.1607428,0.7202476,0.18400002,0.0,0.14306784,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,3,0.49706346,0.49888846,1.0397687,0.09124967,0.09124967,1.0,0.0018249933,0.02,-27.666744,2.2875369,0.7625123,0.16000001,0.0,0.16434261,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,3,0.49888846,0.50077176,1.0261055,0.094166085,0.094166085,1.0,0.0018833217,0.02,-27.628353,2.2574773,0.7524924,0.2,0.0,0.16041812,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,3,0.50077176,0.5026494,1.0274098,0.09388369,0.09388369,1.0,0.0018776738,0.02,-27.843363,2.2603467,0.7534489,0.136,0.0,0.17105123,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,3,0.5026494,0.5046514,0.99956924,0.10009923,0.10009923,1.0,0.0020019845,0.02,-27.445488,2.1990962,0.7330321,0.15200001,0.0,0.17340726,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,3,0.5046514,0.5064608,1.0435095,0.09046707,0.09046707,1.0,0.0018093414,0.02,-27.738956,2.2957666,0.7652556,0.2,0.0,0.15351886,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,3,0.5064608,0.5084626,0.9996061,0.100090735,0.100090735,1.0,0.0020018145,0.02,-26.640266,2.1991773,0.7330591,0.2,0.0,0.12879418,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,3,0.5084626,0.51036006,1.0228586,0.09487271,0.09487271,1.0,0.0018974543,0.02,-27.284536,2.250334,0.75011134,0.120000005,0.0,0.14119108,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,3,0.51036006,0.51221925,1.0317023,0.09296035,0.09296035,1.0,0.0018592069,0.02,-27.33461,2.2697904,0.7565968,0.112,0.0,0.14178853,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,3,0.51221925,0.51407677,1.0320938,0.09287658,0.09287658,1.0,0.0018575316,0.02,-27.701122,2.2706516,0.75688386,0.15200001,0.0,0.13934727,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,3,0.51407677,0.5160715,1.001145,0.0997367,0.0997367,1.0,0.001994734,0.02,-26.18456,2.202563,0.7341877,0.16,0.0,0.13466914,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,3,0.5160715,0.51775944,1.0736676,0.08439804,0.08439804,1.0,0.0016879607,0.02,-27.6762,2.362116,0.78737205,0.136,0.0,0.1749531,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,3,0.51775944,0.5197035,1.012318,0.09720352,0.09720352,1.0,0.0019440704,0.02,-27.628325,2.227144,0.74238133,0.18400002,0.0,0.14930844,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,3,0.5197035,0.5213115,1.0947382,0.08040105,0.08040105,1.0,0.001608021,0.02,-29.219198,2.4084723,0.80282414,0.16000001,0.0,0.1944066,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,3,0.5213115,0.523276,1.0077947,0.09822119,0.09822119,1.0,0.0019644238,0.02,-26.850769,2.2171926,0.7390642,0.24000001,0.0,0.1514189,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,3,0.523276,0.5253543,0.983314,0.103916846,0.103916846,1.0,0.002078337,0.02,-26.18131,2.163334,0.7211113,0.120000005,0.0,0.1372231,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,3,0.5253543,0.527327,1.0059792,0.098632686,0.098632686,1.0,0.0019726537,0.02,-26.957878,2.2131984,0.7377328,0.18400002,0.0,0.15512495,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,3,0.527327,0.5291642,1.0368723,0.09186027,0.09186027,1.0,0.0018372054,0.02,-27.253,2.2811646,0.76038826,0.17600001,0.0,0.17098685,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,3,0.5291642,0.53123194,0.98553866,0.10338591,0.10338591,1.0,0.0020677182,0.02,-27.091747,2.1682284,0.7227428,0.136,0.0,0.15274177,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,3,0.53123194,0.53330404,0.9846256,0.10360349,0.10360349,1.0,0.0020720698,0.02,-27.268751,2.1662195,0.7220732,0.192,0.0,0.13813266,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,3,0.53330404,0.53516114,1.0321909,0.092855796,0.092855796,1.0,0.0018571159,0.02,-27.13452,2.2708654,0.75695515,0.18400002,0.0,0.16558065,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,3,0.53516114,0.53707564,1.0189712,0.095725745,0.095725745,1.0,0.0019145148,0.02,-26.872215,2.2417815,0.7472605,0.16000001,0.0,0.14960259,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,3,0.53707564,0.5391966,0.9744895,0.10604996,0.10604996,1.0,0.0021209992,0.02,-25.278255,2.1439197,0.7146399,0.17600001,0.0,0.113875404,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,3,0.5391966,0.5410132,1.0417787,0.090828314,0.090828314,1.0,0.0018165662,0.02,-27.450169,2.2919588,0.7639863,0.14999999,0.0,0.1587812,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,3,0.5410132,0.5432417,0.95301676,0.11142515,0.11142515,1.0,0.0022285029,0.02,-26.780857,2.0966787,0.69889295,0.18400002,0.0,0.14117597,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,3,0.5432417,0.54506075,1.0411743,0.0909548,0.0909548,1.0,0.001819096,0.02,-27.643763,2.2906291,0.76354307,0.128,0.0,0.16139726,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,3,0.54506075,0.5469426,1.026452,0.094091,0.094091,1.0,0.0018818199,0.02,-27.179893,2.2582393,0.75274646,0.17600001,0.0,0.16072302,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,3,0.5469426,0.5492238,0.9428662,0.1140601,0.1140601,1.0,0.0022812018,0.02,-25.96555,2.074347,0.69144905,0.23200001,0.0,0.14297485,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,3,0.5492238,0.5512052,1.0040464,0.099072605,0.099072605,1.0,0.001981452,0.02,-26.864634,2.2089462,0.7363154,0.17600001,0.0,0.13712353,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,3,0.5512052,0.5534277,0.954198,0.111122504,0.111122504,1.0,0.00222245,0.02,-26.415611,2.0992775,0.6997592,0.24000001,0.0,0.1348793,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,3,0.5534277,0.55520946,1.0501792,0.08908832,0.08908832,1.0,0.0017817664,0.02,-27.378563,2.3104405,0.77014685,0.120000005,0.0,0.16174755,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,3,0.55520946,0.5569328,1.0646608,0.08616665,0.08616665,1.0,0.0017233329,0.02,-27.892744,2.3423004,0.78076684,0.120000005,0.0,0.15572752,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,3,0.5569328,0.5590871,0.9677204,0.10771584,0.10771584,1.0,0.0021543168,0.02,-26.057465,2.1290274,0.7096758,0.15200001,0.0,0.12655719,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,3,0.5590871,0.5609701,1.0261794,0.09415005,0.09415005,1.0,0.001883001,0.02,-28.038502,2.25764,0.75254667,0.120000005,0.0,0.14264695,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,3,0.5609701,0.5629364,1.0073768,0.098315775,0.098315775,1.0,0.0019663156,0.02,-26.936232,2.216273,0.7387577,0.16000001,0.0,0.13026361,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,3,0.5629364,0.56502765,0.98062474,0.10456233,0.10456233,1.0,0.0020912464,0.02,-26.530077,2.1574175,0.7191392,0.18400002,0.0,0.14514329,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,3,0.56502765,0.56698817,1.0086564,0.09802652,0.09802652,1.0,0.0019605304,0.02,-26.822748,2.2190883,0.73969615,0.16,0.0,0.12978171,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,3,0.56698817,0.5691392,0.9683925,0.10754927,0.10754927,1.0,0.0021509854,0.02,-26.41338,2.130506,0.7101687,0.24000001,0.0,0.16762748,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,3,0.5691392,0.5711934,0.9883874,0.10270996,0.10270996,1.0,0.002054199,0.02,-26.972202,2.1744957,0.72483194,0.23200001,0.0,0.157855,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,3,0.5711934,0.5732911,0.97928315,0.10488584,0.10488584,1.0,0.0020977168,0.02,-26.253197,2.154466,0.7181553,0.192,0.0,0.17152286,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,3,0.5732911,0.57497495,1.0747308,0.0841917,0.0841917,1.0,0.001683834,0.02,-28.53215,2.3644547,0.7881516,0.136,0.0,0.16188125,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,3,0.57497495,0.5768476,1.0285674,0.09363377,0.09363377,1.0,0.0018726754,0.02,-26.912298,2.2628934,0.75429785,0.14400001,0.0,0.13438421,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,3,0.5768476,0.57886994,0.9951735,0.10111754,0.10111754,1.0,0.0020223507,0.02,-26.645966,2.1894255,0.7298085,0.16800001,0.0,0.13354333,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,3,0.57886994,0.58081555,1.0119735,0.09728066,0.09728066,1.0,0.0019456132,0.02,-26.989351,2.226386,0.74212873,0.14400001,0.0,0.13096884,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,1.0,4,0.58081555,0.002886916,0.9847774,0.10356729,0.10356729,1.0,0.0020713457,0.02,-27.450363,2.1665535,0.72218454,0.120000005,0.0,0.15650195,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,4,0.002886916,0.00483816,1.0107185,0.097562194,0.097562194,1.0,0.0019512438,0.02,-27.427391,2.223625,0.7412083,0.192,0.0,0.14817548,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,4,0.00483816,0.006898346,0.9871235,0.10300931,0.10300931,1.0,0.0020601861,0.02,-26.793978,2.171715,0.723905,0.16800001,0.0,0.13480635,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,4,0.006898346,0.0088964375,1.0004146,0.09990458,0.09990458,1.0,0.0019980916,0.02,-26.97076,2.200956,0.73365206,0.16800001,0.0,0.18003552,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,4,0.0088964375,0.011000132,0.9780474,0.10518472,0.10518472,1.0,0.0021036942,0.02,-26.25595,2.1517472,0.7172491,0.192,0.0,0.14893092,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,4,0.011000132,0.013308366,0.9377503,0.11541167,0.11541167,1.0,0.0023082334,0.02,-25.092329,2.0630918,0.6876973,0.19999999,0.0,0.13262536,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,4,0.013308366,0.015280038,1.0061952,0.09858362,0.09858362,1.0,0.0019716723,0.02,-26.42224,2.2136736,0.7378912,0.17600001,0.008,0.13157262,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,4,0.015280038,0.017321445,0.99110055,0.10207032,0.10207032,1.0,0.0020414062,0.02,-26.677935,2.1804647,0.7268216,0.216,0.0,0.13881561,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,4,0.017321445,0.019206846,1.0256263,0.09427004,0.09427004,1.0,0.0018854009,0.02,-26.777866,2.256423,0.752141,0.16000001,0.0,0.13539563,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,4,0.019206846,0.020978075,1.0527552,0.08856147,0.08856147,1.0,0.0017712293,0.02,-27.50416,2.3161077,0.77203596,0.17600001,0.0,0.14249715,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,4,0.020978075,0.022759052,1.0503716,0.08904887,0.08904887,1.0,0.0017809774,0.02,-27.717709,2.3108637,0.77028793,0.128,0.0,0.14680977,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,4,0.022759052,0.024665449,1.0208167,0.095319845,0.095319845,1.0,0.0019063968,0.02,-28.182627,2.2458415,0.74861383,0.2,0.0,0.15867592,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,4,0.024665449,0.026592135,1.016219,0.09633431,0.09633431,1.0,0.0019266861,0.02,-27.281458,2.2357266,0.74524224,0.104,0.0,0.15210442,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,4,0.026592135,0.028633326,0.99114615,0.10205959,0.10205959,1.0,0.0020411918,0.02,-26.966408,2.180565,0.72685504,0.18400002,0.0,0.17796504,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,4,0.028633326,0.03060622,1.0059263,0.098644696,0.098644696,1.0,0.001972894,0.02,-26.461224,2.2130818,0.73769397,0.112,0.0,0.13423818,0.0,0.0,2320000
