update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
976,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.3483997249264843,0.30313617,0.2055470123887062,0.3931347504258156,0.11801572,0.3235566,0.2264985665678978,0.4139128103852272,0.11820185,0.7694392,0.7579701393842697,0.7819290459156036,0.017410865,0.17017019,0.16522599384188652,0.17459630593657494,0.0069123004,0.17017019,0.16522599384188652,0.17459630593657494,0.0069123004,1.0,1.0,1.0,0.0,0.020420423,0.019827119074761868,0.020951556507498026,0.000829476,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.67422,-24.02714776992798,-23.24504566192627,0.5194024,1.6928,1.6675676107406616,1.7202782034873962,0.038304653,0.5642667,0.5558559000492096,0.5734260827302933,0.012768215,0.2886667,0.27400000393390656,0.30400002002716064,0.038962305,0.0,0.0,0.0,0.0,2.2737777,2.1315552592277527,2.420081377029419,0.24920703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.3483997249264843,0.3235566,0.2264985665678978,0.4139128103852272,0.11820185,0.3436598,0.24712585285305977,0.4352167397737503,0.11807443,0.77634555,0.7621798664331436,0.7934258878231049,0.020122608,0.16752656,0.16090773046016693,0.17291469499468803,0.007814762,0.16752656,0.16090773046016693,0.17291469499468803,0.007814762,1.0,1.0,1.0,0.0,0.020103186,0.019308927934616804,0.020749762188643217,0.0009377714,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.697296,-24.10489511489868,-23.18562364578247,0.6785021,1.7079943,1.676829218864441,1.7455717623233795,0.044270627,0.56933147,0.5589430779218674,0.5818572789430618,0.014756884,0.26533332,0.2460000105202198,0.27400001138448715,0.035586856,0.0013333334,0.0,0.0,0.003113996,2.2689712,2.093454122543335,2.4012216925621033,0.23348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.3483997249264843,0.3436598,0.24712585285305977,0.4352167397737503,0.11807443,0.3640606,0.26881610602140427,0.45540801435709,0.11759694,0.7703455,0.7505615055561066,0.7873377799987793,0.027798627,0.1700068,0.16318124160170555,0.17759822309017181,0.010814306,0.1700068,0.16318124160170555,0.17759822309017181,0.010814306,1.0,1.0,1.0,0.0,0.020400815,0.019581749103963375,0.021311786025762558,0.0012977171,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.631372,-23.951420307159424,-23.14821481704712,0.59664434,1.694794,1.6512683033943176,1.7321776747703552,0.061158188,0.56493133,0.550422802567482,0.577392578125,0.020386053,0.2886667,0.254000011831522,0.32200001925230026,0.062291596,0.0013333334,0.0,0.0,0.003113996,2.2671773,2.1087843775749207,2.4315553307533264,0.2487403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.083333336,0.0,0.0,0.28867513,32.083333333333336,31.0,33.0,1.4433756729740645,0.3640606,0.26881610602140427,0.45540801435709,0.11759694,0.3407531,0.262435432523489,0.42459190636873245,0.14520133,0.77870655,0.7552811205387115,0.8017703294754028,0.032597274,0.16688202,0.15785221382975578,0.17569251731038094,0.012441182,0.16688202,0.15785221382975578,0.17569251731038094,0.012441182,1.0,1.0,1.0,0.0,0.020025842,0.01894226484000683,0.021083101630210876,0.0014929415,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.832472,-24.364439964294434,-23.45889711380005,0.60176414,1.7131886,1.661651611328125,1.7639299631118774,0.07171543,0.5710629,0.5538839101791382,0.5879766643047333,0.023905141,0.26533332,0.2240000069141388,0.30400002002716064,0.05696145,0.0006666667,0.0,0.0,0.0023094013,2.26455,2.050260007381439,2.41144597530365,0.23187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,32.083333333333336,31.0,33.0,1.4433756729740645,0.3407531,0.262435432523489,0.42459190636873245,0.14520133,0.36161152,0.2827131599187851,0.444566547870636,0.14519893,0.76093465,0.7544069439172745,0.7808324694633484,0.030788431,0.17382027,0.16564129292964935,0.1760803572833538,0.012978986,0.17382027,0.16564129292964935,0.1760803572833538,0.012978986,1.0,1.0,1.0,0.0,0.020858431,0.01987695461139083,0.02112964168190956,0.0015574781,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.667696,-23.986812114715576,-23.37361717224121,0.44615662,1.6740898,1.6597283780574799,1.717865765094757,0.0677359,0.55802995,0.5532428324222565,0.5726219564676285,0.022578636,0.2986667,0.27800000458955765,0.31600000709295273,0.045169048,0.0026666669,0.0,0.00800000037997961,0.003938928,2.307975,2.133871614933014,2.4494128227233887,0.2524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.083333336,0.0,0.0,0.28867513,32.166666666666664,31.0,33.25,1.5275252316519465,0.36161152,0.2827131599187851,0.444566547870636,0.14519893,0.33907816,0.26896681636571884,0.44505056738853455,0.16362232,0.76163596,0.7422985136508942,0.7745026797056198,0.022132883,0.17333274,0.16807276383042336,0.1810147985816002,0.008823909,0.17333274,0.16807276383042336,0.1810147985816002,0.008823909,1.0,1.0,1.0,0.0,0.020799927,0.02016873098909855,0.021721775643527508,0.0010588692,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.617144,-24.00566339492798,-22.81574058532715,0.7695133,1.6756325,1.6330892741680145,1.7039399445056915,0.04869334,0.5585442,0.5443630963563919,0.5679799914360046,0.016231123,0.29000002,0.2840000167489052,0.30400002002716064,0.03754271,0.0006666667,0.0,0.0,0.0023094013,2.298863,2.137756645679474,2.4466968178749084,0.24387231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.083333336,0.0,0.0,0.28867513,32.25,31.0,33.25,1.4847711791873701,0.33907816,0.26896681636571884,0.44505056738853455,0.16362232,0.31592894,0.19041701219975948,0.45826395601034164,0.17414382,0.7757955,0.7495144605636597,0.8064142018556595,0.039109018,0.16820104,0.15616584941744804,0.1780680976808071,0.015295552,0.16820104,0.15616584941744804,0.1780680976808071,0.015295552,1.0,1.0,1.0,0.0,0.020184126,0.018739901948720217,0.02136817155405879,0.0018354661,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.704859,-24.073387145996094,-23.300847053527832,0.5341171,1.7067842,1.6489647328853607,1.7741466462612152,0.08604156,0.5689281,0.5496549308300018,0.5913822203874588,0.028680516,0.27400002,0.23200000822544098,0.30800002068281174,0.05820341,0.0013333334,0.0,0.0,0.003113996,2.2993395,2.1188228130340576,2.454453766345978,0.2705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.083333336,0.0,0.0,0.28867513,32.333333333333336,31.0,34.0,1.5569978883230453,0.31592894,0.19041701219975948,0.45826395601034164,0.17414382,0.29356816,0.10332260839641094,0.4721473604440689,0.1787074,0.7584932,0.738801509141922,0.7824500799179077,0.030074973,0.1747715,0.16502521187067032,0.18248562514781952,0.012283375,0.1747715,0.16502521187067032,0.18248562514781952,0.012283375,1.0,1.0,1.0,0.0,0.02097258,0.019803025294095278,0.021898274775594473,0.0014740046,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.43036,-23.774552822113037,-23.191775798797607,0.47985908,1.6687183,1.625395804643631,1.7214245796203613,0.06616628,0.5562394,0.5417986214160919,0.5738081932067871,0.022055425,0.27666667,0.25200001150369644,0.2980000078678131,0.0389623,0.0006666667,0.0,0.0,0.0023094013,2.3195317,2.130605101585388,2.471444606781006,0.25546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,32.333333333333336,31.0,34.0,1.5569978883230453,0.29356816,0.10332260839641094,0.4721473604440689,0.1787074,0.31439525,0.12515228614211082,0.49201493710279465,0.17818375,0.7613277,0.741042822599411,0.7809288948774338,0.02718316,0.17355895,0.16562926769256592,0.18153508007526398,0.010756008,0.17355895,0.16562926769256592,0.18153508007526398,0.010756008,1.0,1.0,1.0,0.0,0.020827072,0.019875511061400175,0.021784208714962006,0.0012907214,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.539831,-24.0136399269104,-23.305301666259766,0.7036447,1.6749543,1.6303267776966095,1.718077927827835,0.059804156,0.5583181,0.5434422641992569,0.5726926475763321,0.019934718,0.3166667,0.3100000098347664,0.3360000103712082,0.038812686,0.0026666669,0.0,0.00800000037997961,0.003938928,2.3221233,2.1357216835021973,2.5237426161766052,0.26387143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,32.333333333333336,31.0,34.0,1.5569978883230453,0.31439525,0.12515228614211082,0.49201493710279465,0.17818375,0.33501613,0.14565599337220192,0.5108499974012375,0.17751683,0.76549983,0.7565893083810806,0.7769032120704651,0.024277436,0.17184055,0.16714682430028915,0.17515834793448448,0.00969421,0.17184055,0.16714682430028915,0.17515834793448448,0.00969421,1.0,1.0,1.0,0.0,0.020620866,0.020057618618011475,0.021019001491367817,0.0011633052,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.779877,-24.128549575805664,-23.48218584060669,0.52966976,1.6841332,1.6645296812057495,1.7092211842536926,0.053411417,0.56137776,0.5548432469367981,0.5697404146194458,0.017803814,0.26400003,0.22200000658631325,0.29600000381469727,0.047267135,0.0006666667,0.0,0.0,0.0023094013,2.3334515,2.0891392827033997,2.5035547018051147,0.27052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.16666667,0.0,0.0,0.38924947,32.5,32.0,34.0,1.445997610962442,0.33501613,0.14565599337220192,0.5108499974012375,0.17751683,0.26903751,0.11872676014900208,0.42506738752126694,0.19078512,0.7644996,0.739978089928627,0.7818808108568192,0.03146124,0.17240046,0.16525552049279213,0.1819794811308384,0.012379306,0.17240046,0.16525552049279213,0.1819794811308384,0.012379306,1.0,1.0,1.0,0.0,0.020688055,0.019830662291496992,0.021837536711245775,0.0014855167,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.616392,-23.895802974700928,-23.18238925933838,0.65898156,1.6819326,1.6279842853546143,1.720172107219696,0.06921609,0.5606442,0.5426614284515381,0.5733907371759415,0.023072036,0.2746667,0.23600000888109207,0.3060000166296959,0.050634764,0.0,0.0,0.0,0.0,2.331986,2.142440915107727,2.492541015148163,0.27461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.16666667,0.0,0.0,0.38924947,32.666666666666664,32.0,34.0,1.1547005383792517,0.26903751,0.11872676014900208,0.42506738752126694,0.19078512,0.2027599,0.045544639229774475,0.34680960327386856,0.16648223,0.77037954,0.7487226128578186,0.7851564288139343,0.023732094,0.16990872,0.1640004739165306,0.17835227027535439,0.009304141,0.16990872,0.1640004739165306,0.17835227027535439,0.009304141,1.0,1.0,1.0,0.0,0.020389045,0.019680055789649487,0.021402271930128336,0.0011164969,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.747156,-24.253817558288574,-23.428279876708984,0.5190598,1.6948687,1.6472226083278656,1.7273786067962646,0.05221165,0.56495625,0.5490742325782776,0.5757929086685181,0.017403884,0.282,0.23800000920891762,0.30400000512599945,0.047035772,0.0006666667,0.0,0.0,0.0023094013,2.3606734,2.2347134947776794,2.5416616201400757,0.24523169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,32.666666666666664,32.0,34.0,1.1547005383792517,0.2027599,0.045544639229774475,0.34680960327386856,0.16648223,0.2227201,0.06443792395293713,0.36550086736679077,0.16677961,0.7796927,0.7653782516717911,0.7866791039705276,0.025464779,0.16633518,0.1634269915521145,0.17164218798279762,0.009597133,0.16633518,0.1634269915521145,0.17164218798279762,0.009597133,1.0,1.0,1.0,0.0,0.019960223,0.019611238967627287,0.020597062539309263,0.0011516557,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.74984,-24.202349185943604,-23.448494911193848,0.6819948,1.7153583,1.6838658154010773,1.7307286262512207,0.056023642,0.5717861,0.5612886399030685,0.5769095569849014,0.018674543,0.2775,0.23749999329447746,0.33249998837709427,0.051895875,0.0008333333,0.0,0.0,0.0028867512,1.9278342,1.8548180758953094,1.9942561089992523,0.15113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,32.666666666666664,32.0,34.0,1.1547005383792517,0.2227201,0.06443792395293713,0.36550086736679077,0.16677961,0.2426778,0.08369756489992142,0.3853331059217453,0.16688834,0.7800891,0.775904968380928,0.801649734377861,0.030664917,0.16631393,0.157893855124712,0.1675342693924904,0.012199861,0.16631393,0.157893855124712,0.1675342693924904,0.012199861,1.0,1.0,1.0,0.0,0.019957671,0.018947262316942215,0.020104111172258854,0.0014639833,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.900772,-24.249792098999023,-23.350685119628906,0.68110865,1.71623,1.7070249915122986,1.7636646330356598,0.06746417,0.57207674,0.5690083354711533,0.5878882259130478,0.022488048,0.29133335,0.2639999985694885,0.32200001925230026,0.054414798,0.0013333334,0.0,0.0,0.003113996,2.3735163,2.264712333679199,2.470856249332428,0.19886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,32.666666666666664,32.0,34.0,1.1547005383792517,0.2426778,0.08369756489992142,0.3853331059217453,0.16688834,0.26368055,0.10507629811763763,0.4046873524785042,0.16643304,0.75748533,0.7371427267789841,0.7742191255092621,0.023475567,0.17502303,0.16820108890533447,0.1831718049943447,0.009437129,0.17502303,0.16820108890533447,0.1831718049943447,0.009437129,1.0,1.0,1.0,0.0,0.021002764,0.02018412947654724,0.02198061579838395,0.0011324555,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.628912,-23.999927520751953,-23.15199565887451,0.5200934,1.666501,1.6217464208602905,1.7033160626888275,0.051647272,0.5555003,0.5405821800231934,0.5677720308303833,0.017215755,0.308,0.28600001335144043,0.3360000252723694,0.051225,0.0,0.0,0.0,0.0,2.398461,2.2933647632598877,2.502612054347992,0.20815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.083333336,0.0,0.0,0.28867513,32.75,32.0,34.0,1.288057028664068,0.26368055,0.10507629811763763,0.4046873524785042,0.16643304,0.24100083,0.12075911834836006,0.3081982582807541,0.15610924,0.764882,0.7528313845396042,0.7817879021167755,0.025531892,0.17211348,0.16528276354074478,0.17667794972658157,0.010321079,0.17211348,0.16528276354074478,0.17667794972658157,0.010321079,1.0,1.0,1.0,0.0,0.020653618,0.019833931233733892,0.021201353520154953,0.0012385298,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.670507,-24.054614543914795,-23.574628353118896,0.6761795,1.6827741,1.656262069940567,1.7199677228927612,0.056171298,0.5609247,0.5520873814821243,0.5733225792646408,0.018723756,0.27800003,0.25200001150369644,0.30400002002716064,0.046787724,0.0006666667,0.0,0.0,0.0023094013,2.396958,2.3063430786132812,2.538660705089569,0.19267689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,32.75,32.0,34.0,1.288057028664068,0.24100083,0.12075911834836006,0.3081982582807541,0.15610924,0.2613949,0.14088355749845505,0.3282884433865547,0.15619308,0.77022433,0.7563784569501877,0.784374475479126,0.022820257,0.16995054,0.16430330649018288,0.17523536458611488,0.008867554,0.16995054,0.16430330649018288,0.17523536458611488,0.008867554,1.0,1.0,1.0,0.0,0.020394064,0.019716395996510983,0.021028243005275726,0.0010641066,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.8798,-23.96729803085327,-23.66190481185913,0.347282,1.6945275,1.6640658676624298,1.7256582975387573,0.050205566,0.5648425,0.5546886324882507,0.5752194672822952,0.016735192,0.27466667,0.254000011831522,0.2880000025033951,0.043328207,0.002,0.0,0.0020000000949949026,0.0036181363,2.389417,2.270289957523346,2.5039835572242737,0.21903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.083333336,0.0,0.0,0.28867513,32.833333333333336,32.0,34.0,1.3371158468430429,0.2613949,0.14088355749845505,0.3282884433865547,0.15619308,0.23801593,0.1552506424486637,0.30205557495355606,0.14403257,0.78003573,0.7659188807010651,0.7889489233493805,0.029336775,0.16628636,0.1625887081027031,0.17143186926841736,0.010954684,0.16628636,0.1625887081027031,0.17143186926841736,0.010954684,1.0,1.0,1.0,0.0,0.019954363,0.019510644022375345,0.02057182416319847,0.0013145618,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.016182,-24.55233335494995,-23.376662731170654,0.79215443,1.716113,1.6850552260875702,1.7357222437858582,0.06454219,0.57203764,0.561685100197792,0.5785741209983826,0.021514071,0.28666666,0.26000000163912773,0.31600000709295273,0.052607175,0.0006666667,0.0,0.0,0.0023094013,2.3963933,2.289965510368347,2.487097144126892,0.2303739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.083333336,0.0,0.0,0.28867513,32.916666666666664,32.0,34.0,1.3113721705515067,0.23801593,0.1552506424486637,0.30205557495355606,0.14403257,0.21567166,0.1502931360155344,0.30398470908403397,0.12590665,0.75764465,0.7439532727003098,0.7695493102073669,0.02067823,0.17490882,0.17000258713960648,0.18032231554389,0.008470741,0.17490882,0.17000258713960648,0.18032231554389,0.008470741,1.0,1.0,1.0,0.0,0.020989059,0.020400310400873423,0.021638676524162292,0.0010164888,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.532707,-23.73756504058838,-23.367291927337646,0.48827177,1.6668515,1.636729896068573,1.6930423080921173,0.04549303,0.55561715,0.5455766469240189,0.5643474608659744,0.015164345,0.29333335,0.2620000019669533,0.320000022649765,0.039241295,0.002,0.0,0.0020000000949949026,0.0036181363,2.4281092,2.308980941772461,2.578212857246399,0.2476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,32.916666666666664,32.0,34.0,1.3113721705515067,0.21567166,0.1502931360155344,0.30398470908403397,0.12590665,0.23601675,0.16936348006129265,0.32527921348810196,0.12568149,0.7720259,0.7477563172578812,0.7989330887794495,0.03513692,0.1695425,0.1588801108300686,0.1787765584886074,0.013747688,0.1695425,0.1588801108300686,0.1787765584886074,0.013747688,1.0,1.0,1.0,0.0,0.0203451,0.019065613392740488,0.021453186869621277,0.0016497227,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.784912,-24.36780071258545,-23.19107437133789,0.9277066,1.698491,1.645096778869629,1.7576879262924194,0.077302754,0.56616366,0.5483656078577042,0.5858960002660751,0.025767587,0.29666668,0.25600001215934753,0.32200001925230026,0.053552583,0.0026666669,0.0,0.00800000037997961,0.003938928,2.4250767,2.257315456867218,2.5644837617874146,0.22868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,32.916666666666664,32.0,34.0,1.3113721705515067,0.23601675,0.16936348006129265,0.32527921348810196,0.12568149,0.2569095,0.19057182595133781,0.3476617857813835,0.12589611,0.7599402,0.7478955984115601,0.7675938457250595,0.026900051,0.1741062,0.1707887351512909,0.17869389057159424,0.010600195,0.1741062,0.1707887351512909,0.17869389057159424,0.010600195,1.0,1.0,1.0,0.0,0.020892745,0.02049464825540781,0.021443266421556473,0.0012720237,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.78211,-24.10283327102661,-23.607158660888672,0.51556724,1.6719018,1.6454032063484192,1.6887401938438416,0.059181295,0.5573006,0.5484677702188492,0.5629134029150009,0.0197271,0.27866668,0.254000011831522,0.3140000104904175,0.042583257,0.0013333334,0.0,0.0,0.003113996,2.430567,2.314407527446747,2.558633327484131,0.24361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,32.916666666666664,32.0,34.0,1.3113721705515067,0.2569095,0.19057182595133781,0.3476617857813835,0.12589611,0.27774858,0.20982658490538597,0.3699871376156807,0.12597016,0.7612259,0.7402103692293167,0.7791234105825424,0.029741636,0.17365903,0.16630128398537636,0.18189417198300362,0.011698989,0.17365903,0.16630128398537636,0.18189417198300362,0.011698989,1.0,1.0,1.0,0.0,0.020839082,0.01995615428313613,0.021827300544828176,0.0014038788,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.678972,-24.12616729736328,-23.15298843383789,0.6783255,1.6747303,1.628495305776596,1.7141056954860687,0.06543291,0.55824345,0.5428317934274673,0.5713686048984528,0.021810973,0.27866668,0.24400001019239426,0.32200001925230026,0.05477447,0.0006666667,0.0,0.0,0.0023094013,2.4331615,2.275740921497345,2.557778775691986,0.25509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.083333336,0.0,0.0,0.28867513,33.0,32.0,34.0,1.348399724926484,0.27774858,0.20982658490538597,0.3699871376156807,0.12597016,0.25570968,0.17989186942577362,0.36288533359766006,0.1224972,0.75166196,0.7328742444515228,0.7713669836521149,0.026724093,0.1774537,0.1692911796271801,0.1849847473204136,0.010779033,0.1774537,0.1692911796271801,0.1849847473204136,0.010779033,1.0,1.0,1.0,0.0,0.021294443,0.020314940717071295,0.02219816856086254,0.001293484,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.54542,-24.18716335296631,-23.08462619781494,0.7171978,1.6536894,1.6123555302619934,1.6970412731170654,0.058794197,0.5512298,0.5374518781900406,0.5656804591417313,0.019598061,0.33133334,0.30400000512599945,0.3700000271201134,0.054200526,0.0026666669,0.0,0.00800000037997961,0.003938928,2.4507835,2.3062354922294617,2.5690505504608154,0.22194496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
