mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,7,0.25811252,0.26256594,0.9533651,0.11133582,0.11133582,1.0,0.0044534327,0.04,-26.628479,2.097445,0.69914836,0.21,0.0,0.16734694,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,7,0.26256594,0.26682705,0.9725367,0.10652789,0.10652789,1.0,0.0042611156,0.04,-26.622818,2.1396234,0.71320784,0.16800001,0.0,0.18195611,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,7,0.26682705,0.27081898,1.0008777,0.09979809,0.09979809,1.0,0.0039919238,0.04,-27.290186,2.2019749,0.7339916,0.2,0.0,0.16332729,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,7,0.27081898,0.27582568,0.90250725,0.12516783,0.12516783,1.0,0.0050067133,0.04,-25.432833,1.9855555,0.6618519,0.16800001,0.0,0.15236133,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,7,0.27582568,0.28039944,0.941787,0.11434389,0.11434389,1.0,0.0045737554,0.04,-25.94192,2.0719728,0.6906576,0.192,0.0,0.1637695,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,7,0.28039944,0.28519982,0.92078495,0.120009355,0.120009355,1.0,0.004800374,0.04,-25.355324,2.0257673,0.6752558,0.208,0.0,0.13890544,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,7,0.28519982,0.2896542,0.9532725,0.11135955,0.11135955,1.0,0.0044543818,0.04,-26.241068,2.0972414,0.69908047,0.16800001,0.0,0.17019776,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,7,0.2896542,0.29439005,0.9266601,0.11839678,0.11839678,1.0,0.004735871,0.04,-26.253738,2.038693,0.67956436,0.16000001,0.0,0.16908576,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,7,0.29439005,0.29879466,0.95815384,0.1101149,0.1101149,1.0,0.004404596,0.04,-25.914143,2.1079805,0.7026602,0.15200001,0.0,0.15624902,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,7,0.29879466,0.3033866,0.9400646,0.11479829,0.11479829,1.0,0.0045919316,0.04,-25.879263,2.0681834,0.6893945,0.16800001,0.0,0.13086343,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,7,0.3033866,0.3082025,0.91938305,0.12039737,0.12039737,1.0,0.0048158946,0.04,-25.991795,2.0226831,0.6742277,0.18400002,0.0,0.15255336,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,7,0.3082025,0.3126337,0.9555405,0.11077954,0.11077954,1.0,0.0044311816,0.04,-26.841236,2.102231,0.7007437,0.18400002,0.0,0.16008998,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,7,0.3126337,0.31727806,0.9351328,0.11610936,0.11610936,1.0,0.0046443744,0.04,-25.613935,2.0573332,0.6857778,0.216,0.0,0.15890846,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,7,0.31727806,0.32157782,0.96861607,0.10749393,0.10749393,1.0,0.004299757,0.04,-26.976597,2.130998,0.71033263,0.17,0.0,0.18656416,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,7,0.32157782,0.3262214,0.9352053,0.11608998,0.11608998,1.0,0.004643599,0.04,-25.32954,2.0574927,0.68583095,0.216,0.0,0.14220157,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,7,0.3262214,0.33015162,1.0076425,0.09825565,0.09825565,1.0,0.003930226,0.04,-27.207508,2.216858,0.73895264,0.17600001,0.0,0.1711417,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,7,0.33015162,0.3344842,0.9653151,0.10831408,0.10831408,1.0,0.0043325634,0.04,-26.142857,2.1237357,0.7079119,0.136,0.0,0.16074662,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,7,0.3344842,0.33959818,0.89330053,0.12784962,0.12784962,1.0,0.005113985,0.04,-25.956535,1.9653004,0.65510017,0.192,0.0,0.1524938,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,7,0.33959818,0.34444702,0.91642123,0.121221244,0.121221244,1.0,0.0048488495,0.04,-25.628775,2.016167,0.67205566,0.24000001,0.008,0.17169362,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,7,0.34444702,0.349133,0.9312575,0.11715004,0.11715004,1.0,0.004686001,0.04,-25.630997,2.0488074,0.68293583,0.24000001,0.0,0.15954684,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,7,0.349133,0.35309544,1.0040998,0.09906042,0.09906042,1.0,0.0039624167,0.04,-26.763353,2.2090638,0.7363546,0.224,0.0,0.16636394,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,7,0.35309544,0.3574659,0.9615329,0.10926147,0.10926147,1.0,0.0043704584,0.04,-26.285637,2.1154146,0.7051382,0.104,0.0,0.16515969,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,7,0.3574659,0.361915,0.9537891,0.11122717,0.11122717,1.0,0.0044490867,0.04,-26.060577,2.098378,0.6994593,0.192,0.0,0.16843982,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,7,0.361915,0.36702237,0.8938618,0.12768452,0.12768452,1.0,0.0051073804,0.04,-26.283688,1.9665352,0.65551174,0.2,0.0,0.16480833,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,7,0.36702237,0.3712368,0.9773208,0.105360836,0.105360836,1.0,0.0042144335,0.04,-26.807259,2.1501486,0.71671623,0.17600001,0.0,0.15821902,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,7,0.3712368,0.37586612,0.936544,0.115732685,0.115732685,1.0,0.0046293074,0.04,-26.3225,2.060438,0.68681264,0.224,0.0,0.16380705,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,7,0.37586612,0.38054764,0.93167365,0.11703784,0.11703784,1.0,0.0046815136,0.04,-25.519375,2.049723,0.683241,0.17999999,0.0,0.15720779,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,7,0.38054764,0.38529196,0.92588496,0.11860829,0.11860829,1.0,0.0047443314,0.04,-25.96155,2.0369875,0.67899585,0.2,0.0,0.15401836,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,7,0.38529196,0.38998517,0.93058896,0.11733053,0.11733053,1.0,0.004693221,0.04,-25.307539,2.0473366,0.6824455,0.208,0.0,0.14813073,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,7,0.38998517,0.39430833,0.9662595,0.10807879,0.10807879,1.0,0.0043231514,0.04,-26.793245,2.1258132,0.70860445,0.192,0.0,0.15683872,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,7,0.39430833,0.39913246,0.91864204,0.12060295,0.12060295,1.0,0.0048241178,0.04,-25.7924,2.0210528,0.6736843,0.264,0.008,0.20007846,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,7,0.39913246,0.40346968,0.96484834,0.10843056,0.10843056,1.0,0.0043372223,0.04,-26.074438,2.1227088,0.7075696,0.208,0.0,0.15650938,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,7,0.40346968,0.4078621,0.9593577,0.10981011,0.10981011,1.0,0.004392404,0.04,-27.083755,2.110629,0.70354307,0.23200001,0.0,0.18178245,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,7,0.4078621,0.41244724,0.9407055,0.11462899,0.11462899,1.0,0.0045851595,0.04,-25.517282,2.0695934,0.6898645,0.16000001,0.0,0.14269206,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,7,0.41244724,0.41741005,0.90633273,0.12407012,0.12407012,1.0,0.0049628047,0.04,-25.828972,1.9939718,0.6646573,0.18400002,0.0,0.15420173,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,7,0.41741005,0.42149734,0.99062514,0.102182105,0.102182105,1.0,0.004087284,0.04,-27.096561,2.1794188,0.726473,0.17600001,0.0,0.17720367,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,7,0.42149734,0.4260802,0.94092536,0.11457098,0.11457098,1.0,0.004582839,0.04,-26.775978,2.0700772,0.69002575,0.192,0.0,0.17315845,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,7,0.4260802,0.4303749,0.969128,0.10736729,0.10736729,1.0,0.0042946916,0.04,-26.325613,2.1321242,0.7107081,0.24800001,0.008,0.1698699,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,7,0.4303749,0.43468624,0.96744525,0.1077841,0.1077841,1.0,0.0043113637,0.04,-26.61787,2.128422,0.709474,0.16800001,0.0,0.16170338,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,7,0.43468624,0.43904078,0.96311855,0.10886328,0.10886328,1.0,0.004354531,0.04,-27.410439,2.1189032,0.7063011,0.11,0.0,0.16367449,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,7,0.43904078,0.4438037,0.92418647,0.11907308,0.11907308,1.0,0.004762923,0.04,-26.642796,2.0332508,0.6777503,0.18400002,0.0,0.1378711,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,7,0.4438037,0.44859287,0.9218005,0.11972905,0.11972905,1.0,0.004789162,0.04,-25.713524,2.0280015,0.67600054,0.16800001,0.0,0.14526221,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,7,0.44859287,0.4529805,0.95983,0.109690756,0.109690756,1.0,0.00438763,0.04,-26.739033,2.111668,0.70388937,0.136,0.0,0.17550404,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,7,0.4529805,0.45720103,0.97669005,0.10551395,0.10551395,1.0,0.004220558,0.04,-26.708014,2.148761,0.7162537,0.096,0.0,0.18135746,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,7,0.45720103,0.46190092,0.92997223,0.117497265,0.117497265,1.0,0.0046998905,0.04,-26.263474,2.0459797,0.68199325,0.216,0.0,0.15947464,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,7,0.46190092,0.46608973,0.9799704,0.10471999,0.10471999,1.0,0.0041887993,0.04,-26.920769,2.155978,0.71865934,0.16000001,0.0,0.15830939,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,7,0.46608973,0.47076443,0.93230724,0.116867214,0.116867214,1.0,0.0046746884,0.04,-26.677431,2.051117,0.6837057,0.192,0.0,0.17711347,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,7,0.47076443,0.47535664,0.9400385,0.11480519,0.11480519,1.0,0.0045922077,0.04,-26.069157,2.068126,0.68937534,0.17600001,0.0,0.1662618,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,7,0.47535664,0.47955438,0.979043,0.10494384,0.10494384,1.0,0.0041977535,0.04,-25.995262,2.1539376,0.7179792,0.128,0.0,0.17007762,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,7,0.47955438,0.48423272,0.9319696,0.11695812,0.11695812,1.0,0.004678325,0.04,-25.286407,2.050374,0.68345803,0.18400002,0.0,0.14945227,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,7,0.48423272,0.4891654,0.90897757,0.12331684,0.12331684,1.0,0.0049326736,0.04,-25.57367,1.9997905,0.6665969,0.256,0.0,0.15785243,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,7,0.4891654,0.49418744,0.9011787,0.12555131,0.12555131,1.0,0.005022052,0.04,-25.370317,1.9826328,0.6608776,0.2,0.0,0.16095312,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,7,0.49418744,0.49886614,0.93193394,0.11696771,0.11696771,1.0,0.004678708,0.04,-24.6734,2.0502956,0.68343186,0.14999999,0.0,0.14377877,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,7,0.49886614,0.5033739,0.9480949,0.11269511,0.11269511,1.0,0.0045078043,0.04,-26.608332,2.0858505,0.69528353,0.192,0.0,0.15606095,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,1.0,8,0.5033739,0.007562308,0.98001313,0.104709685,0.104709685,1.0,0.004188387,0.04,-26.616611,2.156072,0.71869063,0.14400001,0.0,0.17651205,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,8,0.007562308,0.012246765,0.93140066,0.117111444,0.117111444,1.0,0.0046844576,0.04,-26.039106,2.0491223,0.6830408,0.136,0.0,0.13418703,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,8,0.012246765,0.017305974,0.89797753,0.12648019,0.12648019,1.0,0.005059208,0.04,-25.718977,1.97559,0.65853,0.23200001,0.0,0.16406576,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,8,0.017305974,0.022650298,0.87416714,0.13360812,0.13360812,1.0,0.0053443247,0.04,-24.521235,1.9232061,0.6410687,0.30400002,0.0,0.15094915,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,8,0.022650298,0.028051905,0.8695369,0.13504021,0.13504021,1.0,0.005401608,0.04,-24.308743,1.9130193,0.63767314,0.208,0.0,0.13557135,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,8,0.028051905,0.032925114,0.9142447,0.12183027,0.12183027,1.0,0.0048732106,0.04,-26.056852,2.0113785,0.6704595,0.2,0.0,0.14765304,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,8,0.032925114,0.03783802,0.9107216,0.122822635,0.122822635,1.0,0.0049129054,0.04,-25.894258,2.0036275,0.6678759,0.14400001,0.0,0.15777217,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,8,0.03783802,0.04289348,0.8982991,0.12638655,0.12638655,1.0,0.005055462,0.04,-25.45151,1.9762975,0.65876585,0.24000001,0.0,0.17450449,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,8,0.04289348,0.047761716,0.91468847,0.121705875,0.121705875,1.0,0.004868235,0.04,-25.037754,2.0123549,0.67078495,0.16800001,0.0,0.1577478,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,8,0.047761716,0.05287947,0.8929806,0.12794386,0.12794386,1.0,0.0051177545,0.04,-26.000824,1.9645965,0.6548655,0.192,0.0,0.18147898,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,8,0.05287947,0.057435125,0.94350916,0.11389137,0.11389137,1.0,0.0045556547,0.04,-25.292635,2.0757616,0.6919205,0.120000005,0.0,0.14094208,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,8,0.057435125,0.061666068,0.97562295,0.10577353,0.10577353,1.0,0.004230941,0.04,-27.335566,2.1464133,0.71547115,0.14999999,0.0,0.17342286,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,8,0.061666068,0.06618641,0.94688857,0.113008596,0.113008596,1.0,0.0045203436,0.04,-25.981604,2.0831964,0.6943988,0.18400002,0.0,0.18192758,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,8,0.06618641,0.07114689,0.90653634,0.12401198,0.12401198,1.0,0.004960479,0.04,-25.042025,1.9944198,0.6648066,0.208,0.0,0.15854496,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,8,0.07114689,0.0759959,0.916407,0.12122523,0.12122523,1.0,0.004849009,0.04,-24.931114,2.0161357,0.67204523,0.272,0.0,0.13539346,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,8,0.0759959,0.0806645,0.9328732,0.11671502,0.11671502,1.0,0.004668601,0.04,-25.56951,2.052362,0.68412066,0.23200001,0.0,0.1645293,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,8,0.0806645,0.08549513,0.91805595,0.120765805,0.120765805,1.0,0.004830632,0.04,-25.538677,2.0197635,0.6732545,0.224,0.0,0.14477262,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,8,0.08549513,0.089732476,0.97496635,0.10593359,0.10593359,1.0,0.0042373436,0.04,-25.893642,2.1449687,0.7149896,0.16000001,0.0,0.1713585,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,8,0.089732476,0.09445952,0.92747027,0.1181761,0.1181761,1.0,0.004727044,0.04,-26.053467,2.0404754,0.6801585,0.16800001,0.0,0.17743272,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,8,0.09445952,0.09918488,0.92762536,0.11813393,0.11813393,1.0,0.004725357,0.04,-25.646141,2.0408165,0.6802722,0.224,0.0,0.15303752,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,8,0.09918488,0.10395033,0.92395604,0.11913626,0.11913626,1.0,0.00476545,0.04,-25.957462,2.032744,0.6775813,0.2,0.0,0.18255517,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,8,0.10395033,0.10896321,0.9019732,0.12532187,0.12532187,1.0,0.0050128745,0.04,-25.090744,1.9843806,0.6614602,0.264,0.0,0.15745468,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,8,0.10896321,0.11458736,0.8520029,0.1406038,0.1406038,1.0,0.005624152,0.04,-25.01238,1.8744439,0.6248146,0.192,0.0,0.14098643,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,8,0.11458736,0.119025975,0.9548125,0.11096537,0.11096537,1.0,0.004438615,0.04,-27.038143,2.1006296,0.70020986,0.16000001,0.0,0.18439327,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,8,0.119025975,0.12413367,0.89383507,0.12769237,0.12769237,1.0,0.005107695,0.04,-25.199877,1.9664764,0.6554922,0.22,0.0,0.15069775,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,8,0.12413367,0.1284945,0.96249133,0.10902062,0.10902062,1.0,0.004360825,0.04,-26.866526,2.1175232,0.70584106,0.16800001,0.0,0.17388074,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,8,0.1284945,0.13338521,0.91268766,0.122267865,0.122267865,1.0,0.0048907143,0.04,-24.788692,2.007953,0.66931766,0.208,0.0,0.14358406,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,8,0.13338521,0.1382421,0.91570264,0.12142198,0.12142198,1.0,0.004856879,0.04,-26.588171,2.014586,0.6715287,0.23200001,0.0,0.16310842,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,8,0.1382421,0.14288652,0.93512857,0.11611049,0.11611049,1.0,0.0046444195,0.04,-26.272724,2.057324,0.6857747,0.2,0.0,0.1725015,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,8,0.14288652,0.14799604,0.89367974,0.12773804,0.12773804,1.0,0.0051095216,0.04,-25.83011,1.9661347,0.6553782,0.104,0.0,0.1593026,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,8,0.14799604,0.15266478,0.93285954,0.116718695,0.116718695,1.0,0.0046687475,0.04,-26.048958,2.052332,0.68411064,0.128,0.0,0.16346943,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,8,0.15266478,0.15771367,0.8988649,0.12622198,0.12622198,1.0,0.0050488794,0.04,-25.013683,1.9775423,0.65918076,0.2,0.0,0.17667232,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,8,0.15771367,0.16240749,0.93053347,0.11734553,0.11734553,1.0,0.004693821,0.04,-26.046944,2.0472145,0.6824049,0.17600001,0.0,0.16260444,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,8,0.16240749,0.16726466,0.9156764,0.1214293,0.1214293,1.0,0.004857172,0.04,-26.64813,2.0145283,0.67150944,0.208,0.0,0.1676282,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,8,0.16726466,0.17185864,0.9398702,0.11484968,0.11484968,1.0,0.004593987,0.04,-25.856241,2.0677557,0.6892519,0.192,0.0,0.16660859,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,8,0.17185864,0.17647478,0.93778133,0.115403414,0.115403414,1.0,0.0046161367,0.04,-26.399792,2.0631602,0.68772006,0.16800001,0.0,0.16471753,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,8,0.17647478,0.18165438,0.887764,0.12948994,0.12948994,1.0,0.0051795975,0.04,-26.311071,1.9531198,0.65103996,0.224,0.0,0.17280376,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,8,0.18165438,0.18616252,0.9480631,0.11270336,0.11270336,1.0,0.0045081344,0.04,-26.165884,2.0857804,0.69526017,0.19,0.0,0.15970431,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,8,0.18616252,0.19057555,0.95732176,0.110326074,0.110326074,1.0,0.0044130427,0.04,-26.375925,2.10615,0.70205,0.18400002,0.0,0.17022005,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,8,0.19057555,0.19488244,0.9678971,0.10767201,0.10767201,1.0,0.0043068803,0.04,-27.177868,2.1294162,0.7098054,0.15200001,0.0,0.15407991,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,8,0.19488244,0.1997533,0.9144536,0.12177171,0.12177171,1.0,0.0048708683,0.04,-26.545427,2.0118382,0.67061275,0.216,0.0,0.1452686,0.0,0.0,2384000
