mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,2,0.35003248,0.35099712,1.0156353,0.09646389,0.09646389,1.0,0.0009646389,0.01,-27.30545,2.2344422,0.7448141,0.120000005,0.0,0.14322273,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,2,0.35099712,0.3519249,1.0325559,0.09277779,0.09277779,1.0,0.00092777784,0.01,-26.875248,2.2716684,0.75722283,0.120000005,0.0,0.1321267,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,2,0.3519249,0.3519249,1.0539179,0.0,0.08832469,0.0,0.0,0.01,-27.233181,2.3186657,0.7728886,0.16000001,0.0,0.14802745,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,2,0.3519249,0.3530239,0.9590008,0.10990036,0.10990036,1.0,0.0010990036,0.01,-25.82733,2.109844,0.70328134,0.192,0.0,0.114460334,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,2,0.3530239,0.35402527,0.9994017,0.100137845,0.100137845,1.0,0.0010013784,0.01,-26.874067,2.1987276,0.7329092,0.16800001,0.0,0.13470873,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,2,0.35402527,0.35503778,0.99460393,0.101250246,0.101250246,1.0,0.0010125025,0.01,-26.86404,2.1881723,0.7293908,0.136,0.0,0.1517837,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,2,0.35503778,0.35604095,0.9986172,0.100318916,0.100318916,1.0,0.0010031891,0.01,-26.588667,2.1970017,0.7323339,0.16000001,0.0,0.12321794,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,2,0.35604095,0.35604095,1.0913827,0.0,0.08102466,0.0,0.0,0.01,-28.531458,2.40109,0.8003633,0.112,0.0,0.14609917,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,2,0.35604095,0.35701177,1.0128622,0.09708179,0.09708179,1.0,0.00097081787,0.01,-26.644413,2.2283413,0.74278045,0.16800001,0.0,0.12422412,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,2,0.35701177,0.35790807,1.0475433,0.08963068,0.08963068,1.0,0.00089630677,0.01,-28.807259,2.3046412,0.76821375,0.112,0.0,0.14765052,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,2,0.35790807,0.35790807,1.0759223,0.0,0.08396102,0.0,0.0,0.01,-28.295128,2.3670762,0.7890254,0.13,0.0,0.17473327,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,2,0.35790807,0.35903668,0.94745404,0.11286152,0.11286152,1.0,0.0011286152,0.01,-25.62416,2.0844405,0.6948135,0.16800001,0.0,0.15262684,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,2,0.35903668,0.3599347,1.0467227,0.089800216,0.089800216,1.0,0.0008980021,0.01,-27.89015,2.302836,0.767612,0.136,0.0,0.1392692,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,2,0.3599347,0.36093226,1.001055,0.099757366,0.099757366,1.0,0.0009975736,0.01,-26.44849,2.202365,0.7341217,0.18400002,0.0,0.14438441,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,2,0.36093226,0.36200488,0.96955955,0.10726065,0.10726065,1.0,0.0010726065,0.01,-26.192503,2.1330736,0.7110245,0.16800001,0.0,0.15054667,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,2,0.36200488,0.36303076,0.9889024,0.10258825,0.10258825,1.0,0.0010258824,0.01,-26.323103,2.1756287,0.7252096,0.208,0.0,0.14657563,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,2,0.36303076,0.36411574,0.96457386,0.10849911,0.10849911,1.0,0.001084991,0.01,-26.197916,2.122105,0.7073683,0.16800001,0.0,0.14787115,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,2,0.36411574,0.36514443,0.9877119,0.10286983,0.10286983,1.0,0.0010286983,0.01,-27.613504,2.1730096,0.72433656,0.16000001,0.0,0.14777763,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,2,0.36514443,0.36611763,1.0118026,0.09731896,0.09731896,1.0,0.0009731896,0.01,-27.392427,2.22601,0.7420034,0.192,0.0,0.1504654,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,2,0.36611763,0.36716956,0.97801435,0.10519271,0.10519271,1.0,0.0010519271,0.01,-26.837072,2.1516745,0.71722484,0.216,0.0,0.13518755,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,2,0.36716956,0.36823472,0.9725875,0.106515415,0.106515415,1.0,0.0010651541,0.01,-26.80024,2.1397352,0.7132451,0.208,0.0,0.13244353,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,2,0.36823472,0.36917588,1.0263318,0.09411702,0.09411702,1.0,0.0009411702,0.01,-27.929602,2.257975,0.75265837,0.096,0.0,0.15574247,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,2,0.36917588,0.37023628,0.9745311,0.1060398,0.1060398,1.0,0.001060398,0.01,-26.880634,2.1440113,0.7146704,0.2,0.0,0.15366438,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,2,0.37023628,0.3712114,1.0109363,0.09751326,0.09751326,1.0,0.00097513257,0.01,-26.574799,2.2241042,0.74136806,0.21,0.0,0.1490766,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,2,0.3712114,0.37214646,1.0291675,0.09350447,0.09350447,1.0,0.0009350447,0.01,-27.784756,2.2642138,0.754738,0.192,0.0,0.14777043,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,2,0.37214646,0.37214646,1.1004813,0.0,0.07934485,0.0,0.0,0.01,-28.63524,2.421107,0.8070357,0.136,0.0,0.18623957,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,2,0.37214646,0.3730555,1.0414202,0.09090332,0.09090332,1.0,0.0009090332,0.01,-27.897848,2.2911704,0.7637235,0.208,0.0,0.19753253,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,2,0.3730555,0.37405875,0.9985834,0.10032672,0.10032672,1.0,0.0010032671,0.01,-28.204178,2.1969273,0.7323091,0.16000001,0.0,0.16271177,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,2,0.37405875,0.3749751,1.0379528,0.091632016,0.091632016,1.0,0.00091632013,0.01,-28.22074,2.2835417,0.7611806,0.23200001,0.0,0.16707358,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,2,0.3749751,0.37594843,1.0117401,0.09733295,0.09733295,1.0,0.0009733295,0.01,-27.256735,2.2258728,0.7419576,0.2,0.0,0.17922293,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,2,0.37594843,0.37701356,0.9726007,0.10651217,0.10651217,1.0,0.0010651216,0.01,-26.73293,2.1397643,0.7132548,0.128,0.0,0.13623717,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,2,0.37701356,0.37797955,1.015034,0.09659753,0.09659753,1.0,0.0009659753,0.01,-27.03131,2.2331192,0.7443731,0.120000005,0.0,0.13486506,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,2,0.37797955,0.37898526,0.9975228,0.10057202,0.10057202,1.0,0.0010057202,0.01,-27.248194,2.194594,0.7315313,0.192,0.0,0.13166286,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,2,0.37898526,0.38000622,0.9909884,0.10209668,0.10209668,1.0,0.0010209668,0.01,-26.436274,2.180218,0.72673935,0.14400001,0.0,0.14824419,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,2,0.38000622,0.38105068,0.9811082,0.104445994,0.104445994,1.0,0.0010444599,0.01,-26.572403,2.1584811,0.71949375,0.16800001,0.0,0.10988615,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,2,0.38105068,0.3821067,0.9763255,0.10560256,0.10560256,1.0,0.0010560256,0.01,-26.47496,2.147959,0.7159864,0.16000001,0.0,0.14887747,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,2,0.3821067,0.3830835,1.0102004,0.097678624,0.097678624,1.0,0.0009767863,0.01,-27.157436,2.2224853,0.74082845,0.25,0.0,0.1386609,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,2,0.3830835,0.3840194,1.0287696,0.09359021,0.09359021,1.0,0.00093590206,0.01,-26.631187,2.2633383,0.75444615,0.15200001,0.0,0.16805358,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,2,0.3840194,0.38491577,1.0475109,0.08963737,0.08963737,1.0,0.00089637365,0.01,-27.481262,2.30457,0.76819,0.16800001,0.0,0.16287889,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,2,0.38491577,0.38588881,1.0118618,0.097305685,0.097305685,1.0,0.0009730568,0.01,-27.033432,2.2261405,0.74204683,0.16000001,0.008,0.1612052,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,2,0.38588881,0.3868654,1.0102869,0.097659186,0.097659186,1.0,0.0009765918,0.01,-27.312588,2.2226756,0.7408919,0.16000001,0.0,0.14548078,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,2,0.3868654,0.38785177,1.0059656,0.09863576,0.09863576,1.0,0.0009863576,0.01,-27.12754,2.2131686,0.7377229,0.17600001,0.0,0.14776571,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,2,0.38785177,0.3889469,0.9605369,0.10951234,0.10951234,1.0,0.0010951234,0.01,-25.996067,2.1132233,0.7044078,0.216,0.0,0.13915506,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,2,0.3889469,0.38995457,0.99667704,0.10076807,0.10076807,1.0,0.0010076807,0.01,-25.470736,2.1927333,0.73091114,0.136,0.0,0.14204064,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,2,0.38995457,0.3909479,1.0029049,0.099333346,0.099333346,1.0,0.0009933334,0.01,-27.701914,2.2064347,0.7354783,0.16800001,0.0,0.1392523,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,2,0.3909479,0.3909479,1.0699126,0.0,0.08513095,0.0,0.0,0.01,-27.577156,2.3538547,0.78461826,0.120000005,0.0,0.14412388,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,2,0.3909479,0.39189112,1.0253927,0.09432076,0.09432076,1.0,0.0009432076,0.01,-27.5489,2.255909,0.7519697,0.14400001,0.0,0.16924594,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,2,0.39189112,0.39289278,0.99928087,0.10016572,0.10016572,1.0,0.0010016571,0.01,-26.130476,2.1984618,0.73282063,0.15200001,0.0,0.13621877,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,2,0.39289278,0.39289278,1.0559635,0.0,0.08790964,0.0,0.0,0.01,-27.071867,2.3231661,0.77438873,0.14400001,0.0,0.20044447,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,2,0.39289278,0.39394778,0.97674966,0.10549948,0.10549948,1.0,0.0010549948,0.01,-26.548363,2.1488922,0.7162974,0.11,0.0,0.1408153,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,2,0.39394778,0.39489394,1.02403,0.09461719,0.09461719,1.0,0.0009461719,0.01,-26.9774,2.2529109,0.7509703,0.136,0.0,0.13855329,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,2,0.39489394,0.39580616,1.0399059,0.09122084,0.09122084,1.0,0.0009122084,0.01,-27.458523,2.2878387,0.76261294,0.15200001,0.0,0.16226308,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,2,0.39580616,0.39580616,1.0731504,0.0,0.08449861,0.0,0.0,0.01,-28.206076,2.360978,0.78699267,0.096,0.0,0.1396017,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,2,0.39580616,0.39689466,0.9631679,0.10885092,0.10885092,1.0,0.0010885092,0.01,-25.808372,2.1190116,0.7063372,0.18400002,0.0,0.13968302,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,2,0.39689466,0.3978037,1.04142,0.090903364,0.090903364,1.0,0.00090903364,0.01,-27.450647,2.2911696,0.76372325,0.136,0.0,0.1466836,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,2,0.3978037,0.39874706,1.0253214,0.09433626,0.09433626,1.0,0.00094336254,0.01,-27.700817,2.255752,0.75191736,0.128,0.0,0.13342448,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,2,0.39874706,0.39965147,1.0436388,0.09044012,0.09044012,1.0,0.0009044011,0.01,-28.383919,2.2960513,0.76535046,0.16000001,0.0,0.16562152,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,2,0.39965147,0.40064827,1.0013982,0.09967855,0.09967855,1.0,0.0009967855,0.01,-26.973234,2.20312,0.73437333,0.120000005,0.0,0.11996783,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,2,0.40064827,0.40156978,1.0354909,0.09215292,0.09215292,1.0,0.0009215292,0.01,-27.489305,2.2781255,0.7593752,0.15200001,0.0,0.1588809,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,2,0.40156978,0.40247384,1.0438086,0.09040478,0.09040478,1.0,0.00090404775,0.01,-27.09274,2.2964246,0.7654749,0.128,0.008,0.16476485,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,2,0.40247384,0.40343547,1.016986,0.09616431,0.09616431,1.0,0.00096164306,0.01,-26.30869,2.237414,0.74580467,0.2,0.0,0.14280877,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,2,0.40343547,0.40440995,1.0112348,0.09744628,0.09744628,1.0,0.0009744628,0.01,-26.661701,2.2247608,0.7415869,0.18400002,0.0,0.1403088,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,2,0.40440995,0.40548503,0.96855736,0.10750846,0.10750846,1.0,0.0010750846,0.01,-25.973019,2.1308687,0.7102896,0.17,0.0,0.1488841,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.40548503,0.40647364,1.0049746,0.0988611,0.0988611,1.0,0.0009886109,0.01,-27.78292,2.2109883,0.7369961,0.192,0.0,0.16334572,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.40647364,0.40741256,1.0273716,0.093891956,0.093891956,1.0,0.00093891955,0.01,-27.595465,2.2602627,0.75342095,0.18400002,0.0,0.1420798,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.40741256,0.40839872,1.0060514,0.09861627,0.09861627,1.0,0.0009861627,0.01,-26.717325,2.2133574,0.7377858,0.15200001,0.0,0.1450864,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.40839872,0.40935266,1.0204744,0.09539498,0.09539498,1.0,0.00095394976,0.01,-27.117977,2.2450886,0.7483629,0.15200001,0.0,0.13184063,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.40935266,0.410406,0.9774285,0.105334714,0.105334714,1.0,0.0010533471,0.01,-26.906836,2.1503856,0.7167952,0.2,0.0,0.1313085,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.410406,0.41140297,1.0013189,0.09969676,0.09969676,1.0,0.0009969677,0.01,-27.484959,2.2029457,0.7343153,0.16000001,0.0,0.15137704,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.41140297,0.41244122,0.98369896,0.10382477,0.10382477,1.0,0.0010382477,0.01,-26.84351,2.164181,0.7213937,0.096,0.0,0.122335866,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.41244122,0.41345406,0.99446535,0.10128255,0.10128255,1.0,0.0010128255,0.01,-26.1011,2.1878674,0.7292892,0.23200001,0.0,0.14771216,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.41345406,0.41450936,0.97662795,0.10552905,0.10552905,1.0,0.0010552905,0.01,-26.777998,2.1486244,0.71620816,0.23200001,0.008,0.1452708,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.41450936,0.4155202,0.99532527,0.1010822,0.1010822,1.0,0.001010822,0.01,-26.916407,2.1897593,0.7299198,0.16800001,0.0,0.1413404,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.4155202,0.41645208,1.030641,0.0931878,0.0931878,1.0,0.000931878,0.01,-27.278408,2.2674553,0.7558185,0.16800001,0.0,0.13445446,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.41645208,0.4175107,0.9752607,0.105861805,0.105861805,1.0,0.0010586181,0.01,-27.159197,2.1456163,0.71520543,0.208,0.0,0.13232747,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.4175107,0.41844505,1.0294887,0.09343537,0.09343537,1.0,0.0009343537,0.01,-27.371805,2.2649202,0.7549734,0.13,0.0,0.16750629,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.41844505,0.41943398,1.004833,0.09889332,0.09889332,1.0,0.0009889331,0.01,-26.500715,2.2106767,0.7368922,0.192,0.0,0.16699065,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.41943398,0.4204436,0.9958402,0.100962415,0.100962415,1.0,0.0010096241,0.01,-26.312729,2.1908922,0.73029745,0.15200001,0.0,0.11870532,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.4204436,0.42145962,0.99309975,0.10160153,0.10160153,1.0,0.0010160153,0.01,-27.45234,2.184863,0.7282877,0.16800001,0.0,0.13506277,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.42145962,0.42238033,1.0358799,0.09207043,0.09207043,1.0,0.0009207043,0.01,-27.33958,2.2789812,0.7596604,0.128,0.0,0.15258317,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.42238033,0.42238033,1.0768722,0.0,0.08377757,0.0,0.0,0.01,-28.284485,2.3691661,0.7897221,0.136,0.0,0.17915282,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.42238033,0.42339894,0.99199003,0.10186147,0.10186147,1.0,0.0010186146,0.01,-26.668703,2.1824217,0.7274739,0.14400001,0.0,0.14011066,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.42339894,0.4244208,0.9906016,0.10218763,0.10218763,1.0,0.0010218763,0.01,-26.479364,2.179367,0.7264557,0.18400002,0.0,0.12896909,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.4244208,0.42546242,0.98229384,0.104161225,0.104161225,1.0,0.0010416122,0.01,-26.29829,2.1610897,0.72036326,0.14400001,0.0,0.14590114,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.42546242,0.42637095,1.0416694,0.09085119,0.09085119,1.0,0.00090851187,0.01,-28.037426,2.2917185,0.7639062,0.128,0.0,0.15802264,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.42637095,0.4274203,0.9790844,0.10493386,0.10493386,1.0,0.0010493386,0.01,-26.939154,2.1540287,0.7180096,0.16800001,0.0,0.13437966,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.4274203,0.42836547,1.0244813,0.09451891,0.09451891,1.0,0.00094518904,0.01,-27.156044,2.2539039,0.7513013,0.16800001,0.0,0.15271203,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.42836547,0.4294401,0.96873224,0.10746517,0.10746517,1.0,0.0010746517,0.01,-26.226002,2.1312535,0.71041787,0.216,0.0,0.12616675,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.4294401,0.4304309,1.0040189,0.09907887,0.09907887,1.0,0.0009907887,0.01,-27.285818,2.2088857,0.7362952,0.14,0.0,0.11867116,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.4304309,0.43143025,1.0002803,0.09993548,0.09993548,1.0,0.0009993548,0.01,-27.900806,2.2006605,0.7335535,0.120000005,0.0,0.14492677,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.43143025,0.43241107,1.0084099,0.098082185,0.098082185,1.0,0.0009808218,0.01,-26.571405,2.218546,0.7395153,0.192,0.0,0.15111174,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.43241107,0.43339223,1.0082623,0.09811552,0.09811552,1.0,0.0009811552,0.01,-26.566885,2.2182214,0.7394072,0.16000001,0.0,0.12401442,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.43339223,0.43339223,1.0585434,0.0,0.08738896,0.0,0.0,0.01,-28.037476,2.3288422,0.77628076,0.104,0.0,0.13346447,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.43339223,0.43442976,0.9839975,0.10375344,0.10375344,1.0,0.0010375343,0.01,-26.20977,2.1648378,0.72161263,0.18400002,0.0,0.15759946,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.43442976,0.43542987,0.9999521,0.10001104,0.10001104,1.0,0.0010001104,0.01,-27.441307,2.1999385,0.73331285,0.192,0.0,0.16806269,0.0,0.0,2268800
