mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.18294965,0.18472357,1.0520954,0.088696115,0.088696115,1.0,0.0017739222,0.02,-27.532345,2.314656,0.771552,0.112,0.0,0.14547239,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.18472357,0.18688318,0.9666536,0.10798076,0.10798076,1.0,0.002159615,0.02,-27.042717,2.1266804,0.7088935,0.14400001,0.0,0.14203419,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.18688318,0.18906376,0.962459,0.109028734,0.109028734,1.0,0.0021805747,0.02,-26.83001,2.1174521,0.7058174,0.216,0.0,0.13361931,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.18906376,0.19110008,0.99218535,0.10181568,0.10181568,1.0,0.0020363135,0.02,-26.884447,2.1828513,0.72761714,0.17600001,0.0,0.15676308,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.19110008,0.1932007,0.9786794,0.10503174,0.10503174,1.0,0.0021006349,0.02,-27.218418,2.1531377,0.7177126,0.18400002,0.008,0.16120028,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.1932007,0.19515316,1.0104493,0.09762266,0.09762266,1.0,0.0019524532,0.02,-27.370693,2.2230327,0.7410109,0.15200001,0.0,0.18616572,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.19515316,0.19713494,1.003973,0.099089354,0.099089354,1.0,0.0019817872,0.02,-27.330452,2.2087848,0.7362616,0.16800001,0.0,0.20628037,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.19713494,0.19918293,0.9897015,0.10239965,0.10239965,1.0,0.002047993,0.02,-25.496662,2.1773868,0.7257956,0.15200001,0.0,0.16107868,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.19918293,0.20110776,1.0166385,0.09624128,0.09624128,1.0,0.0019248256,0.02,-26.931137,2.2366495,0.74554986,0.192,0.0,0.12599961,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.20110776,0.20325728,0.96868724,0.10747632,0.10747632,1.0,0.0021495263,0.02,-26.711239,2.1311545,0.71038485,0.14400001,0.0,0.1310733,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.20325728,0.2056091,0.9296264,0.11759087,0.11759087,1.0,0.0023518172,0.02,-26.063807,2.045219,0.6817397,0.208,0.0,0.16987397,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.2056091,0.20729282,1.0747602,0.08418598,0.08418598,1.0,0.0016837196,0.02,-28.082275,2.3645196,0.7881732,0.14400001,0.0,0.16474707,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.20729282,0.2094678,0.9635755,0.108748816,0.108748816,1.0,0.0021749763,0.02,-26.0895,2.1199083,0.70663613,0.17,0.0,0.13535056,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.2094678,0.21184912,0.9242119,0.11906609,0.11906609,1.0,0.0023813217,0.02,-26.050362,2.0333068,0.67776895,0.24800001,0.0,0.13742694,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.21184912,0.21379228,1.0125228,0.097157694,0.097157694,1.0,0.0019431538,0.02,-27.42492,2.2275946,0.74253154,0.16800001,0.0,0.12922798,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.21379228,0.21580079,0.9981541,0.10042593,0.10042593,1.0,0.0020085184,0.02,-26.809553,2.195983,0.73199433,0.096,0.0,0.14280549,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.21580079,0.21796009,0.966719,0.10796452,0.10796452,1.0,0.0021592905,0.02,-26.206823,2.1268241,0.7089414,0.216,0.0,0.12352857,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.21796009,0.21999216,0.9930899,0.101603836,0.101603836,1.0,0.0020320767,0.02,-26.712236,2.1848414,0.7282805,0.17600001,0.0,0.14401476,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.21999216,0.22166285,1.0781331,0.0835347,0.0835347,1.0,0.001670694,0.02,-28.194563,2.3719401,0.79064673,0.15200001,0.0,0.16346222,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.22166285,0.22367185,0.99804825,0.10045043,0.10045043,1.0,0.0020090085,0.02,-27.14793,2.19575,0.73191667,0.224,0.0,0.14316475,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.22367185,0.22575958,0.9813547,0.10438672,0.10438672,1.0,0.0020877344,0.02,-26.906843,2.1590235,0.7196745,0.18400002,0.0,0.14770922,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.22575958,0.22773162,1.0061166,0.09860146,0.09860146,1.0,0.0019720292,0.02,-27.059603,2.2135007,0.7378336,0.192,0.0,0.1655513,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.22773162,0.22975954,0.9939761,0.10139671,0.10139671,1.0,0.0020279342,0.02,-27.16324,2.1867912,0.7289304,0.24000001,0.0,0.1449435,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.22975954,0.23179278,0.9928416,0.101661935,0.101661935,1.0,0.0020332388,0.02,-26.756453,2.1842952,0.7280984,0.24000001,0.0,0.15440029,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.23179278,0.23385839,0.98597956,0.103281006,0.103281006,1.0,0.0020656202,0.02,-26.692947,2.1691983,0.7230661,0.15200001,0.0,0.15961628,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.23385839,0.23546518,1.0950699,0.08033969,0.08033969,1.0,0.0016067938,0.02,-29.066767,2.4092019,0.8030673,0.12,0.0,0.1476874,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.23546518,0.23733133,1.0300856,0.09330704,0.09330704,1.0,0.0018661408,0.02,-27.661598,2.2662334,0.75541115,0.120000005,0.0,0.14548625,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.23733133,0.2391138,1.0500094,0.08912316,0.08912316,1.0,0.0017824632,0.02,-28.25586,2.3100667,0.7700223,0.112,0.0,0.14692435,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.2391138,0.24121428,0.97870994,0.10502436,0.10502436,1.0,0.0021004872,0.02,-27.007435,2.153205,0.717735,0.16800001,0.0,0.14327236,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.24121428,0.24328591,0.9847156,0.10358203,0.10358203,1.0,0.0020716407,0.02,-26.040712,2.1664176,0.72213924,0.18400002,0.0,0.13931687,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.24328591,0.24532937,0.99066585,0.10217253,0.10217253,1.0,0.0020434505,0.02,-27.341673,2.1795084,0.72650284,0.16800001,0.0,0.16095197,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.24532937,0.24741216,0.98238456,0.10413948,0.10413948,1.0,0.0020827895,0.02,-27.26937,2.1612892,0.7204298,0.14400001,0.0,0.13109742,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.24741216,0.2493307,1.0180607,0.095926665,0.095926665,1.0,0.0019185332,0.02,-26.74254,2.2397783,0.74659276,0.24000001,0.0,0.16076568,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.2493307,0.25119668,1.0301226,0.09329907,0.09329907,1.0,0.0018659814,0.02,-27.427694,2.266315,0.7554383,0.136,0.0,0.16493754,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.25119668,0.25296903,1.0524846,0.088616654,0.088616654,1.0,0.001772333,0.02,-28.070698,2.3155124,0.7718375,0.136,0.0,0.15574045,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.25296903,0.25500357,0.99256384,0.10172697,0.10172697,1.0,0.0020345394,0.02,-27.265162,2.183684,0.7278947,0.16800001,0.0,0.14540665,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.25500357,0.25710845,0.9778028,0.105243966,0.105243966,1.0,0.0021048794,0.02,-26.296906,2.151209,0.71706975,0.16000001,0.0,0.12038092,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.25710845,0.25919965,0.98063517,0.104559824,0.104559824,1.0,0.0020911964,0.02,-26.626389,2.1574404,0.71914685,0.15200001,0.0,0.13918447,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.25919965,0.26138768,0.96097904,0.1094009,0.1094009,1.0,0.0021880178,0.02,-26.139223,2.114196,0.70473206,0.17999999,0.0,0.12575743,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.26138768,0.2635009,0.9760838,0.10566134,0.10566134,1.0,0.0021132268,0.02,-26.552065,2.1474273,0.7158091,0.2,0.0,0.13579796,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.2635009,0.2651624,1.0805241,0.08307606,0.08307606,1.0,0.0016615211,0.02,-28.234253,2.3772004,0.7924001,0.14400001,0.0,0.1688286,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.2651624,0.26708508,1.0171287,0.096132725,0.096132725,1.0,0.0019226545,0.02,-27.381996,2.2377279,0.74590933,0.120000005,0.0,0.1836961,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.26708508,0.2692023,0.9752638,0.10586105,0.10586105,1.0,0.002117221,0.02,-26.596313,2.1456232,0.71520776,0.17600001,0.0,0.13787335,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.2692023,0.2711554,1.0103059,0.0976549,0.0976549,1.0,0.001953098,0.02,-27.649635,2.2227173,0.74090576,0.112,0.0,0.1597679,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.2711554,0.27308,1.0166899,0.0962299,0.0962299,1.0,0.001924598,0.02,-27.780708,2.2367625,0.7455875,0.17600001,0.0,0.15606016,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.27308,0.27521315,0.9720065,0.106658004,0.106658004,1.0,0.0021331601,0.02,-26.911741,2.138457,0.71281904,0.23200001,0.016,0.181251,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.27521315,0.2772917,0.9832747,0.103926264,0.103926264,1.0,0.0020785253,0.02,-26.638828,2.1632476,0.72108257,0.136,0.0,0.14462152,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.2772917,0.27950367,0.95624757,0.11059932,0.11059932,1.0,0.0022119863,0.02,-25.410387,2.1037867,0.70126224,0.16800001,0.0,0.12482666,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.27950367,0.28183043,0.9342773,0.1163383,0.1163383,1.0,0.0023267658,0.02,-25.464487,2.0554512,0.6851504,0.16800001,0.0,0.11979223,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.28183043,0.28367597,1.0349088,0.09227651,0.09227651,1.0,0.0018455302,0.02,-27.119368,2.2768447,0.75894827,0.136,0.0,0.16097383,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.28367597,0.28573653,0.98704326,0.10302835,0.10302835,1.0,0.002060567,0.02,-27.288591,2.1715386,0.7238462,0.16000001,0.0,0.12852636,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.28573653,0.2876514,1.0188919,0.09574324,0.09574324,1.0,0.0019148648,0.02,-27.65839,2.241607,0.74720234,0.14,0.0,0.14681496,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.2876514,0.28979617,0.96964884,0.10723861,0.10723861,1.0,0.0021447723,0.02,-26.135725,2.13327,0.71109,0.216,0.0,0.14300379,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.28979617,0.2916887,1.0239828,0.09462747,0.09462747,1.0,0.0018925493,0.02,-27.634792,2.2528071,0.75093573,0.096,0.0,0.14013694,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.2916887,0.29375196,0.9864802,0.10316201,0.10316201,1.0,0.0020632402,0.02,-26.399805,2.1702998,0.72343326,0.120000005,0.0,0.14546491,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.29375196,0.29577142,0.99579114,0.10097383,0.10097383,1.0,0.0020194766,0.02,-27.639029,2.1907842,0.73026145,0.14400001,0.0,0.13756111,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.29577142,0.29795375,0.9621092,0.10911658,0.10911658,1.0,0.0021823314,0.02,-25.697857,2.1166825,0.70556086,0.18400002,0.0,0.14381346,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.29795375,0.2998548,1.0220408,0.09505153,0.09505153,1.0,0.0019010305,0.02,-27.962158,2.2485347,0.7495116,0.128,0.0,0.14592326,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.2998548,0.3022082,0.9293364,0.11766942,0.11766942,1.0,0.0023533884,0.02,-25.44856,2.044581,0.681527,0.23200001,0.0,0.12383718,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.3022082,0.30404508,1.036945,0.091844894,0.091844894,1.0,0.0018368978,0.02,-28.104212,2.2813246,0.76044154,0.128,0.0,0.18565622,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.30404508,0.3064794,0.9146553,0.12171516,0.12171516,1.0,0.002434303,0.02,-25.94829,2.012282,0.67076063,0.224,0.0,0.12387487,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.3064794,0.30840763,1.0158662,0.09641261,0.09641261,1.0,0.001928252,0.02,-27.536772,2.2349503,0.74498343,0.16800001,0.0,0.13802122,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.30840763,0.31022725,1.0410498,0.09098088,0.09098088,1.0,0.0018196176,0.02,-26.90985,2.2903554,0.7634518,0.072000004,0.0,0.13709651,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.31022725,0.31213796,1.0198345,0.09553564,0.09553564,1.0,0.0019107128,0.02,-27.474825,2.2436807,0.7478936,0.136,0.0,0.15817666,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.31213796,0.3144451,0.93795204,0.11535805,0.11535805,1.0,0.002307161,0.02,-26.331005,2.0635357,0.68784523,0.13,0.0,0.14034815,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.3144451,0.3163689,1.0168705,0.0961899,0.0961899,1.0,0.001923798,0.02,-27.933317,2.2371597,0.7457199,0.15200001,0.0,0.14307904,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.3163689,0.31840187,0.9929008,0.10164808,0.10164808,1.0,0.0020329615,0.02,-25.963144,2.1844254,0.7281418,0.16000001,0.0,0.12705061,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.31840187,0.32022652,1.0398542,0.09123172,0.09123172,1.0,0.0018246344,0.02,-27.778353,2.2877247,0.7625749,0.16800001,0.0,0.14662753,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.32022652,0.32232597,0.9789221,0.10497307,0.10497307,1.0,0.0020994614,0.02,-26.572302,2.1536717,0.7178906,0.17600001,0.0,0.15368642,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.32232597,0.32448167,0.96744233,0.10778484,0.10778484,1.0,0.0021556967,0.02,-25.545185,2.1284156,0.7094719,0.120000005,0.0,0.13932304,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.32448167,0.32658583,0.9779477,0.105208844,0.105208844,1.0,0.002104177,0.02,-26.429457,2.151528,0.71717596,0.18400002,0.0,0.1440432,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.32658583,0.32861695,0.99329233,0.10155649,0.10155649,1.0,0.0020311298,0.02,-26.71167,2.1852868,0.72842896,0.17600001,0.0,0.16765615,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.32861695,0.33067486,0.98760563,0.10289503,0.10289503,1.0,0.0020579004,0.02,-26.770138,2.1727757,0.7242586,0.14400001,0.0,0.16125548,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.33067486,0.33292088,0.94961494,0.11230137,0.11230137,1.0,0.0022460273,0.02,-25.59856,2.0891945,0.6963982,0.18400002,0.0,0.13326912,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.33292088,0.33513442,0.95594263,0.110677004,0.110677004,1.0,0.00221354,0.02,-26.63402,2.1031158,0.7010386,0.16800001,0.0,0.13313131,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.33513442,0.33726943,0.9716306,0.106750384,0.106750384,1.0,0.0021350076,0.02,-26.774117,2.13763,0.71254337,0.2,0.0,0.15406486,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.33726943,0.33907074,1.0454441,0.09006496,0.09006496,1.0,0.0018012992,0.02,-27.505001,2.300023,0.7666744,0.08800001,0.0,0.16887215,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.33907074,0.3413802,0.93751717,0.11547363,0.11547363,1.0,0.0023094725,0.02,-25.760616,2.062579,0.68752635,0.17,0.0,0.12981771,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.3413802,0.34349987,0.9747649,0.10598273,0.10598273,1.0,0.0021196546,0.02,-26.426775,2.1445255,0.71484184,0.136,0.0,0.14760526,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.34349987,0.3456122,0.97626686,0.10561684,0.10561684,1.0,0.0021123367,0.02,-27.08677,2.14783,0.71594334,0.2,0.0,0.16449234,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.3456122,0.34751093,1.0225649,0.09493691,0.09493691,1.0,0.0018987381,0.02,-26.97487,2.2496877,0.74989593,0.120000005,0.0,0.1407123,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.34751093,0.34968656,0.96344227,0.108782165,0.108782165,1.0,0.0021756433,0.02,-25.652264,2.1196153,0.70653844,0.23200001,0.0,0.13719235,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.34968656,0.35175702,0.9849647,0.10352262,0.10352262,1.0,0.0020704523,0.02,-27.052256,2.1669657,0.7223219,0.14400001,0.0,0.14366978,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.35175702,0.35409838,0.9315596,0.117068596,0.117068596,1.0,0.002341372,0.02,-26.80805,2.049472,0.6831574,0.208,0.0,0.16006081,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.35409838,0.35604018,1.0128267,0.09708973,0.09708973,1.0,0.0019417945,0.02,-28.082874,2.2282631,0.7427544,0.120000005,0.0,0.17581014,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.35604018,0.3581141,0.98424095,0.103695296,0.103695296,1.0,0.002073906,0.02,-26.014854,2.1653733,0.72179115,0.16800001,0.0,0.12809034,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.3581141,0.360189,0.9840345,0.1037446,0.1037446,1.0,0.002074892,0.02,-26.456766,2.1649191,0.72163975,0.16000001,0.0,0.1477956,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.360189,0.3620807,1.0241795,0.094584614,0.094584614,1.0,0.0018916923,0.02,-27.813147,2.2532399,0.75108,0.128,0.0,0.1551324,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.3620807,0.36408302,0.9994961,0.100116104,0.100116104,1.0,0.002002322,0.02,-27.486868,2.1989353,0.73297846,0.128,0.0,0.15563284,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.36408302,0.36605945,1.0051508,0.09882099,0.09882099,1.0,0.0019764197,0.02,-26.035397,2.211376,0.73712534,0.112,0.0,0.17208678,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.36605945,0.36799163,1.0149866,0.09660806,0.09660806,1.0,0.0019321612,0.02,-27.179098,2.2330153,0.74433845,0.17999999,0.0,0.16003668,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.36799163,0.36996338,1.0061784,0.098587446,0.098587446,1.0,0.001971749,0.02,-27.21504,2.2136366,0.7378789,0.128,0.0,0.13729301,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.36996338,0.3723321,0.92651707,0.11843577,0.11843577,1.0,0.0023687154,0.02,-25.717148,2.0383782,0.67945945,0.208,0.0,0.13393305,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.3723321,0.37444085,0.97700447,0.1054376,0.1054376,1.0,0.002108752,0.02,-27.870981,2.1494527,0.71648425,0.224,0.0,0.14836074,0.0,0.0,2508800
