mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,634,0.0,2,0.47387344,0.47500527,0.9462161,0.1131837,0.1131837,1.0,0.001131837,0.01,-25.515024,2.081717,0.6939057,0.18400002,0.0,0.11907291,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,635,0.0,2,0.47500527,0.47609377,0.9631719,0.10884991,0.10884991,1.0,0.0010884991,0.01,-26.987795,2.1190205,0.7063402,0.16000001,0.0,0.1417069,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,636,0.0,2,0.47609377,0.47715023,0.9761446,0.10564656,0.10564656,1.0,0.0010564656,0.01,-26.122932,2.147561,0.7158537,0.18400002,0.0,0.1484051,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,637,0.0,2,0.47715023,0.47814485,1.0023472,0.09946098,0.09946098,1.0,0.0009946098,0.01,-27.181221,2.205208,0.7350694,0.19999999,0.0,0.1455143,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,638,0.0,2,0.47814485,0.4790583,1.0393149,0.091345064,0.091345064,1.0,0.0009134506,0.01,-27.108784,2.2865384,0.7621795,0.120000005,0.0,0.15253063,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,639,0.0,2,0.4790583,0.4801162,0.97555226,0.10579076,0.10579076,1.0,0.0010579076,0.01,-25.794477,2.1462579,0.7154193,0.16000001,0.0,0.1322558,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,640,0.0,2,0.4801162,0.4801162,1.0620435,0.0,0.08668748,0.0,0.0,0.01,-26.906763,2.3365424,0.77884746,0.104,0.0,0.17303894,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,641,0.0,2,0.4801162,0.48106608,1.0223223,0.094989955,0.094989955,1.0,0.00094989955,0.01,-27.822931,2.249154,0.74971807,0.15200001,0.0,0.15130629,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,642,0.0,2,0.48106608,0.4819994,1.0299646,0.09333304,0.09333304,1.0,0.0009333304,0.01,-26.578716,2.2659674,0.75532246,0.120000005,0.0,0.15109831,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,643,0.0,2,0.4819994,0.48292285,1.0345818,0.09234602,0.09234602,1.0,0.0009234602,0.01,-26.998634,2.2761254,0.7587085,0.104,0.0,0.16232985,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,644,0.0,2,0.48292285,0.4839184,1.001936,0.09955522,0.09955522,1.0,0.0009955522,0.01,-27.01933,2.204303,0.7347677,0.16800001,0.0,0.1343792,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,645,0.0,2,0.4839184,0.48492372,0.9976943,0.10053232,0.10053232,1.0,0.0010053233,0.01,-26.814857,2.1949713,0.73165715,0.120000005,0.0,0.15473832,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,646,0.0,2,0.48492372,0.48592785,0.9982055,0.10041405,0.10041405,1.0,0.0010041405,0.01,-27.374268,2.196096,0.732032,0.17600001,0.0,0.14883415,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,647,0.0,2,0.48592785,0.48691353,1.0062639,0.09856804,0.09856804,1.0,0.0009856804,0.01,-27.520653,2.2138247,0.7379416,0.16800001,0.0,0.15566391,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,648,0.0,2,0.48691353,0.48784074,1.032825,0.092720345,0.092720345,1.0,0.00092720345,0.01,-27.005547,2.2722604,0.7574202,0.16800001,0.0,0.1428875,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,649,0.0,2,0.48784074,0.48880032,1.0179223,0.09595723,0.09595723,1.0,0.00095957227,0.01,-27.100887,2.2394738,0.7464913,0.14400001,0.0,0.16662352,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,650,0.0,2,0.48880032,0.48987332,0.96940416,0.107299045,0.107299045,1.0,0.0010729905,0.01,-25.577003,2.1327317,0.71091056,0.14999999,0.0,0.13311222,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,651,0.0,2,0.48987332,0.49099022,0.95197934,0.11169163,0.11169163,1.0,0.0011169163,0.01,-24.595926,2.0943964,0.69813216,0.208,0.0,0.13467145,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,652,0.0,2,0.49099022,0.4919142,1.0343276,0.09240009,0.09240009,1.0,0.00092400087,0.01,-27.123022,2.275566,0.75852203,0.14400001,0.0,0.1627388,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,653,0.0,2,0.4919142,0.49301064,0.96001846,0.10964315,0.10964315,1.0,0.0010964314,0.01,-25.798695,2.1120827,0.7040276,0.16000001,0.0,0.13333404,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,654,0.0,2,0.49301064,0.4939953,1.0067046,0.09846807,0.09846807,1.0,0.0009846807,0.01,-26.94365,2.2147942,0.73826474,0.14400001,0.0,0.15700164,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,655,0.0,2,0.4939953,0.49506155,0.97214144,0.10662489,0.10662489,1.0,0.0010662489,0.01,-26.485535,2.138754,0.712918,0.15200001,0.0,0.12422871,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,656,0.0,2,0.49506155,0.49606976,0.9964525,0.100820184,0.100820184,1.0,0.0010082019,0.01,-27.177216,2.1922393,0.73074645,0.16000001,0.0,0.15575688,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,657,0.0,2,0.49606976,0.49697134,1.0449886,0.09015946,0.09015946,1.0,0.0009015946,0.01,-28.533907,2.2990208,0.76634026,0.17600001,0.0,0.18284824,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,658,0.0,2,0.49697134,0.49791294,1.0261251,0.09416184,0.09416184,1.0,0.00094161835,0.01,-27.056234,2.2575202,0.75250673,0.120000005,0.0,0.18228051,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,2,0.49791294,0.49894413,0.9866669,0.10311765,0.10311765,1.0,0.0010311765,0.01,-26.96727,2.1707106,0.7235702,0.16800001,0.0,0.13449086,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,2,0.49894413,0.49987316,1.031974,0.09290221,0.09290221,1.0,0.0009290221,0.01,-27.114382,2.2703881,0.75679606,0.128,0.0,0.15576439,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,2,0.49987316,0.5008589,1.0062329,0.09857509,0.09857509,1.0,0.0009857509,0.01,-26.948565,2.2137566,0.73791885,0.15200001,0.0,0.14172244,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,2,0.5008589,0.50196,0.95817536,0.11010946,0.11010946,1.0,0.0011010946,0.01,-26.00126,2.108028,0.702676,0.23200001,0.0,0.13767135,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,2,0.50196,0.5028979,1.0278146,0.09379624,0.09379624,1.0,0.0009379624,0.01,-27.718,2.2612374,0.7537458,0.14,0.0,0.1441586,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,2,0.5028979,0.50387615,1.0095594,0.09782291,0.09782291,1.0,0.0009782291,0.01,-26.722223,2.221075,0.74035835,0.16800001,0.0,0.1609916,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,2,0.50387615,0.5049077,0.9864917,0.103159286,0.103159286,1.0,0.0010315928,0.01,-24.986958,2.170325,0.7234417,0.14400001,0.0,0.15223905,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,2,0.5049077,0.5059096,0.99916685,0.10019201,0.10019201,1.0,0.0010019201,0.01,-26.877665,2.198211,0.732737,0.14400001,0.0,0.1322346,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,2,0.5059096,0.50690997,0.9998404,0.10003677,0.10003677,1.0,0.0010003677,0.01,-26.691826,2.1996927,0.73323095,0.16800001,0.0,0.14789382,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,2,0.50690997,0.50790447,1.0023808,0.09945328,0.09945328,1.0,0.0009945327,0.01,-26.158287,2.205282,0.735094,0.14400001,0.0,0.14668202,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,2,0.50790447,0.5089154,0.9952677,0.1010956,0.1010956,1.0,0.001010956,0.01,-26.84859,2.1896327,0.7298776,0.128,0.0,0.15146488,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,2,0.5089154,0.5089154,1.0838274,0.0,0.08244658,0.0,0.0,0.01,-27.93529,2.3844678,0.79482263,0.096,0.0,0.15666895,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,2,0.5089154,0.5098364,1.0357734,0.092093,0.092093,1.0,0.00092092995,0.01,-27.798283,2.2787468,0.7595823,0.096,0.0,0.17420715,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.5098364,0.51083827,0.9991859,0.10018762,0.10018762,1.0,0.0010018762,0.01,-26.9144,2.198253,0.732751,0.17600001,0.0,0.15333965,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.51083827,0.5117882,1.0223056,0.0949936,0.0949936,1.0,0.000949936,0.01,-27.029274,2.2491171,0.74970573,0.120000005,0.0,0.12885939,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.5117882,0.5126996,1.0402844,0.09114138,0.09114138,1.0,0.0009114138,0.01,-28.259481,2.2886715,0.7628905,0.136,0.0,0.17563814,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.5126996,0.5137625,0.97352904,0.10628476,0.10628476,1.0,0.0010628476,0.01,-26.00022,2.1418066,0.71393555,0.17600001,0.0,0.15312882,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.5137625,0.51474303,1.0085174,0.09805789,0.09805789,1.0,0.0009805788,0.01,-27.196493,2.2187824,0.73959416,0.19999999,0.0,0.14325301,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.51474303,0.5156344,1.0499371,0.089137994,0.089137994,1.0,0.0008913799,0.01,-27.952818,2.309908,0.76996934,0.2,0.0,0.16604315,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.5156344,0.5165738,1.0271628,0.093937114,0.093937114,1.0,0.0009393711,0.01,-27.927067,2.2598033,0.75326777,0.16800001,0.0,0.1599889,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.5165738,0.5175601,1.0059822,0.098632,0.098632,1.0,0.00098632,0.01,-27.538336,2.2132049,0.737735,0.23200001,0.0,0.19644547,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.5175601,0.51854694,1.0057681,0.098680645,0.098680645,1.0,0.0009868065,0.01,-26.328884,2.212734,0.73757803,0.136,0.0,0.13176239,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.51854694,0.5195663,0.99166125,0.101938605,0.101938605,1.0,0.001019386,0.01,-26.4958,2.1816983,0.7272328,0.192,0.0,0.16414681,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.5195663,0.5205501,1.0071042,0.09837751,0.09837751,1.0,0.0009837751,0.01,-26.736845,2.2156734,0.7385578,0.15200001,0.0,0.15088408,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.5205501,0.5214945,1.0248369,0.094441555,0.094441555,1.0,0.0009444155,0.01,-27.904064,2.254686,0.75156206,0.136,0.0,0.16737139,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.5214945,0.5214945,1.0745492,0.0,0.08422689,0.0,0.0,0.01,-29.145107,2.3640554,0.78801847,0.18400002,0.0,0.15060988,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.5214945,0.5225613,0.971923,0.10667851,0.10667851,1.0,0.0010667851,0.01,-26.427017,2.1382732,0.71275777,0.24800001,0.0,0.14748545,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.5225613,0.52357054,0.99602014,0.10092059,0.10092059,1.0,0.0010092058,0.01,-26.94436,2.191288,0.73042935,0.128,0.0,0.14660776,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.52357054,0.5246504,0.96663076,0.10798645,0.10798645,1.0,0.0010798645,0.01,-25.834688,2.12663,0.7088767,0.2,0.0,0.14555064,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.5246504,0.52569664,0.9803803,0.104621194,0.104621194,1.0,0.0010462119,0.01,-27.177212,2.1568797,0.7189599,0.2,0.0,0.13712674,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.52569664,0.52673304,0.984477,0.10363895,0.10363895,1.0,0.0010363895,0.01,-26.736973,2.1658926,0.72196424,0.13,0.0,0.15106194,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.52673304,0.5276597,1.0330862,0.092664585,0.092664585,1.0,0.0009266458,0.01,-27.079845,2.272835,0.7576117,0.128,0.0,0.17814511,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.5276597,0.52870774,0.97961885,0.10480479,0.10480479,1.0,0.0010480479,0.01,-26.162548,2.1552045,0.71840155,0.192,0.0,0.14818,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.52870774,0.5296553,1.0234103,0.094752274,0.094752274,1.0,0.0009475227,0.01,-27.217016,2.2515476,0.7505159,0.15200001,0.0,0.13501634,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.5296553,0.53059524,1.0268918,0.09399574,0.09399574,1.0,0.0009399574,0.01,-26.899607,2.259207,0.75306904,0.192,0.0,0.14553052,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.53059524,0.5316146,0.99166083,0.101938725,0.101938725,1.0,0.0010193873,0.01,-27.443506,2.1816974,0.72723246,0.224,0.0,0.1528162,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.5316146,0.5326565,0.98216945,0.10419108,0.10419108,1.0,0.0010419107,0.01,-27.410229,2.160816,0.720272,0.216,0.0,0.18664,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.5326565,0.53360564,1.0226552,0.09491715,0.09491715,1.0,0.0009491715,0.01,-28.158445,2.2498865,0.7499622,0.16000001,0.0,0.14368974,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.53360564,0.53360564,1.0626944,0.0,0.08655766,0.0,0.0,0.01,-27.487316,2.3379745,0.7793249,0.14400001,0.0,0.1617362,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.53360564,0.5345157,1.040931,0.09100578,0.09100578,1.0,0.0009100578,0.01,-28.406555,2.290094,0.7633647,0.17600001,0.0,0.16955598,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.5345157,0.5354078,1.0495735,0.08921266,0.08921266,1.0,0.00089212664,0.01,-27.743547,2.3091078,0.7697026,0.16800001,0.0,0.16138443,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.5354078,0.53648543,0.9675331,0.107762314,0.107762314,1.0,0.0010776231,0.01,-25.989086,2.1286154,0.70953846,0.16000001,0.0,0.15104201,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.53648543,0.5375429,0.9757442,0.10574401,0.10574401,1.0,0.0010574401,0.01,-26.154345,2.14668,0.7155601,0.136,0.0,0.14089109,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.5375429,0.53854555,0.99884075,0.10026728,0.10026728,1.0,0.0010026728,0.01,-26.595337,2.1974936,0.7324979,0.089999996,0.0,0.13746288,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.53854555,0.5394807,1.0291358,0.09351131,0.09351131,1.0,0.0009351131,0.01,-27.584713,2.264144,0.75471467,0.128,0.0,0.17986834,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.5394807,0.5404119,1.0309664,0.09311798,0.09311798,1.0,0.0009311798,0.01,-28.483591,2.2681713,0.75605714,0.18400002,0.0,0.14895341,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,1.0,3,0.5404119,0.0013785204,1.0147297,0.096665226,0.096665226,1.0,0.00096665224,0.01,-26.926395,2.23245,0.74415004,0.192,0.008,0.15297213,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.0013785204,0.0023198016,1.0262805,0.094128124,0.094128124,1.0,0.0009412812,0.01,-28.042816,2.2578623,0.7526208,0.15200001,0.0,0.15135151,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.0023198016,0.0033251513,0.9976828,0.10053498,0.10053498,1.0,0.0010053498,0.01,-26.878624,2.194946,0.7316487,0.104,0.0,0.1461816,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.0033251513,0.004270421,1.0244442,0.09452697,0.09452697,1.0,0.00094526965,0.01,-26.692537,2.2538223,0.7512741,0.16000001,0.0,0.15627375,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.004270421,0.005347298,0.96783394,0.1076877,0.1076877,1.0,0.001076877,0.01,-25.94655,2.1292772,0.7097591,0.224,0.0,0.15112728,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.005347298,0.006496811,0.93948615,0.114951275,0.114951275,1.0,0.0011495127,0.01,-26.384434,2.0669107,0.68897027,0.16000001,0.0,0.141259,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.006496811,0.0075408304,0.98129123,0.10440197,0.10440197,1.0,0.0010440197,0.01,-26.4131,2.1588838,0.719628,0.192,0.0,0.13881941,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.0075408304,0.008526484,1.0062757,0.098565355,0.098565355,1.0,0.0009856535,0.01,-26.575241,2.2138507,0.73795027,0.096,0.0,0.13671087,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.008526484,0.009547008,0.9911763,0.10205251,0.10205251,1.0,0.0010205251,0.01,-26.504662,2.1806314,0.72687715,0.216,0.0,0.14956689,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.009547008,0.010484248,1.0281489,0.09372405,0.09372405,1.0,0.0009372405,0.01,-27.222698,2.2619727,0.7539909,0.128,0.0,0.14796254,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.010484248,0.011559637,0.9684346,0.107538864,0.107538864,1.0,0.0010753886,0.01,-27.583637,2.1305985,0.71019953,0.22,0.0,0.1584632,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.011559637,0.01263883,0.966901,0.107919276,0.107919276,1.0,0.0010791927,0.01,-26.374102,2.1272247,0.7090749,0.14400001,0.0,0.13435504,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.01263883,0.01361183,1.011887,0.097300045,0.097300045,1.0,0.0009730004,0.01,-27.80858,2.2261958,0.7420653,0.17600001,0.0,0.14778446,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.01361183,0.014611875,0.99998057,0.10000448,0.10000448,1.0,0.0010000448,0.01,-26.790339,2.2000012,0.73333377,0.2,0.0,0.16690902,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.014611875,0.015570318,1.0184336,0.09584432,0.09584432,1.0,0.0009584432,0.01,-27.443195,2.2405987,0.7468662,0.15200001,0.0,0.19485678,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.015570318,0.016616045,0.98058164,0.10457269,0.10457269,1.0,0.0010457269,0.01,-27.149836,2.1573226,0.71910757,0.208,0.0,0.13505827,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.016616045,0.017597798,1.0079975,0.098175354,0.098175354,1.0,0.0009817536,0.01,-26.2384,2.2176387,0.73921293,0.17600001,0.0,0.15092605,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.017597798,0.018536495,1.0274746,0.093869686,0.093869686,1.0,0.00093869684,0.01,-27.499786,2.2604895,0.7534965,0.136,0.0,0.16160911,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.018536495,0.019529488,1.0030541,0.09929922,0.09929922,1.0,0.0009929922,0.01,-26.874212,2.2067633,0.7355878,0.136,0.0,0.17281201,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.019529488,0.020534536,0.9978134,0.100504756,0.100504756,1.0,0.0010050476,0.01,-27.699038,2.1952333,0.73174447,0.224,0.008,0.17359446,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.020534536,0.021575108,0.98272747,0.1040573,0.1040573,1.0,0.001040573,0.01,-26.09177,2.1620436,0.7206812,0.104,0.0,0.114907116,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.021575108,0.022738669,0.93421054,0.11635619,0.11635619,1.0,0.0011635618,0.01,-25.948124,2.0553043,0.68510145,0.24000001,0.0,0.12295222,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.022738669,0.023922445,0.92673045,0.11837759,0.11837759,1.0,0.0011837758,0.01,-25.25361,2.0388477,0.6796159,0.136,0.0,0.1334447,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.023922445,0.024910364,1.0052785,0.09879194,0.09879194,1.0,0.0009879194,0.01,-27.466242,2.2116568,0.737219,0.17,0.0,0.17943986,0.0,0.0,2332800
