mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,17,0.35247874,0.36634678,0.9371659,0.11556705,0.11556705,1.0,0.013868046,0.12,-26.38008,2.0618062,0.68726873,0.216,0.0,0.39287606,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,17,0.36634678,0.38126552,0.9054487,0.124322936,0.124322936,1.0,0.014918752,0.12,-26.49203,1.9920269,0.664009,0.208,0.0,0.42106143,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,17,0.38126552,0.397458,0.86986834,0.13493718,0.13493718,1.0,0.016192462,0.12,-24.529974,1.9137485,0.6379162,0.24000001,0.0,0.38725019,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,17,0.397458,0.4111775,0.94184315,0.114329115,0.114329115,1.0,0.0137194935,0.12,-25.712955,2.0720963,0.6906988,0.24,0.0,0.37612864,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,17,0.4111775,0.4270984,0.8772136,0.13267417,0.13267417,1.0,0.0159209,0.12,-25.280561,1.9299085,0.64330286,0.208,0.0,0.38826153,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,17,0.4270984,0.44206515,0.9040536,0.124722935,0.124722935,1.0,0.014966751,0.12,-25.179314,1.9889576,0.6629859,0.208,0.0,0.38933793,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,17,0.44206515,0.45794877,0.87823176,0.1323635,0.1323635,1.0,0.015883619,0.12,-25.29613,1.9321485,0.6440495,0.296,0.0,0.40408492,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,17,0.45794877,0.47334954,0.89163876,0.12833975,0.12833975,1.0,0.01540077,0.12,-24.785875,1.9616444,0.6538815,0.192,0.0,0.360011,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,17,0.47334954,0.4888501,0.88883406,0.12917127,0.12917127,1.0,0.015500552,0.12,-25.176899,1.955474,0.6518247,0.216,0.008,0.3939881,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,17,0.4888501,0.50430334,0.89016205,0.12877691,0.12877691,1.0,0.015453229,0.12,-25.178127,1.9583956,0.65279853,0.224,0.0,0.40840414,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,17,0.50430334,0.5206102,0.86680967,0.13589089,0.13589089,1.0,0.016306905,0.12,-25.929438,1.9070194,0.63567317,0.23200001,0.008,0.42106575,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,17,0.5206102,0.5355015,0.9062497,0.12409385,0.12409385,1.0,0.014891262,0.12,-25.472713,1.9937892,0.66459644,0.30400002,0.0,0.40567085,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,17,0.5355015,0.5508917,0.891936,0.12825194,0.12825194,1.0,0.015390232,0.12,-25.305983,1.9622984,0.65409946,0.216,0.008,0.40485,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,17,0.5508917,0.56653476,0.88485885,0.13035905,0.13035905,1.0,0.015643086,0.12,-25.847507,1.9467283,0.64890945,0.24000001,0.0,0.42074636,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,1.0,18,0.56653476,0.021312844,0.9095629,0.12315075,0.12315075,1.0,0.01477809,0.12,-26.007387,2.0010784,0.66702616,0.2,0.0,0.382323,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,18,0.021312844,0.036969267,0.8844886,0.13047022,0.13047022,1.0,0.015656425,0.12,-25.37208,1.9459137,0.6486379,0.224,0.0,0.465869,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,18,0.036969267,0.051419586,0.91930383,0.12041932,0.12041932,1.0,0.014450318,0.12,-26.27249,2.0225089,0.67416966,0.21,0.0,0.39733106,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,18,0.051419586,0.06822236,0.85380024,0.14002311,0.14002311,1.0,0.016802773,0.12,-25.084812,1.8783981,0.6261327,0.24000001,0.0,0.45364472,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,18,0.06822236,0.08528314,0.84718233,0.14217317,0.14217317,1.0,0.01706078,0.12,-24.607857,1.8638383,0.6212795,0.256,0.0,0.47075465,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,18,0.08528314,0.09780069,0.981662,0.104312904,0.104312904,1.0,0.012517548,0.12,-26.681818,2.1596994,0.71989983,0.24000001,0.0,0.41980878,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,18,0.09780069,0.1128114,0.90277976,0.12508932,0.12508932,1.0,0.015010717,0.12,-25.473738,1.9861552,0.66205174,0.18400002,0.0,0.4718091,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,18,0.1128114,0.1282177,0.8914831,0.12838577,0.12838577,1.0,0.015406292,0.12,-25.498482,1.961302,0.65376735,0.208,0.0,0.4573822,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,18,0.1282177,0.14272477,0.91760147,0.12089227,0.12089227,1.0,0.014507072,0.12,-25.677273,2.0187635,0.6729212,0.256,0.0,0.4408719,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,18,0.14272477,0.15859449,0.8786117,0.13224775,0.13224775,1.0,0.01586973,0.12,-25.08075,1.9329844,0.6443281,0.17600001,0.0,0.44524765,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,18,0.15859449,0.17453781,0.87660253,0.13286099,0.13286099,1.0,0.015943319,0.12,-25.287428,1.9285641,0.6428547,0.208,0.0,0.4600935,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,18,0.17453781,0.18950886,0.9039291,0.12475871,0.12475871,1.0,0.014971045,0.12,-25.7272,1.9886838,0.6628946,0.16800001,0.0,0.45779145,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,18,0.18950886,0.20684204,0.8403028,0.14444321,0.14444321,1.0,0.017333185,0.12,-25.33713,1.8487031,0.6162344,0.24800001,0.0,0.47961533,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,18,0.20684204,0.22295196,0.8720877,0.13424939,0.13424939,1.0,0.016109927,0.12,-24.401684,1.9186313,0.6395438,0.264,0.0,0.45921585,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,18,0.22295196,0.23770343,0.9103459,0.12292892,0.12292892,1.0,0.01475147,0.12,-25.90571,2.002801,0.66760033,0.23200001,0.0,0.46337372,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,18,0.23770343,0.25451598,0.8535479,0.14010452,0.14010452,1.0,0.016812542,0.12,-25.241089,1.8778428,0.6259476,0.22,0.0,0.41436848,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,18,0.25451598,0.27011216,0.8861632,0.12996812,0.12996812,1.0,0.015596175,0.12,-24.69287,1.949598,0.649866,0.256,0.0,0.4501467,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,18,0.27011216,0.28669506,0.8595209,0.13819079,0.13819079,1.0,0.016582895,0.12,-24.185638,1.8909837,0.63032794,0.256,0.0,0.4445623,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,18,0.28669506,0.3035316,0.852929,0.14030431,0.14030431,1.0,0.016836517,0.12,-25.65187,1.8764813,0.62549376,0.224,0.0,0.47100618,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,18,0.3035316,0.31732824,0.93940765,0.11497206,0.11497206,1.0,0.013796647,0.12,-26.977884,2.0667381,0.68891275,0.17600001,0.0,0.4685563,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,18,0.31732824,0.33278087,0.8901792,0.12877181,0.12877181,1.0,0.015452617,0.12,-25.011019,1.9584334,0.65281117,0.224,0.0,0.45861268,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,18,0.33278087,0.34731278,0.9168586,0.121099226,0.121099226,1.0,0.014531907,0.12,-26.610044,2.0171292,0.6723764,0.272,0.0,0.47937685,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,18,0.34731278,0.36239767,0.900639,0.12570745,0.12570745,1.0,0.015084893,0.12,-25.334429,1.9814453,0.6604818,0.224,0.0,0.4408903,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,18,0.36239767,0.37800983,0.8857181,0.13010137,0.13010137,1.0,0.015612164,0.12,-25.445103,1.9486188,0.6495396,0.18400002,0.0,0.44194585,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,18,0.37800983,0.39458552,0.85970914,0.1381309,0.1381309,1.0,0.016575707,0.12,-24.418726,1.8913978,0.630466,0.2,0.0,0.44766247,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,18,0.39458552,0.41115114,0.85997325,0.13804692,0.13804692,1.0,0.01656563,0.12,-25.012053,1.891979,0.6306597,0.256,0.0,0.43911383,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,18,0.41115114,0.42666456,0.88847405,0.12927839,0.12927839,1.0,0.015513407,0.12,-25.210236,1.954682,0.65156066,0.24800001,0.0,0.46086738,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,18,0.42666456,0.44136795,0.91176367,0.12252828,0.12252828,1.0,0.014703393,0.12,-25.803577,2.0059202,0.6686401,0.17600001,0.0,0.4291491,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,18,0.44136795,0.45642015,0.9015811,0.12543504,0.12543504,1.0,0.015052204,0.12,-25.70649,1.983518,0.6611727,0.21,0.0,0.40189004,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,18,0.45642015,0.47223952,0.8799922,0.13182802,0.13182802,1.0,0.015819363,0.12,-24.779776,1.9360214,0.6453405,0.208,0.0,0.4172693,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,18,0.47223952,0.48721042,0.90393364,0.1247574,0.1247574,1.0,0.014970887,0.12,-25.203287,1.9886937,0.66289794,0.16000001,0.0,0.45296282,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,18,0.48721042,0.500474,0.9565212,0.11052965,0.11052965,1.0,0.013263557,0.12,-26.654593,2.1043887,0.7014629,0.24000001,0.0,0.46579397,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,18,0.500474,0.5154005,0.905221,0.124388136,0.124388136,1.0,0.014926576,0.12,-25.971426,1.9915259,0.66384196,0.16800001,0.0,0.454903,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,18,0.5154005,0.5325157,0.8457995,0.14262658,0.14262658,1.0,0.017115189,0.12,-24.383602,1.8607961,0.62026536,0.2,0.0,0.46323222,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,18,0.5325157,0.5485326,0.8746035,0.13347395,0.13347395,1.0,0.016016873,0.12,-24.544676,1.9241661,0.6413887,0.192,0.0,0.43927217,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,18,0.5485326,0.5632686,0.91080105,0.12280015,0.12280015,1.0,0.014736017,0.12,-25.784883,2.0038023,0.6679341,0.23200001,0.0,0.4744814,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,1.0,19,0.5632686,0.017763276,0.91797274,0.12078896,0.12078896,1.0,0.014494675,0.12,-26.097137,2.0195804,0.67319345,0.2,0.0,0.45212886,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,19,0.017763276,0.03175921,0.9331793,0.1166328,0.1166328,1.0,0.013995935,0.12,-26.205196,2.0530355,0.6843452,0.18400002,0.0,0.50937295,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,19,0.03175921,0.047961365,0.86960846,0.13501796,0.13501796,1.0,0.016202156,0.12,-25.01441,1.9131768,0.6377256,0.264,0.0,0.5158966,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,19,0.047961365,0.062353496,0.9210562,0.11993441,0.11993441,1.0,0.014392129,0.12,-26.339584,2.026364,0.67545474,0.208,0.0,0.54403603,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,19,0.062353496,0.07722955,0.9066934,0.12396713,0.12396713,1.0,0.0148760555,0.12,-25.817148,1.9947653,0.66492176,0.216,0.0,0.5540615,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,19,0.07722955,0.09263292,0.89156556,0.12836139,0.12836139,1.0,0.015403367,0.12,-26.167019,1.9614834,0.6538278,0.22999999,0.0,0.470593,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,19,0.09263292,0.107402004,0.90982753,0.12307572,0.12307572,1.0,0.014769087,0.12,-25.670933,2.0016606,0.66722023,0.224,0.0,0.5113646,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,19,0.107402004,0.12323761,0.87954646,0.1319634,0.1319634,1.0,0.015835607,0.12,-25.115461,1.9350408,0.64501363,0.18400002,0.0,0.5181751,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,19,0.12323761,0.14051005,0.84182763,0.14393698,0.14393698,1.0,0.017272437,0.12,-24.900646,1.8520578,0.6173526,0.216,0.0,0.555362,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,19,0.14051005,0.15459995,0.93027335,0.11741582,0.11741582,1.0,0.014089898,0.12,-26.791306,2.0466423,0.68221414,0.16800001,0.0,0.5395535,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,19,0.15459995,0.16997918,0.8922463,0.12816034,0.12816034,1.0,0.015379241,0.12,-25.081207,1.9629811,0.65432703,0.264,0.0,0.5389578,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,19,0.16997918,0.18533337,0.8929544,0.12795158,0.12795158,1.0,0.015354189,0.12,-25.933342,1.9645389,0.6548463,0.23200001,0.0,0.5491439,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,19,0.18533337,0.19949535,0.9280572,0.11801652,0.11801652,1.0,0.014161982,0.12,-26.306477,2.0417666,0.6805889,0.208,0.0,0.5455819,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,19,0.19949535,0.21471903,0.8966617,0.12686397,0.12686397,1.0,0.015223676,0.12,-25.463821,1.9726951,0.65756506,0.24800001,0.0,0.52988404,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,19,0.21471903,0.23117264,0.86292,0.13711344,0.13711344,1.0,0.016453613,0.12,-25.270046,1.8984618,0.6328206,0.2,0.0,0.53382915,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,19,0.23117264,0.24772851,0.86022896,0.13796566,0.13796566,1.0,0.01655588,0.12,-25.28293,1.8925415,0.6308472,0.256,0.0,0.5352936,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,19,0.24772851,0.26355696,0.87974286,0.13190374,0.13190374,1.0,0.015828447,0.12,-24.768724,1.935473,0.6451577,0.216,0.0,0.53641003,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,19,0.26355696,0.27871457,0.8985503,0.12631348,0.12631348,1.0,0.015157617,0.12,-25.634996,1.97685,0.65895003,0.28,0.008,0.5027179,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,19,0.27871457,0.2938805,0.8983126,0.12638262,0.12638262,1.0,0.015165914,0.12,-25.524218,1.9763272,0.65877575,0.22999999,0.0,0.45132148,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,19,0.2938805,0.31122956,0.8399055,0.14457543,0.14457543,1.0,0.017349051,0.12,-25.433989,1.847829,0.615943,0.24800001,0.0,0.56596863,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,19,0.31122956,0.32663178,0.8915981,0.1283518,0.1283518,1.0,0.015402215,0.12,-26.059622,1.961555,0.6538517,0.2,0.0,0.5169057,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,19,0.32663178,0.34093207,0.9238363,0.11916909,0.11916909,1.0,0.0143002905,0.12,-26.483376,2.0324805,0.6774935,0.256,0.0,0.5524881,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,19,0.34093207,0.35414308,0.95824564,0.11009164,0.11009164,1.0,0.013210997,0.12,-26.778177,2.1081824,0.7027275,0.17600001,0.0,0.5244066,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,19,0.35414308,0.37120137,0.8472462,0.14215225,0.14215225,1.0,0.01705827,0.12,-24.295006,1.863979,0.6213263,0.224,0.0,0.5192363,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,19,0.37120137,0.3864201,0.8968029,0.12682272,0.12682272,1.0,0.015218726,0.12,-24.86187,1.9730058,0.6576686,0.256,0.0,0.5310058,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,19,0.3864201,0.40360814,0.843955,0.14323363,0.14323363,1.0,0.017188035,0.12,-24.534458,1.8567381,0.6189127,0.2,0.0,0.5135126,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,19,0.40360814,0.42132908,0.8306942,0.14767459,0.14767459,1.0,0.01772095,0.12,-24.683113,1.8275638,0.60918796,0.264,0.0,0.5196032,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,19,0.42132908,0.437456,0.87162906,0.13439122,0.13439122,1.0,0.016126946,0.12,-24.910215,1.9176222,0.6392074,0.208,0.0,0.5266626,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,19,0.437456,0.45412758,0.8572048,0.13892972,0.13892972,1.0,0.016671566,0.12,-25.034191,1.8858882,0.62862945,0.216,0.0,0.51561683,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,19,0.45412758,0.4705,0.8650688,0.1364367,0.1364367,1.0,0.016372403,0.12,-25.248768,1.9031893,0.63439643,0.296,0.0,0.560238,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,19,0.4705,0.48531997,0.90833384,0.123499766,0.123499766,1.0,0.014819971,0.12,-25.853058,1.9983743,0.6661248,0.14400001,0.0,0.51739097,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,19,0.48531997,0.4990954,0.94007564,0.114795364,0.114795364,1.0,0.013775444,0.12,-26.66989,2.0682077,0.6894026,0.17999999,0.0,0.4672377,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,19,0.4990954,0.51693934,0.82769066,0.14869943,0.14869943,1.0,0.017843932,0.12,-24.795364,1.8209559,0.60698533,0.23200001,0.0,0.5272185,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,19,0.51693934,0.5329965,0.87351304,0.13380949,0.13380949,1.0,0.01605714,0.12,-25.165417,1.9217671,0.64058906,0.224,0.0,0.5125048,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,19,0.5329965,0.54958105,0.8594767,0.13820486,0.13820486,1.0,0.016584583,0.12,-24.661207,1.8908864,0.6302955,0.224,0.0,0.53266776,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,19,0.54958105,0.5655523,0.8758432,0.13309348,0.13309348,1.0,0.015971217,0.12,-24.058937,1.9268936,0.64229786,0.28,0.0,0.51614374,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,1.0,20,0.5655523,0.02171457,0.8706787,0.13468565,0.13468565,1.0,0.016162278,0.12,-24.609596,1.9155314,0.63851047,0.17600001,0.0,0.49854523,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,20,0.02171457,0.03649239,0.90957093,0.123148486,0.123148486,1.0,0.014777818,0.12,-26.112963,2.001096,0.667032,0.24800001,0.0,0.6235081,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,20,0.03649239,0.05067162,0.92752856,0.11816024,0.11816024,1.0,0.014179229,0.12,-25.900908,2.0406036,0.68020123,0.18400002,0.0,0.6304,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,20,0.05067162,0.06585753,0.8977405,0.12654923,0.12654923,1.0,0.0151859075,0.12,-24.92176,1.9750684,0.6583562,0.224,0.008,0.57269347,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,20,0.06585753,0.08176594,0.87755436,0.1325701,0.1325701,1.0,0.015908413,0.12,-25.379278,1.9306581,0.6435527,0.16800001,0.008,0.61758345,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,20,0.08176594,0.09691815,0.8987052,0.12626843,0.12626843,1.0,0.015152211,0.12,-26.061523,1.9771909,0.65906364,0.17600001,0.0,0.62658936,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,20,0.09691815,0.11206568,0.8988394,0.12622944,0.12622944,1.0,0.015147532,0.12,-25.546024,1.9774861,0.65916204,0.16000001,0.0,0.5913383,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,20,0.11206568,0.12912779,0.8471487,0.14218418,0.14218418,1.0,0.017062102,0.12,-24.539274,1.8637644,0.6212548,0.24800001,0.0,0.6047626,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,20,0.12912779,0.14414255,0.90266263,0.12512305,0.12512305,1.0,0.015014766,0.12,-26.047709,1.9858974,0.66196585,0.21,0.0,0.5118585,0.0,0.0,2457600
