mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,3,0.067158975,0.06819789,0.98342013,0.10389146,0.10389146,1.0,0.0010389145,0.01,-26.35703,2.1635675,0.7211892,0.23200001,0.0,0.15611196,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,3,0.06819789,0.06910817,1.0408239,0.09102822,0.09102822,1.0,0.0009102822,0.01,-26.839905,2.2898583,0.7632861,0.096,0.0,0.14544164,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,3,0.06910817,0.070126094,0.9922874,0.10179175,0.10179175,1.0,0.0010179174,0.01,-25.899424,2.183076,0.727692,0.18400002,0.0,0.14903262,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,3,0.070126094,0.071221925,0.9602556,0.1095833,0.1095833,1.0,0.001095833,0.01,-26.019365,2.1126046,0.7042016,0.16800001,0.0,0.1250714,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,3,0.071221925,0.07237512,0.93809813,0.11531925,0.11531925,1.0,0.0011531925,0.01,-25.724636,2.063857,0.6879524,0.23200001,0.0,0.17285247,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,3,0.07237512,0.073369674,1.0023712,0.099455506,0.099455506,1.0,0.0009945551,0.01,-28.314478,2.2052608,0.7350869,0.2,0.0,0.15751089,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,3,0.073369674,0.0742878,1.0370953,0.0918131,0.0918131,1.0,0.00091813103,0.01,-27.683794,2.2816553,0.7605518,0.08800001,0.0,0.15432945,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,3,0.0742878,0.07539527,0.9556679,0.11074703,0.11074703,1.0,0.0011074702,0.01,-26.958601,2.1025114,0.70083714,0.24000001,0.008,0.183689,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,3,0.07539527,0.07633014,1.0292505,0.093486615,0.093486615,1.0,0.00093486614,0.01,-27.005184,2.2643964,0.7547988,0.14999999,0.0,0.13064982,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,3,0.07633014,0.07732714,1.0013065,0.09969962,0.09969962,1.0,0.0009969962,0.01,-25.927181,2.2029183,0.7343061,0.136,0.0,0.1432657,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,3,0.07732714,0.07821763,1.05037,0.089049205,0.089049205,1.0,0.00089049205,0.01,-27.609026,2.3108602,0.77028674,0.104,0.0,0.17446187,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,3,0.07821763,0.07918137,1.0160388,0.096374296,0.096374296,1.0,0.00096374296,0.01,-26.817427,2.2353299,0.74511,0.16000001,0.0,0.13811648,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,3,0.07918137,0.08017049,1.0047523,0.09891172,0.09891172,1.0,0.0009891172,0.01,-27.111736,2.210499,0.73683304,0.14400001,0.0,0.12667911,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,3,0.08017049,0.081180714,0.9955812,0.10102267,0.10102267,1.0,0.0010102267,0.01,-27.174002,2.1903224,0.7301075,0.18400002,0.0,0.14945991,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,3,0.081180714,0.08218102,0.9998669,0.10003064,0.10003064,1.0,0.0010003063,0.01,-26.81245,2.1997511,0.7332504,0.16000001,0.0,0.16503446,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,3,0.08218102,0.08318265,0.9992947,0.10016254,0.10016254,1.0,0.0010016254,0.01,-26.394548,2.1984923,0.73283076,0.15200001,0.0,0.16309261,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,3,0.08318265,0.084226966,0.9811665,0.104431964,0.104431964,1.0,0.0010443196,0.01,-26.122553,2.1586094,0.7195365,0.104,0.0,0.17135389,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,3,0.084226966,0.08529158,0.9728065,0.106461726,0.106461726,1.0,0.0010646172,0.01,-25.768661,2.140217,0.7134057,0.120000005,0.0,0.13474159,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,3,0.08529158,0.08638351,0.9618073,0.10919246,0.10919246,1.0,0.0010919246,0.01,-26.604774,2.1160183,0.70533943,0.16800001,0.0,0.14752948,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,3,0.08638351,0.08732204,1.0275499,0.09385344,0.09385344,1.0,0.00093853433,0.01,-26.889643,2.260655,0.75355166,0.14400001,0.0,0.14874902,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,3,0.08732204,0.08839119,0.97096,0.10691533,0.10691533,1.0,0.0010691533,0.01,-27.492592,2.1361547,0.7120516,0.216,0.0,0.1648063,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,3,0.08839119,0.08950104,0.9547379,0.110984445,0.110984445,1.0,0.0011098444,0.01,-26.639128,2.1004653,0.70015514,0.17,0.0,0.14829548,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,3,0.08950104,0.09055134,0.97868633,0.10503007,0.10503007,1.0,0.0010503007,0.01,-27.126953,2.153153,0.71771765,0.192,0.0,0.20837323,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,3,0.09055134,0.09165649,0.9565776,0.11051529,0.11051529,1.0,0.0011051529,0.01,-25.565313,2.1045127,0.70150423,0.23200001,0.0,0.14035362,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,3,0.09165649,0.09257324,1.0377508,0.091674626,0.091674626,1.0,0.0009167462,0.01,-28.397234,2.2830975,0.7610325,0.128,0.0,0.1543746,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,3,0.09257324,0.093740195,0.932945,0.11669573,0.11669573,1.0,0.0011669573,0.01,-26.351505,2.05252,0.68417335,0.24800001,0.0,0.13826048,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,3,0.093740195,0.09465987,1.0363634,0.09196798,0.09196798,1.0,0.00091967976,0.01,-27.626154,2.280045,0.760015,0.16000001,0.0,0.17668799,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,3,0.09465987,0.09563478,1.0110346,0.097491205,0.097491205,1.0,0.000974912,0.01,-26.661451,2.2243207,0.74144024,0.16800001,0.0,0.15481667,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,3,0.09563478,0.09670235,0.9716031,0.10675713,0.10675713,1.0,0.0010675712,0.01,-26.43959,2.1375694,0.71252316,0.136,0.0,0.1573379,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,3,0.09670235,0.09769153,1.0047269,0.0989175,0.0989175,1.0,0.0009891749,0.01,-27.17633,2.2104433,0.73681444,0.208,0.0,0.17382048,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,3,0.09769153,0.098840766,0.93958896,0.114924066,0.114924066,1.0,0.0011492406,0.01,-25.718409,2.067137,0.68904567,0.16000001,0.0,0.16597347,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,3,0.098840766,0.09976798,1.0328187,0.09272169,0.09272169,1.0,0.0009272169,0.01,-27.761223,2.2722464,0.7574155,0.096,0.0,0.18088712,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,3,0.09976798,0.10063379,1.0625784,0.0865808,0.0865808,1.0,0.000865808,0.01,-28.325232,2.3377192,0.7792398,0.17600001,0.0,0.17886429,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,3,0.10063379,0.10152287,1.0510604,0.088907726,0.088907726,1.0,0.00088907726,0.01,-27.55788,2.3123791,0.7707931,0.136,0.0,0.14061934,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,3,0.10152287,0.10248643,1.0161197,0.09635633,0.09635633,1.0,0.0009635633,0.01,-27.900076,2.235508,0.74516934,0.16,0.0,0.18849294,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,3,0.10248643,0.10348905,0.9988646,0.10026177,0.10026177,1.0,0.0010026176,0.01,-27.354088,2.197546,0.73251534,0.192,0.0,0.19711925,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,3,0.10348905,0.10434459,1.0677592,0.08555411,0.08555411,1.0,0.0008555411,0.01,-27.90474,2.349117,0.78303903,0.112,0.0,0.18332899,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,3,0.10434459,0.105404705,0.9746464,0.10601166,0.10601166,1.0,0.0010601166,0.01,-26.139853,2.144265,0.714755,0.208,0.0,0.12041362,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,3,0.105404705,0.106423736,0.9918141,0.10190276,0.10190276,1.0,0.0010190275,0.01,-27.285543,2.1820345,0.7273449,0.17600001,0.0,0.15442862,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,3,0.106423736,0.10754624,0.9498128,0.11225022,0.11225022,1.0,0.0011225021,0.01,-25.909502,2.08963,0.69654334,0.18400002,0.0,0.12626,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,3,0.10754624,0.10850551,1.0180588,0.095927075,0.095927075,1.0,0.00095927075,0.01,-27.242054,2.239774,0.7465913,0.16800001,0.0,0.15442929,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,3,0.10850551,0.10961233,0.9559233,0.11068191,0.11068191,1.0,0.001106819,0.01,-26.977697,2.1030734,0.7010245,0.128,0.008,0.15850672,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,3,0.10961233,0.11070645,0.96093565,0.10941183,0.10941183,1.0,0.0010941182,0.01,-26.492168,2.1141007,0.70470023,0.23200001,0.0,0.12861672,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,3,0.11070645,0.111709654,0.99860907,0.10032078,0.10032078,1.0,0.0010032078,0.01,-27.562033,2.1969838,0.73232794,0.208,0.0,0.18192051,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,3,0.111709654,0.11273724,0.98818237,0.102758475,0.102758475,1.0,0.0010275848,0.01,-27.17967,2.1740446,0.72468156,0.208,0.0,0.16092531,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,3,0.11273724,0.11387687,0.9432339,0.113963574,0.113963574,1.0,0.0011396357,0.01,-26.551231,2.075156,0.6917187,0.112,0.0,0.13743779,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,3,0.11387687,0.11493953,0.973605,0.106266156,0.106266156,1.0,0.0010626615,0.01,-26.50289,2.1419737,0.7139913,0.16000001,0.0,0.15748549,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,3,0.11493953,0.11593512,1.0019234,0.09955809,0.09955809,1.0,0.0009955809,0.01,-26.572504,2.2042756,0.73475856,0.12,0.0,0.13292134,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,3,0.11593512,0.117000155,0.9726342,0.10650397,0.10650397,1.0,0.0010650397,0.01,-25.475838,2.139838,0.71327937,0.15200001,0.0,0.14980192,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,3,0.117000155,0.11790206,1.044837,0.09019096,0.09019096,1.0,0.0009019096,0.01,-27.829557,2.2986872,0.7662291,0.136,0.0,0.16759977,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,3,0.11790206,0.11884706,1.0245694,0.09449973,0.09449973,1.0,0.0009449973,0.01,-27.520403,2.2540977,0.7513659,0.136,0.0,0.18464808,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,3,0.11884706,0.11974855,1.0450405,0.09014872,0.09014872,1.0,0.00090148713,0.01,-26.451208,2.299135,0.76637834,0.120000005,0.0,0.1665017,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,3,0.11974855,0.12074747,1.0004685,0.09989217,0.09989217,1.0,0.0009989217,0.01,-27.205439,2.2010746,0.7336916,0.23200001,0.0,0.16309878,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,3,0.12074747,0.121679775,1.0304408,0.09323076,0.09323076,1.0,0.0009323076,0.01,-27.438839,2.267015,0.7556717,0.18400002,0.0,0.15806615,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,3,0.121679775,0.12262609,1.0239666,0.094630994,0.094630994,1.0,0.00094630994,0.01,-28.101582,2.2527714,0.7509238,0.15200001,0.0,0.17331268,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,3,0.12262609,0.12357167,1.0242989,0.094558604,0.094558604,1.0,0.000945586,0.01,-27.661474,2.2535026,0.75116754,0.08800001,0.0,0.18219963,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,3,0.12357167,0.12476107,0.92467403,0.11893946,0.11893946,1.0,0.0011893946,0.01,-26.19293,2.0343235,0.67810786,0.216,0.0,0.15643026,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,3,0.12476107,0.12577192,0.9953093,0.10108594,0.10108594,1.0,0.0010108594,0.01,-26.650787,2.1897242,0.7299081,0.17600001,0.0,0.14112101,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,3,0.12577192,0.12675889,1.0057001,0.09869608,0.09869608,1.0,0.0009869608,0.01,-26.812122,2.2125845,0.7375282,0.208,0.0,0.15690368,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,3,0.12675889,0.1278218,0.97350085,0.106291644,0.106291644,1.0,0.0010629165,0.01,-26.800304,2.1417446,0.7139149,0.208,0.0,0.16205199,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,3,0.1278218,0.1287746,1.0210027,0.09527904,0.09527904,1.0,0.0009527904,0.01,-27.596365,2.2462506,0.7487502,0.16,0.0,0.16063564,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,3,0.1287746,0.1297358,1.0171868,0.09611989,0.09611989,1.0,0.0009611989,0.01,-27.323048,2.2378554,0.74595183,0.192,0.0,0.18185648,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,3,0.1297358,0.1308326,0.95987505,0.10967935,0.10967935,1.0,0.0010967935,0.01,-25.589247,2.1117673,0.70392245,0.16800001,0.0,0.12975296,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,3,0.1308326,0.13179156,1.0181986,0.09589621,0.09589621,1.0,0.0009589621,0.01,-27.62079,2.2400815,0.74669385,0.224,0.0,0.20088692,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,3,0.13179156,0.1329572,0.9334326,0.116564795,0.116564795,1.0,0.0011656479,0.01,-25.45504,2.0535927,0.6845309,0.192,0.0,0.15721597,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,3,0.1329572,0.13398312,0.9888893,0.102591336,0.102591336,1.0,0.0010259133,0.01,-26.339834,2.1755998,0.72519994,0.120000005,0.0,0.14711314,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,3,0.13398312,0.13496101,1.0097128,0.097788356,0.097788356,1.0,0.0009778836,0.01,-27.267231,2.2214124,0.7404708,0.17600001,0.0,0.17272039,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,3,0.13496101,0.13598773,0.98854595,0.102672465,0.102672465,1.0,0.0010267246,0.01,-27.606995,2.1748445,0.72494817,0.15200001,0.0,0.14408499,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,3,0.13598773,0.13702734,0.98313266,0.103960246,0.103960246,1.0,0.0010396024,0.01,-26.693626,2.162935,0.7209784,0.18400002,0.0,0.12863374,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,3,0.13702734,0.1380102,1.0075046,0.09828685,0.09828685,1.0,0.0009828685,0.01,-26.486174,2.2165544,0.7388515,0.120000005,0.0,0.14972162,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,3,0.1380102,0.13907313,0.97349304,0.10629355,0.10629355,1.0,0.0010629355,0.01,-26.435583,2.1417274,0.71390915,0.17600001,0.0,0.1567838,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,3,0.13907313,0.14019217,0.9511552,0.11190381,0.11190381,1.0,0.0011190381,0.01,-25.593388,2.0925832,0.69752777,0.15200001,0.0,0.113804296,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,3,0.14019217,0.1412056,0.99420804,0.101342574,0.101342574,1.0,0.0010134258,0.01,-26.830833,2.1873014,0.72910047,0.16800001,0.0,0.19795495,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,3,0.1412056,0.14221942,0.99403316,0.10138339,0.10138339,1.0,0.0010138339,0.01,-27.336906,2.1869166,0.7289722,0.19,0.01,0.15645048,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,3,0.14221942,0.1431811,1.0169728,0.096167244,0.096167244,1.0,0.0009616724,0.01,-27.850014,2.2373848,0.74579495,0.2,0.0,0.15883468,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,3,0.1431811,0.14418688,0.9974944,0.100578584,0.100578584,1.0,0.0010057858,0.01,-26.611141,2.1945314,0.7315105,0.2,0.0,0.14217179,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,3,0.14418688,0.14528775,0.9582654,0.110086635,0.110086635,1.0,0.0011008664,0.01,-25.8215,2.108226,0.70274204,0.16800001,0.0,0.13508455,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,3,0.14528775,0.14628173,1.0026246,0.09939748,0.09939748,1.0,0.0009939747,0.01,-26.825354,2.2058182,0.73527277,0.128,0.0,0.164012,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,3,0.14628173,0.14736867,0.96379393,0.10869412,0.10869412,1.0,0.0010869412,0.01,-26.75212,2.120389,0.70679635,0.208,0.0,0.14733674,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,3,0.14736867,0.1482859,1.0375236,0.09172259,0.09172259,1.0,0.0009172259,0.01,-28.319689,2.2825975,0.76086587,0.17600001,0.0,0.16734831,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,3,0.1482859,0.14922264,1.0283804,0.0936741,0.0936741,1.0,0.000936741,0.01,-27.063513,2.262482,0.75416064,0.17600001,0.008,0.16570671,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,3,0.14922264,0.15037489,0.9384537,0.115224905,0.115224905,1.0,0.001152249,0.01,-25.332628,2.0646393,0.6882131,0.256,0.0,0.14853898,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,3,0.15037489,0.15124571,1.0600693,0.08708245,0.08708245,1.0,0.0008708245,0.01,-27.62299,2.332199,0.7773997,0.096,0.0,0.1875132,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,3,0.15124571,0.15232417,0.9671981,0.107845485,0.107845485,1.0,0.0010784548,0.01,-26.585758,2.1278782,0.70929277,0.2,0.008,0.15042984,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,3,0.15232417,0.1533392,0.99351674,0.10150403,0.10150403,1.0,0.0010150402,0.01,-26.424028,2.1857805,0.7285935,0.216,0.0,0.16137217,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,3,0.1533392,0.15439673,0.9757084,0.10575273,0.10575273,1.0,0.0010575273,0.01,-27.304155,2.1466014,0.71553385,0.2,0.0,0.18661004,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,3,0.15439673,0.15546034,0.97321635,0.10636131,0.10636131,1.0,0.0010636131,0.01,-25.915058,2.1411188,0.71370625,0.14,0.0,0.14178291,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,3,0.15546034,0.15658204,0.95012546,0.11216942,0.11216942,1.0,0.0011216942,0.01,-25.310232,2.0903177,0.6967726,0.136,0.0,0.1507298,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,3,0.15658204,0.15755019,1.0140605,0.09681429,0.09681429,1.0,0.0009681429,0.01,-27.327183,2.2309775,0.7436592,0.216,0.0,0.15455289,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,3,0.15755019,0.15862156,0.9700543,0.10713854,0.10713854,1.0,0.0010713853,0.01,-26.20097,2.1341622,0.7113874,0.18400002,0.0,0.16273904,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,3,0.15862156,0.15950316,1.054733,0.08815905,0.08815905,1.0,0.0008815905,0.01,-27.741587,2.3204591,0.7734864,0.128,0.0,0.15432142,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,3,0.15950316,0.16044252,1.0271714,0.09393526,0.09393526,1.0,0.00093935255,0.01,-27.114351,2.2598221,0.7532741,0.120000005,0.0,0.16311832,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,3,0.16044252,0.16137466,1.0305179,0.0932142,0.0932142,1.0,0.00093214196,0.01,-27.807941,2.2671847,0.75572824,0.112,0.0,0.17186597,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,3,0.16137466,0.16235128,1.0102767,0.097661495,0.097661495,1.0,0.0009766149,0.01,-26.650322,2.2226532,0.7408844,0.16800001,0.0,0.15449518,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,3,0.16235128,0.16341263,0.97414273,0.106134675,0.106134675,1.0,0.0010613467,0.01,-26.772018,2.1431568,0.7143856,0.2,0.0,0.15382126,0.0,0.0,2358400
