update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17197426,0.16908247023820877,0.17606982588768005,0.005374061,0.17294846,0.17000653594732285,0.17700808122754097,0.005379037,1.012462,0.9879297018051147,1.0420550107955933,0.032404102,0.0974201,0.09077256545424461,0.10282840766012669,0.0072934427,0.0974201,0.09077256545424461,0.10282840766012669,0.0072934427,1.0,1.0,1.0,0.0,0.0009742009,0.0009077256545424461,0.0010282840230502188,7.2934425e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.1361,-27.480390071868896,-26.719209671020508,0.6585172,2.227461,2.173488736152649,2.2925668954849243,0.07129044,0.742487,0.7244962751865387,0.7641889899969101,0.023763483,0.17066668,0.13600000739097595,0.1900000125169754,0.04504005,0.0,0.0,0.0,0.0,0.15105224,0.1434534601867199,0.16218269243836403,0.014787392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17294846,0.17000653594732285,0.17700808122754097,0.005379037,0.17392553,0.17102352529764175,0.17805080860853195,0.005411762,1.0108587,0.9941476434469223,1.0315663516521454,0.02726772,0.09770664,0.09299634210765362,0.10136055760085583,0.006113627,0.09770664,0.09299634210765362,0.10136055760085583,0.006113627,1.0,1.0,1.0,0.0,0.0009770662,0.0009299633966293186,0.0010136055934708565,6.113627e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15925,-27.5703387260437,-26.881673336029053,0.61050653,2.2239335,2.1871684789657593,2.269491195678711,0.05999017,0.74131113,0.729056179523468,0.7564970701932907,0.01999672,0.156,0.12800000607967377,0.18200001120567322,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15995322,0.15312037616968155,0.17028102278709412,0.016158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17392553,0.17102352529764175,0.17805080860853195,0.005411762,0.17488301,0.17191430926322937,0.17910612374544144,0.005410193,1.0202476,0.9950811415910721,1.0437075197696686,0.036137626,0.09574843,0.09044687449932098,0.10114198178052902,0.007981385,0.09574843,0.09044687449932098,0.10114198178052902,0.007981385,1.0,1.0,1.0,0.0,0.00095748436,0.0009044687321875244,0.001011419779388234,7.9813835e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.011911,-27.43372106552124,-26.291950225830078,0.9599145,2.2445896,2.18922221660614,2.2962024807929993,0.07950438,0.7481966,0.7297407388687134,0.7654008269309998,0.026501458,0.154,0.13600000739097595,0.17000001296401024,0.0224013,0.0,0.0,0.0,0.0,0.15875545,0.1424042284488678,0.1734878085553646,0.021011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17488301,0.17191430926322937,0.17910612374544144,0.005410193,0.17587052,0.17287874594330788,0.17997906357049942,0.0054151868,1.0078788,0.9889689981937408,1.037337452173233,0.04773682,0.09874973,0.09176238067448139,0.1026212740689516,0.010936506,0.09874973,0.09176238067448139,0.1026212740689516,0.010936506,1.0,1.0,1.0,0.0,0.0009874973,0.0009176237945212051,0.0010262126743327826,0.00010936505,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.02678,-27.492403030395508,-26.436623573303223,0.9950521,2.2173774,2.1757752895355225,2.2821878790855408,0.105023086,0.7391259,0.7252584397792816,0.7607293128967285,0.03500769,0.16533335,0.1380000077188015,0.18200001120567322,0.047797553,0.0013333334,0.0,0.0,0.003113996,0.15541619,0.1416337974369526,0.17012101411819458,0.017991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17587052,0.17287874594330788,0.17997906357049942,0.0054151868,0.17685251,0.1737903356552124,0.18091397732496262,0.0054016444,1.0086654,0.9829920083284378,1.0210290551185608,0.027137317,0.09819815,0.09527506120502949,0.10399425029754639,0.006038056,0.09819815,0.09527506120502949,0.10399425029754639,0.006038056,1.0,1.0,1.0,0.0,0.0009819815,0.0009527505753794685,0.0010399424645584077,6.038056e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.239754,-27.729180812835693,-26.732258319854736,0.5950981,2.2191083,2.1626256108283997,2.2463088035583496,0.059703298,0.73970276,0.7208752185106277,0.7487696409225464,0.019901097,0.16933334,0.15000000968575478,0.17800001427531242,0.025716402,0.0,0.0,0.0,0.0,0.1547891,0.147018700838089,0.16747042536735535,0.018130008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17685251,0.1737903356552124,0.18091397732496262,0.0054016444,0.17773433,0.17469438537955284,0.18191854655742645,0.0055201403,1.0256997,0.99568310379982,1.048822432756424,0.039504144,0.08818375,0.08938493952155113,0.10099895857274532,0.028425636,0.09460121,0.08938493952155113,0.10099895857274532,0.008215689,0.9166667,1.0,1.0,0.28867513,0.0008818375,0.0008938493847381324,0.0010099895880557597,0.00028425636,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.333189,-27.656814575195312,-26.78332233428955,0.85920817,2.2565846,2.1905465722084045,2.3074554800987244,0.08691086,0.7521949,0.7301822006702423,0.7691518515348434,0.028970284,0.15866667,0.15000000968575478,0.17200001329183578,0.034759782,0.0,0.0,0.0,0.0,0.15813537,0.1467319093644619,0.15894345194101334,0.024149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773433,0.17469438537955284,0.18191854655742645,0.0055201403,0.17872061,0.17568140849471092,0.18290874361991882,0.005564885,1.0076207,0.9921963810920715,1.0384354889392853,0.039409064,0.09862868,0.09153050743043423,0.10181483253836632,0.008836153,0.09862868,0.09153050743043423,0.10181483253836632,0.008836153,1.0,1.0,1.0,0.0,0.0009862868,0.0009153050632448867,0.0010181482648476958,8.8361514e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.89157,-27.169036388397217,-26.461933135986328,0.7194266,2.21681,2.1828755736351013,2.284603774547577,0.0867017,0.73893666,0.7276252061128616,0.7615346312522888,0.028900573,0.15266667,0.12000000476837158,0.17800001427531242,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.15397874,0.13642027601599693,0.16650159657001495,0.025062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17872061,0.17568140849471092,0.18290874361991882,0.005564885,0.17967314,0.176608145236969,0.1840110942721367,0.0055964505,1.0228677,0.9960730373859406,1.0573137700557709,0.040344883,0.095251985,0.08763831108808517,0.10090907663106918,0.009037151,0.095251985,0.08763831108808517,0.10090907663106918,0.009037151,1.0,1.0,1.0,0.0,0.0009525199,0.0008763830992393196,0.0010090907162521034,9.0371504e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.490303,-27.964462280273438,-27.274230480194092,0.7462985,2.2503538,2.1914044618606567,2.3261366486549377,0.08876049,0.75011796,0.7304681837558746,0.7753788977861404,0.029586826,0.14933334,0.1340000070631504,0.1680000126361847,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.15487103,0.1417108029127121,0.16231457144021988,0.013334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17967314,0.176608145236969,0.1840110942721367,0.0055964505,0.1806281,0.1775231547653675,0.18505289033055305,0.0056151557,1.0208646,0.9990530163049698,1.0386584103107452,0.028435083,0.09549708,0.09150161035358906,0.1002201996743679,0.0062699206,0.09549708,0.09150161035358906,0.1002201996743679,0.0062699206,1.0,1.0,1.0,0.0,0.0009549708,0.000915016105864197,0.0010022019559983164,6.2699204e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.216248,-27.69244956970215,-26.783193111419678,0.7021941,2.2459471,2.197960615158081,2.285094201564789,0.062558435,0.74864906,0.7326535582542419,0.7616980671882629,0.020852808,0.16066667,0.14600000903010368,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.16337664,0.14496441558003426,0.1733245849609375,0.028445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1806281,0.1775231547653675,0.18505289033055305,0.0056151557,0.18158971,0.17846596613526344,0.18599671870470047,0.005590439,1.0176004,0.9997641146183014,1.027180165052414,0.023815822,0.09615854,0.09393369406461716,0.10005463659763336,0.005141074,0.09615854,0.09393369406461716,0.10005463659763336,0.005141074,1.0,1.0,1.0,0.0,0.00096158544,0.0009393369255121797,0.0010005462972912937,5.1410734e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.269144,-27.520678520202637,-26.776406288146973,0.60524356,2.2387655,2.199524939060211,2.259841561317444,0.05239585,0.7462552,0.7331750094890594,0.753280520439148,0.017465273,0.142,0.11800000444054604,0.15400001034140587,0.035141274,0.0,0.0,0.0,0.0,0.14957725,0.1398846060037613,0.15124986693263054,0.015594043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18158971,0.17846596613526344,0.18599671870470047,0.005590439,0.18257667,0.17946532368659973,0.18693043664097786,0.005584385,1.0063831,0.9936062097549438,1.026005208492279,0.025445018,0.098697715,0.09418819658458233,0.10148335620760918,0.0058719623,0.098697715,0.09418819658458233,0.10148335620760918,0.0058719623,1.0,1.0,1.0,0.0,0.0009869771,0.0009418819681741297,0.0010148335131816566,5.87196e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.843527,-27.332396030426025,-26.299392700195312,0.7813641,2.2140868,2.185977339744568,2.25725656747818,0.05598015,0.738029,0.7286591231822968,0.7524188607931137,0.018660055,0.16066667,0.12600000575184822,0.18800001218914986,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.14904325,0.1370253823697567,0.1530533879995346,0.026391294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18257667,0.17946532368659973,0.18693043664097786,0.005584385,0.18353307,0.18043801188468933,0.1879269704222679,0.0055979313,1.0210068,0.9939326494932175,1.0507322251796722,0.03931712,0.095639564,0.08898819424211979,0.10141056217253208,0.008768813,0.095639564,0.08898819424211979,0.10141056217253208,0.008768813,1.0,1.0,1.0,0.0,0.00095639564,0.00088988192146644,0.0010141056263819337,8.768813e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.250435,-27.78377628326416,-26.793299198150635,0.74358946,2.24626,2.1866955161094666,2.3116570115089417,0.0864994,0.7487533,0.7288985401391983,0.7705523371696472,0.028833134,0.158,0.1420000083744526,0.17800001427531242,0.033444665,0.0,0.0,0.0,0.0,0.1605144,0.14197532087564468,0.1817752830684185,0.028277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18353307,0.18043801188468933,0.1879269704222679,0.0055979313,0.18450017,0.18136025592684746,0.18890894576907158,0.0055916,1.0157534,0.9957138448953629,1.0389003455638885,0.033718273,0.09671107,0.09143247827887535,0.10099207796156406,0.007789859,0.09671107,0.09143247827887535,0.10099207796156406,0.007789859,1.0,1.0,1.0,0.0,0.00096711074,0.0009143247734755278,0.00100992078660056,7.789858e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.958403,-27.475263595581055,-26.37515640258789,0.99445146,2.234702,2.1906142234802246,2.2856263518333435,0.074181676,0.7449007,0.730204775929451,0.7618754655122757,0.02472722,0.13416666,0.07999999821186066,0.19999998807907104,0.06097068,0.0,0.0,0.0,0.0,0.14848584,0.1274542286992073,0.16280827671289444,0.023925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18450017,0.18136025592684746,0.18890894576907158,0.0055916,0.18550576,0.1823870800435543,0.189927339553833,0.005576369,0.9981026,0.9814169704914093,1.0087253153324127,0.02239118,0.10055968,0.09804547019302845,0.1043723113834858,0.005146763,0.10055968,0.09804547019302845,0.1043723113834858,0.005146763,1.0,1.0,1.0,0.0,0.0010055968,0.0009804546425584704,0.0010437230812385678,5.146763e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.988688,-27.299371242523193,-26.61640167236328,0.452614,2.1958694,2.1591604948043823,2.2192400693893433,0.049261577,0.7319565,0.7197201699018478,0.7397467195987701,0.016420526,0.172,0.14400000870227814,0.18800001218914986,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15178844,0.14316512271761894,0.1622764766216278,0.013769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18550576,0.1823870800435543,0.189927339553833,0.005576369,0.1864828,0.1833360530436039,0.19092370569705963,0.005610892,1.0108174,0.9969975501298904,1.0292308628559113,0.026226932,0.09770286,0.09350111708045006,0.10069565288722515,0.0058888006,0.09770286,0.09350111708045006,0.10069565288722515,0.0058888006,1.0,1.0,1.0,0.0,0.0009770285,0.0009350111649837345,0.0010069565614685416,5.8888014e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.085657,-27.429319858551025,-26.488913536071777,0.77096975,2.2238429,2.193438410758972,2.264353096485138,0.05770038,0.741281,0.7311461567878723,0.7547843754291534,0.019233454,0.16933334,0.15200001001358032,0.1860000118613243,0.028506245,0.0,0.0,0.0,0.0,0.16128013,0.1475922018289566,0.17550862208008766,0.0180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1864828,0.1833360530436039,0.19092370569705963,0.005610892,0.18745808,0.1842750683426857,0.19196241721510887,0.005644767,1.0117512,0.9885686784982681,1.0264426171779633,0.029020207,0.097526394,0.09410949610173702,0.10266848281025887,0.0063505704,0.097526394,0.09410949610173702,0.10266848281025887,0.0063505704,1.0,1.0,1.0,0.0,0.0009752638,0.0009410949278390035,0.0010266848548781127,6.35057e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.045708,-27.723078727722168,-26.258394718170166,0.7905268,2.225897,2.1748945116996765,2.258218824863434,0.06384573,0.7419657,0.7249648422002792,0.7527396380901337,0.021281913,0.16200002,0.15000000968575478,0.17600001394748688,0.017435595,0.0,0.0,0.0,0.0,0.15888615,0.1463409960269928,0.1693757101893425,0.018291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18745808,0.1842750683426857,0.19196241721510887,0.005644767,0.18840782,0.18512815609574318,0.19289498403668404,0.0056553115,1.0236088,0.99763223528862,1.0574048459529877,0.03403639,0.09497451,0.08761854842305183,0.10054749436676502,0.007382764,0.09497451,0.08761854842305183,0.10054749436676502,0.007382764,1.0,1.0,1.0,0.0,0.00094974507,0.0008761854696786031,0.0010054748854599893,7.3827636e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.447863,-28.072574615478516,-27.025570392608643,0.6697761,2.2519844,2.1948347091674805,2.3263370394706726,0.07488158,0.75066155,0.7316115945577621,0.7754456847906113,0.024960527,0.15733334,0.14000000804662704,0.17600001394748688,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.1622727,0.15183686092495918,0.16984141245484352,0.01626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18840782,0.18512815609574318,0.19289498403668404,0.0056553115,0.18921836,0.18576482310891151,0.1939169280230999,0.0059184823,1.0277865,1.0003743916749954,1.0451714098453522,0.044371504,0.081055366,0.09017457813024521,0.0999248493462801,0.03836589,0.09424464,0.09017457813024521,0.0999248493462801,0.009396834,0.8333333,1.0,1.0,0.38924947,0.0008105536,0.000901745748706162,0.0009992484701797366,0.0003836589,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.363825,-27.71633768081665,-26.810969829559326,0.6369714,2.2611754,2.2008675932884216,2.299423098564148,0.09761929,0.75372523,0.7336225360631943,0.7664743810892105,0.032539755,0.15200001,0.12000000476837158,0.17600001022219658,0.042194355,0.0,0.0,0.0,0.0,0.16502401,0.1563478223979473,0.17606830224394798,0.020002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18921836,0.18576482310891151,0.1939169280230999,0.0059184823,0.19022447,0.18669705465435982,0.1949620097875595,0.005982731,0.9989113,0.9815148562192917,1.016730934381485,0.03876718,0.10061029,0.09623325988650322,0.10437073186039925,0.008718501,0.10061029,0.09623325988650322,0.10437073186039925,0.008718501,1.0,1.0,1.0,0.0,0.001006103,0.0009623326041037217,0.0010437073360662907,8.7185e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.806787,-27.228098392486572,-26.398709774017334,0.52733517,2.1976488,2.159375846385956,2.236852765083313,0.0852895,0.7325496,0.7197919487953186,0.7456176280975342,0.02842984,0.16266668,0.12800000607967377,0.18400001525878906,0.03879394,0.0,0.0,0.0,0.0,0.15236638,0.13817797228693962,0.16275257244706154,0.016258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19022447,0.18669705465435982,0.1949620097875595,0.005982731,0.19119167,0.18772396072745323,0.19587333127856255,0.0060176295,1.0162731,0.9873590916395187,1.0403754115104675,0.040871844,0.09672072,0.09113267622888088,0.1029606107622385,0.009341288,0.09672072,0.09113267622888088,0.1029606107622385,0.009341288,1.0,1.0,1.0,0.0,0.0009672071,0.0009113267296925187,0.0010296060936525464,9.3412884e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.186209,-27.82787561416626,-26.844046115875244,0.8706421,2.2358456,2.1722334027290344,2.288871645927429,0.089919865,0.7452819,0.7240778356790543,0.7629572451114655,0.02997329,0.16466667,0.15200001001358032,0.1680000126361847,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.16138339,0.14865007624030113,0.17298118397593498,0.030254759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19119167,0.18772396072745323,0.19587333127856255,0.0060176295,0.1921975,0.18876441568136215,0.19684817641973495,0.0060109724,0.99827075,0.9900655597448349,1.0111048817634583,0.027287051,0.10058296,0.09748509526252747,0.10232187248766422,0.0064398637,0.10058296,0.09748509526252747,0.10232187248766422,0.0064398637,1.0,1.0,1.0,0.0,0.0010058295,0.0009748509182827547,0.001023218734189868,6.439863e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878227,-27.314462661743164,-26.50804567337036,0.6904677,2.1962395,2.178187668323517,2.224475085735321,0.060032714,0.7320798,0.7260625660419464,0.7414917051792145,0.020010905,0.15066667,0.12400000542402267,0.17600001022219658,0.040193472,0.0,0.0,0.0,0.0,0.14453931,0.13642549887299538,0.15439102798700333,0.016626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1921975,0.18876441568136215,0.19684817641973495,0.0060109724,0.19313355,0.18966702744364738,0.19785340130329132,0.0060221613,1.0299333,1.0126211047172546,1.0568012297153473,0.03412652,0.09360472,0.08774273097515106,0.09713909216225147,0.0073786224,0.09360472,0.08774273097515106,0.09713909216225147,0.0073786224,1.0,1.0,1.0,0.0,0.00093604723,0.000877427271916531,0.0009713908948469907,7.378623e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.310976,-27.76412534713745,-26.702020168304443,0.8807804,2.2658987,2.227810859680176,2.3250091075897217,0.07507987,0.75529957,0.7426036298274994,0.7750030606985092,0.025026616,0.16266668,0.15000000968575478,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.15846798,0.1484203301370144,0.1701163798570633,0.015086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19313355,0.18966702744364738,0.19785340130329132,0.0060221613,0.19407843,0.19067948684096336,0.1987425982952118,0.0060346327,1.025793,0.9960005730390549,1.051001250743866,0.033040505,0.09448617,0.0889202170073986,0.10093565098941326,0.0072730794,0.09448617,0.0889202170073986,0.10093565098941326,0.0072730794,1.0,1.0,1.0,0.0,0.0009448617,0.0008892021578503773,0.0010093564633280039,7.27308e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.329277,-27.695643424987793,-26.824971199035645,0.84596884,2.2567894,2.1912450194358826,2.3122488856315613,0.07269054,0.75226325,0.7304150462150574,0.7707496285438538,0.02423017,0.15133335,0.12600000575184822,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15989527,0.14995527267456055,0.16898930817842484,0.01545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19407843,0.19067948684096336,0.1987425982952118,0.0060346327,0.19501205,0.1916988231241703,0.1997222676873207,0.006037733,1.0314983,0.9971897900104523,1.0705611407756805,0.039899953,0.09336364,0.08500394783914089,0.10065799951553345,0.008545716,0.09336364,0.08500394783914089,0.10065799951553345,0.008545716,1.0,1.0,1.0,0.0,0.00093363645,0.000850039446959272,0.0010065800161100924,8.5457184e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.25091,-27.600003242492676,-26.918675422668457,0.7199073,2.2693415,2.193861424922943,2.3552815318107605,0.08778165,0.75644714,0.7312871515750885,0.7850938588380814,0.02926055,0.15333335,0.13600000739097595,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.15733613,0.14329515025019646,0.1606169268488884,0.022424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19501205,0.1916988231241703,0.1997222676873207,0.006037733,0.19596379,0.19263576716184616,0.20068062841892242,0.0060413084,1.0218436,1.0163751244544983,1.0311496555805206,0.01816457,0.09517196,0.09307999536395073,0.09630112536251545,0.0040584137,0.09517196,0.09307999536395073,0.09630112536251545,0.0040584137,1.0,1.0,1.0,0.0,0.0009517195,0.0009307999134762213,0.0009630112326703966,4.0584142e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.279783,-27.534005641937256,-26.92612361907959,0.44901943,2.248101,2.236069917678833,2.268574595451355,0.03996287,0.749367,0.7453566640615463,0.7561915665864944,0.013320952,0.15933335,0.14600000903010368,0.17800001427531242,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15277818,0.14343610405921936,0.15985272452235222,0.013107301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
