mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,11,0.38095924,0.39174548,0.8702196,0.1348281,0.1348281,1.0,0.010786248,0.08,-24.634298,1.9145213,0.6381738,0.2,0.0,0.1692561,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,0.0,11,0.39174548,0.40242517,0.8745316,0.13349603,0.13349603,1.0,0.010679683,0.08,-24.82661,1.924008,0.641336,0.2,0.0,0.19417252,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,11,0.40242517,0.4118872,0.9271053,0.118275456,0.118275456,1.0,0.009462036,0.08,-26.565584,2.0396724,0.6798908,0.16800001,0.0,0.19099227,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,11,0.4118872,0.4214087,0.92438346,0.11901906,0.11901906,1.0,0.009521524,0.08,-25.660564,2.0336843,0.6778948,0.24800001,0.0,0.19621693,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,11,0.4214087,0.43182197,0.8855037,0.13016564,0.13016564,1.0,0.010413251,0.08,-25.446508,1.948147,0.64938235,0.22999999,0.0,0.15774988,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,11,0.43182197,0.44140208,0.92171955,0.11975134,0.11975134,1.0,0.009580107,0.08,-26.73198,2.0278234,0.67594117,0.136,0.0,0.17462751,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,11,0.44140208,0.45116317,0.91359156,0.122013636,0.122013636,1.0,0.00976109,0.08,-25.32095,2.0099416,0.6699805,0.16800001,0.0,0.18845184,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,11,0.45116317,0.46090996,0.914228,0.12183498,0.12183498,1.0,0.009746798,0.08,-26.011326,2.0113418,0.6704473,0.16800001,0.0,0.18871717,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,11,0.46090996,0.47160733,0.8738128,0.13371715,0.13371715,1.0,0.010697371,0.08,-25.266632,1.9224266,0.6408089,0.30400002,0.0,0.20612672,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,11,0.47160733,0.4823698,0.871177,0.13453119,0.13453119,1.0,0.010762495,0.08,-24.976782,1.9166278,0.63887596,0.192,0.0,0.18628605,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,11,0.4823698,0.4923595,0.9035379,0.124871135,0.124871135,1.0,0.009989691,0.08,-25.299133,1.9878231,0.6626077,0.256,0.0,0.21988058,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,11,0.4923595,0.502854,0.8821275,0.13118146,0.13118146,1.0,0.010494517,0.08,-25.610302,1.9407192,0.64690644,0.216,0.0,0.17824604,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,11,0.502854,0.5140894,0.8525,0.14044295,0.14044295,1.0,0.0112354355,0.08,-25.07529,1.8755375,0.6251792,0.23200001,0.0,0.19223127,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,11,0.5140894,0.523352,0.9363567,0.11578258,0.11578258,1.0,0.0092626065,0.08,-26.167763,2.060026,0.6866753,0.192,0.0,0.2082807,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,11,0.523352,0.5336822,0.8889814,0.12912746,0.12912746,1.0,0.0103301965,0.08,-25.117216,1.9557981,0.6519327,0.18400002,0.0,0.19376649,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,11,0.5336822,0.54286987,0.93988526,0.1148457,0.1148457,1.0,0.0091876555,0.08,-27.09543,2.0677888,0.689263,0.192,0.0,0.20279698,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,11,0.54286987,0.5515131,0.96641624,0.10803979,0.10803979,1.0,0.008643183,0.08,-26.708506,2.1261582,0.70871943,0.14400001,0.0,0.18324955,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,11,0.5515131,0.5614054,0.9077901,0.12365448,0.12365448,1.0,0.0098923575,0.08,-26.391714,1.9971782,0.66572607,0.26,0.0,0.17634057,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,1.0,12,0.5614054,0.012562016,0.85555816,0.13945748,0.13945748,1.0,0.011156598,0.08,-25.308918,1.8822656,0.62742186,0.256,0.0,0.19639501,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,12,0.012562016,0.022685422,0.8977634,0.12654257,0.12654257,1.0,0.010123406,0.08,-25.782047,1.9751189,0.658373,0.17600001,0.0,0.23902853,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,12,0.022685422,0.032081656,0.9301361,0.11745295,0.11745295,1.0,0.009396235,0.08,-26.55303,2.0463402,0.6821134,0.15200001,0.0,0.2178608,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,12,0.032081656,0.042597406,0.8812498,0.13144685,0.13144685,1.0,0.010515748,0.08,-24.915184,1.9387882,0.64626276,0.216,0.0,0.22284086,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,12,0.042597406,0.052438434,0.9100495,0.12301286,0.12301286,1.0,0.009841029,0.08,-26.18348,2.0021489,0.66738296,0.24000001,0.0,0.22113644,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,12,0.052438434,0.063249275,0.8692306,0.13513547,0.13513547,1.0,0.010810837,0.08,-24.984442,1.9123455,0.63744855,0.208,0.0,0.225368,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,12,0.063249275,0.07297573,0.9151353,0.1215807,0.1215807,1.0,0.009726455,0.08,-25.767239,2.0133379,0.67111266,0.17600001,0.0,0.20815669,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,12,0.07297573,0.08317226,0.89463747,0.12745665,0.12745665,1.0,0.010196532,0.08,-25.635197,1.9682417,0.6560806,0.208,0.0,0.20704694,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,12,0.08317226,0.09387833,0.87345994,0.13382585,0.13382585,1.0,0.010706068,0.08,-25.177149,1.9216503,0.64055014,0.16800001,0.0,0.21160784,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,12,0.09387833,0.10491334,0.86031705,0.13793768,0.13793768,1.0,0.011035014,0.08,-24.826479,1.8927354,0.6309118,0.256,0.0,0.19882159,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,12,0.10491334,0.11439574,0.9261716,0.118530035,0.118530035,1.0,0.009482402,0.08,-25.62724,2.0376182,0.6792061,0.16000001,0.008,0.2040954,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,12,0.11439574,0.12360319,0.93895066,0.11509312,0.11509312,1.0,0.009207449,0.08,-26.228075,2.0657327,0.6885776,0.17600001,0.0,0.20935483,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,12,0.12360319,0.13530198,0.8349489,0.14623491,0.14623491,1.0,0.011698793,0.08,-24.1436,1.8369242,0.6123081,0.32,0.0,0.19921575,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,12,0.13530198,0.14475614,0.9274672,0.11817695,0.11817695,1.0,0.009454156,0.08,-25.9752,2.0404687,0.68015623,0.14400001,0.0,0.20231746,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,12,0.14475614,0.15499082,0.8930156,0.12793353,0.12793353,1.0,0.010234682,0.08,-25.57093,1.9646736,0.65489125,0.2,0.008,0.20759122,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,12,0.15499082,0.16547817,0.8824244,0.13109182,0.13109182,1.0,0.010487345,0.08,-25.078423,1.9413725,0.6471242,0.192,0.0,0.2189963,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,12,0.16547817,0.17546892,0.9034919,0.12488436,0.12488436,1.0,0.009990749,0.08,-25.841846,1.9877219,0.662574,0.224,0.0,0.21908738,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,12,0.17546892,0.18473217,0.9363266,0.11579061,0.11579061,1.0,0.009263249,0.08,-26.427725,2.0599597,0.68665326,0.2,0.0,0.22890982,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,12,0.18473217,0.19481407,0.8995475,0.12602377,0.12602377,1.0,0.010081901,0.08,-25.947107,1.9790441,0.6596814,0.17600001,0.0,0.24456786,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,12,0.19481407,0.20505251,0.8928564,0.12798043,0.12798043,1.0,0.010238434,0.08,-25.71439,1.9643233,0.6547744,0.192,0.0,0.23458833,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,12,0.20505251,0.21456319,0.92487794,0.11888361,0.11888361,1.0,0.0095106885,0.08,-26.253536,2.0347722,0.6782574,0.14400001,0.0,0.20713018,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,12,0.21456319,0.22578666,0.852963,0.14029333,0.14029333,1.0,0.011223466,0.08,-25.189976,1.876556,0.6255187,0.30400002,0.0,0.1943231,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,12,0.22578666,0.23606125,0.8913255,0.1284324,0.1284324,1.0,0.010274591,0.08,-25.80528,1.9609551,0.6536517,0.216,0.0,0.22223774,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,12,0.23606125,0.24568996,0.9195217,0.12035893,0.12035893,1.0,0.009628714,0.08,-25.809834,2.022988,0.6743294,0.192,0.0,0.21236825,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,12,0.24568996,0.25559387,0.90728277,0.12379901,0.12379901,1.0,0.009903921,0.08,-26.217865,1.9960619,0.665354,0.2,0.0,0.19547035,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,12,0.25559387,0.26587185,0.8911816,0.12847492,0.12847492,1.0,0.010277993,0.08,-24.82913,1.9606386,0.6535462,0.19,0.0,0.17886351,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,12,0.26587185,0.27516004,0.9351589,0.11610238,0.11610238,1.0,0.00928819,0.08,-26.143133,2.0573907,0.6857969,0.18400002,0.0,0.23828614,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,12,0.27516004,0.28510112,0.90565705,0.12426332,0.12426332,1.0,0.009941065,0.08,-25.987064,1.9924853,0.6641618,0.264,0.0,0.22913186,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,12,0.28510112,0.29432863,0.9380049,0.115344025,0.115344025,1.0,0.009227522,0.08,-27.437109,2.063652,0.68788403,0.208,0.0,0.24109375,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,12,0.29432863,0.3043204,0.9034475,0.12489713,0.12489713,1.0,0.009991771,0.08,-25.549994,1.9876242,0.6625414,0.264,0.0,0.21521841,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,12,0.3043204,0.31561217,0.8503278,0.14114717,0.14114717,1.0,0.011291773,0.08,-24.515059,1.8707585,0.6235862,0.224,0.0,0.20430246,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,12,0.31561217,0.3258337,0.89357376,0.12776922,0.12776922,1.0,0.010221537,0.08,-25.549744,1.9659015,0.6553005,0.264,0.0,0.21991962,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,12,0.3258337,0.33590713,0.8999131,0.12591775,0.12591775,1.0,0.01007342,0.08,-25.48437,1.9798483,0.6599494,0.17600001,0.0,0.23117507,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,12,0.33590713,0.34727633,0.84735984,0.14211509,0.14211509,1.0,0.011369207,0.08,-25.614422,1.8642288,0.62140965,0.264,0.0,0.2146109,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,12,0.34727633,0.3579709,0.87392676,0.13368209,0.13368209,1.0,0.010694567,0.08,-25.54849,1.9226773,0.64089245,0.28,0.008,0.20673846,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,12,0.3579709,0.36787266,0.9073779,0.1237719,0.1237719,1.0,0.009901752,0.08,-25.623798,1.9962713,0.66542375,0.18400002,0.0,0.213895,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,12,0.36787266,0.37769896,0.9107004,0.12282863,0.12282863,1.0,0.00982629,0.08,-25.40855,2.0035808,0.66786027,0.16000001,0.0,0.22475709,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,12,0.37769896,0.38808724,0.88654566,0.12985371,0.12985371,1.0,0.010388297,0.08,-24.396069,1.9504395,0.6501465,0.216,0.0,0.17839591,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,12,0.38808724,0.39792442,0.91021955,0.12296468,0.12296468,1.0,0.009837174,0.08,-26.140932,2.002523,0.66750765,0.22999999,0.0,0.20321125,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,12,0.39792442,0.40849477,0.87900114,0.13212922,0.13212922,1.0,0.010570338,0.08,-25.56403,1.9338411,0.64461374,0.2,0.0,0.20499732,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,12,0.40849477,0.41966268,0.85511756,0.13959903,0.13959903,1.0,0.011167922,0.08,-25.534098,1.8812962,0.62709874,0.224,0.0,0.20651244,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,12,0.41966268,0.42966303,0.9030748,0.12500438,0.12500438,1.0,0.01000035,0.08,-25.681042,1.9868042,0.6622681,0.264,0.0,0.2278122,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,12,0.42966303,0.44158548,0.82672465,0.14903055,0.14903055,1.0,0.011922444,0.08,-24.332008,1.8188305,0.60627687,0.30400002,0.0,0.20741981,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,12,0.44158548,0.45206574,0.8827187,0.13100302,0.13100302,1.0,0.010480242,0.08,-25.681383,1.9420199,0.64734,0.16800001,0.0,0.20851259,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,12,0.45206574,0.46260124,0.8804343,0.13169391,0.13169391,1.0,0.010535513,0.08,-25.34389,1.9369941,0.6456647,0.24000001,0.0,0.2025592,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,12,0.46260124,0.47187635,0.9357711,0.11593881,0.11593881,1.0,0.009275105,0.08,-25.691174,2.0587375,0.68624586,0.17600001,0.0,0.20320293,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,12,0.47187635,0.48126593,0.93044364,0.117369786,0.117369786,1.0,0.009389583,0.08,-26.06623,2.0470169,0.68233895,0.16000001,0.0,0.20866957,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,12,0.48126593,0.49319366,0.8265328,0.14909641,0.14909641,1.0,0.011927713,0.08,-24.318834,1.8184084,0.60613614,0.296,0.008,0.20667303,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,12,0.49319366,0.5038035,0.87738085,0.13262309,0.13262309,1.0,0.0106098475,0.08,-26.101982,1.9302764,0.64342546,0.16000001,0.0,0.20463687,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,12,0.5038035,0.5138585,0.90070707,0.12568776,0.12568776,1.0,0.01005502,0.08,-25.650398,1.9815952,0.66053176,0.14400001,0.0,0.20905736,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,12,0.5138585,0.5235437,0.9169802,0.12106533,0.12106533,1.0,0.009685227,0.08,-25.632853,2.0173967,0.67246556,0.18400002,0.0,0.22715333,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,12,0.5235437,0.5340625,0.8811247,0.13148473,0.13148473,1.0,0.010518778,0.08,-25.163124,1.938513,0.64617103,0.29,0.0,0.18353213,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,12,0.5340625,0.5452055,0.8560899,0.13928685,0.13928685,1.0,0.011142948,0.08,-25.279318,1.8834354,0.6278118,0.28800002,0.0,0.23532034,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,12,0.5452055,0.55616593,0.86326146,0.13700566,0.13700566,1.0,0.010960452,0.08,-25.232267,1.8992131,0.63307106,0.28800002,0.008,0.2234199,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,12,0.55616593,0.5661535,0.9036285,0.124845095,0.124845095,1.0,0.009987608,0.08,-25.214203,1.9880224,0.6626742,0.224,0.0,0.24002615,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,1.0,13,0.5661535,0.015556753,0.929813,0.11754036,0.11754036,1.0,0.009403229,0.08,-26.551868,2.0456295,0.68187654,0.15200001,0.0,0.21767451,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,13,0.015556753,0.026476426,0.8648803,0.13649592,0.13649592,1.0,0.010919673,0.08,-24.95487,1.9027747,0.6342583,0.264,0.0,0.22999766,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,13,0.026476426,0.037632372,0.85558355,0.13944933,0.13944933,1.0,0.011155946,0.08,-24.697111,1.8823214,0.62744045,0.256,0.0,0.23191513,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,13,0.037632372,0.047813706,0.8952853,0.12726666,0.12726666,1.0,0.010181333,0.08,-25.333778,1.969667,0.65655565,0.18400002,0.0,0.22326814,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,13,0.047813706,0.058799025,0.8622773,0.13731648,0.13731648,1.0,0.010985319,0.08,-25.542274,1.897048,0.6323494,0.216,0.0,0.23892815,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,13,0.058799025,0.06909568,0.89039373,0.12870821,0.12870821,1.0,0.010296657,0.08,-25.75474,1.9589053,0.65296847,0.17600001,0.0,0.24336457,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,13,0.06909568,0.079040885,0.9054761,0.12431512,0.12431512,1.0,0.009945209,0.08,-25.579536,1.9920872,0.6640291,0.18400002,0.0,0.23879781,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,13,0.079040885,0.08943163,0.88644326,0.12988433,0.12988433,1.0,0.010390746,0.08,-25.355728,1.9502141,0.6500714,0.24000001,0.0,0.26426947,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,13,0.08943163,0.100815564,0.84679735,0.14229925,0.14229925,1.0,0.01138394,0.08,-24.512014,1.8629913,0.62099713,0.28,0.0,0.24139965,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,13,0.100815564,0.11167491,0.8672862,0.13574186,0.13574186,1.0,0.010859349,0.08,-23.927727,1.9080677,0.63602257,0.17999999,0.0,0.21285659,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,13,0.11167491,0.12132463,0.9185753,0.1206215,0.1206215,1.0,0.00964972,0.08,-25.226078,2.020906,0.67363536,0.18400002,0.0,0.21670319,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,13,0.12132463,0.132717,0.84647614,0.14240456,0.14240456,1.0,0.011392364,0.08,-24.683146,1.8622847,0.6207616,0.28800002,0.0,0.22683665,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,13,0.132717,0.14219458,0.9263922,0.11846983,0.11846983,1.0,0.009477586,0.08,-25.709558,2.0381036,0.6793679,0.128,0.0,0.22819535,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,13,0.14219458,0.15194285,0.9141629,0.121853255,0.121853255,1.0,0.0097482605,0.08,-26.001371,2.0111985,0.67039955,0.18400002,0.0,0.24993978,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,13,0.15194285,0.1618967,0.9050985,0.12442323,0.12442323,1.0,0.009953858,0.08,-25.915318,1.9912565,0.6637522,0.18400002,0.0,0.23688594,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,13,0.1618967,0.17161368,0.9155591,0.12146211,0.12146211,1.0,0.009716968,0.08,-26.943195,2.0142703,0.67142344,0.2,0.0,0.25940636,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,13,0.17161368,0.18146601,0.9095511,0.1231541,0.1231541,1.0,0.009852327,0.08,-25.852125,2.0010524,0.66701746,0.15200001,0.0,0.2485373,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,13,0.18146601,0.19195087,0.8825273,0.13106076,0.13106076,1.0,0.010484861,0.08,-25.455826,1.9415988,0.64719963,0.216,0.0,0.25252444,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,13,0.19195087,0.20244485,0.8821495,0.13117483,0.13117483,1.0,0.010493986,0.08,-25.084833,1.9407676,0.6469226,0.192,0.0,0.24124815,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,13,0.20244485,0.21272533,0.89107704,0.12850587,0.12850587,1.0,0.010280469,0.08,-26.212576,1.9604087,0.65346956,0.24000001,0.0,0.28889945,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,13,0.21272533,0.22269388,0.9044583,0.12460678,0.12460678,1.0,0.0099685425,0.08,-25.543602,1.9898479,0.66328263,0.216,0.0,0.22777253,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,13,0.22269388,0.2331832,0.88234204,0.13111667,0.13111667,1.0,0.010489333,0.08,-26.464851,1.9411912,0.64706373,0.192,0.0,0.25030726,0.0,0.0,2329600
