mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,14,0.24391988,0.25736263,0.8715119,0.1344275,0.1344275,1.0,0.01344275,0.1,-24.984444,1.9173644,0.6391215,0.216,0.0,0.23206243,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,14,0.25736263,0.27013618,0.89368874,0.1277354,0.1277354,1.0,0.012773541,0.1,-25.475822,1.9661545,0.65538484,0.22,0.01,0.2275125,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,14,0.27013618,0.28348807,0.8744572,0.13351892,0.13351892,1.0,0.013351892,0.1,-25.054024,1.9238442,0.6412814,0.224,0.0,0.26032594,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,14,0.28348807,0.29565555,0.91479945,0.12167477,0.12167477,1.0,0.012167477,0.1,-26.39133,2.012599,0.6708664,0.16800001,0.0,0.2616905,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,14,0.29565555,0.3088264,0.8803862,0.13170849,0.13170849,1.0,0.013170849,0.1,-25.580122,1.9368882,0.6456294,0.24000001,0.0,0.30415773,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,14,0.3088264,0.3208129,0.9213062,0.11986538,0.11986538,1.0,0.011986538,0.1,-26.37759,2.0269141,0.6756381,0.224,0.0,0.2855657,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,14,0.3208129,0.33357355,0.8941273,0.12760647,0.12760647,1.0,0.012760647,0.1,-26.143915,1.9671193,0.65570647,0.096,0.0,0.24761511,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,14,0.33357355,0.34707662,0.86956716,0.1350308,0.1350308,1.0,0.013503081,0.1,-25.48433,1.9130859,0.6376953,0.28,0.0,0.25295874,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,14,0.34707662,0.36073086,0.8647324,0.13654241,0.13654241,1.0,0.013654241,0.1,-24.729477,1.9024493,0.6341498,0.208,0.0,0.26803344,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,14,0.36073086,0.37537375,0.8343735,0.14642881,0.14642881,1.0,0.014642881,0.1,-25.37858,1.8356583,0.61188614,0.24000001,0.0,0.28287974,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,14,0.37537375,0.3888534,0.8703212,0.13479654,0.13479654,1.0,0.013479655,0.1,-24.3225,1.9147449,0.6382483,0.24000001,0.0,0.24315967,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,14,0.3888534,0.4026664,0.85971266,0.13812979,0.13812979,1.0,0.013812979,0.1,-24.580086,1.8914056,0.63046855,0.208,0.0,0.273485,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,14,0.4026664,0.41411382,0.9412922,0.11447425,0.11447425,1.0,0.011447425,0.1,-26.763958,2.0708842,0.69029474,0.136,0.0,0.25319383,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,14,0.41411382,0.42725477,0.88137335,0.13140948,0.13140948,1.0,0.0131409485,0.1,-25.349312,1.9390601,0.64635336,0.256,0.0,0.26665297,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,14,0.42725477,0.44071567,0.87092596,0.13460898,0.13460898,1.0,0.013460899,0.1,-25.427202,1.9160753,0.6386918,0.19,0.0,0.20900482,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,14,0.44071567,0.45316735,0.9047717,0.12451688,0.12451688,1.0,0.012451689,0.1,-26.490202,1.9905374,0.66351247,0.16800001,0.0,0.24773751,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,14,0.45316735,0.4656381,0.9041073,0.12470754,0.12470754,1.0,0.012470755,0.1,-25.272057,1.9890757,0.66302526,0.216,0.0,0.24531148,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,14,0.4656381,0.47817153,0.9019296,0.12533441,0.12533441,1.0,0.012533441,0.1,-25.89983,1.9842848,0.6614283,0.16000001,0.0,0.2515011,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,14,0.47817153,0.49188542,0.8628386,0.13713911,0.13713911,1.0,0.013713911,0.1,-25.29169,1.8982829,0.632761,0.18400002,0.0,0.26900947,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,14,0.49188542,0.5059104,0.85309803,0.14024971,0.14024971,1.0,0.014024972,0.1,-24.832283,1.8768531,0.62561774,0.24000001,0.0,0.24981952,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,14,0.5059104,0.51800656,0.91735244,0.12096161,0.12096161,1.0,0.012096161,0.1,-25.421762,2.0182157,0.67273855,0.2,0.0,0.27019936,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,14,0.51800656,0.5317905,0.86062664,0.13783939,0.13783939,1.0,0.013783939,0.1,-25.256006,1.8934164,0.6311388,0.2,0.0,0.24354406,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,14,0.5317905,0.54483604,0.8845385,0.13045524,0.13045524,1.0,0.013045524,0.1,-25.329197,1.9460235,0.6486745,0.17600001,0.0,0.24008143,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,1.0,15,0.54483604,0.015770417,0.9612053,0.10934393,0.10934393,1.0,0.010934393,0.1,-26.353502,2.1146939,0.704898,0.17600001,0.0,0.27057132,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,15,0.015770417,0.029251598,0.87027204,0.1348118,0.1348118,1.0,0.01348118,0.1,-24.666708,1.9146367,0.63821226,0.2,0.0,0.28616762,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,15,0.029251598,0.042202912,0.8876862,0.12951313,0.12951313,1.0,0.0129513135,0.1,-26.486258,1.9529486,0.65098286,0.16000001,0.0,0.3020395,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,15,0.042202912,0.053276855,0.9556977,0.110739425,0.110739425,1.0,0.011073942,0.1,-26.248243,2.102577,0.700859,0.14400001,0.0,0.28414556,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,15,0.053276855,0.06594752,0.89720064,0.12670664,0.12670664,1.0,0.012670665,0.1,-26.332743,1.9738808,0.6579603,0.19,0.0,0.26712415,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,15,0.06594752,0.07993775,0.8541751,0.13990231,0.13990231,1.0,0.013990231,0.1,-25.126598,1.8792228,0.6264076,0.272,0.0,0.3023669,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,15,0.07993775,0.09346957,0.8686439,0.13531819,0.13531819,1.0,0.013531819,0.1,-25.395802,1.9110547,0.63701826,0.216,0.0,0.3200666,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,15,0.09346957,0.10522273,0.9298451,0.117531665,0.117531665,1.0,0.011753167,0.1,-26.22242,2.0457,0.6819,0.14400001,0.0,0.29198694,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,15,0.10522273,0.11918448,0.8550603,0.13961744,0.13961744,1.0,0.0139617445,0.1,-24.842844,1.8811702,0.6270567,0.224,0.0,0.30762252,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,15,0.11918448,0.13257429,0.87322545,0.13389814,0.13389814,1.0,0.013389814,0.1,-25.716282,1.9211344,0.6403781,0.24000001,0.0,0.3061654,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,15,0.13257429,0.14590959,0.87499696,0.13335307,0.13335307,1.0,0.013335307,0.1,-24.900711,1.9250318,0.64167726,0.2,0.0,0.3120032,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,15,0.14590959,0.15780526,0.924611,0.11895674,0.11895674,1.0,0.011895674,0.1,-25.681526,2.0341847,0.6780616,0.216,0.0,0.29488215,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,15,0.15780526,0.17098407,0.8801236,0.13178815,0.13178815,1.0,0.013178815,0.1,-25.388927,1.9363106,0.6454369,0.24800001,0.0,0.29355296,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,15,0.17098407,0.18447812,0.86985785,0.13494045,0.13494045,1.0,0.013494045,0.1,-25.087606,1.9137255,0.6379085,0.18400002,0.0,0.2929092,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,15,0.18447812,0.19913845,0.83385646,0.14660323,0.14660323,1.0,0.014660323,0.1,-24.67939,1.8345208,0.61150694,0.264,0.0,0.29890403,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,15,0.19913845,0.21193078,0.8930504,0.1279233,0.1279233,1.0,0.012792329,0.1,-25.510712,1.96475,0.6549167,0.17600001,0.0,0.2979602,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,15,0.21193078,0.22394753,0.9202131,0.12016746,0.12016746,1.0,0.012016746,0.1,-25.855461,2.0245092,0.6748364,0.14400001,0.0,0.29076838,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,15,0.22394753,0.2386557,0.83244103,0.14708182,0.14708182,1.0,0.014708183,0.1,-23.77413,1.8314068,0.610469,0.29999998,0.01,0.28280127,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,15,0.2386557,0.25097692,0.90934616,0.12321222,0.12321222,1.0,0.012321222,0.1,-25.739824,2.0006015,0.6668672,0.17600001,0.0,0.30093607,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,15,0.25097692,0.26406503,0.8831229,0.13088115,0.13088115,1.0,0.013088115,0.1,-25.265978,1.9429092,0.6476364,0.224,0.016,0.28450722,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,15,0.26406503,0.27742895,0.87406576,0.13363929,0.13363929,1.0,0.013363929,0.1,-24.972935,1.922983,0.64099437,0.224,0.0,0.30700842,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,15,0.27742895,0.29032263,0.88962364,0.12893663,0.12893663,1.0,0.012893664,0.1,-25.802462,1.9572111,0.6524037,0.224,0.0,0.31549639,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,15,0.29032263,0.3027389,0.90600836,0.12416284,0.12416284,1.0,0.012416284,0.1,-26.080004,1.9932582,0.6644194,0.2,0.0,0.32492682,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,15,0.3027389,0.3158349,0.8828615,0.13095993,0.13095993,1.0,0.013095993,0.1,-25.989567,1.942334,0.6474447,0.208,0.0,0.33310956,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,15,0.3158349,0.328897,0.88398737,0.13062088,0.13062088,1.0,0.013062089,0.1,-25.373316,1.9448111,0.64827037,0.192,0.0,0.29884422,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,15,0.328897,0.34171042,0.8923347,0.12813428,0.12813428,1.0,0.012813428,0.1,-26.081099,1.9631755,0.6543919,0.16800001,0.0,0.31713566,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,15,0.34171042,0.3563201,0.83535844,0.14609708,0.14609708,1.0,0.014609708,0.1,-24.95408,1.8378253,0.61260843,0.28800002,0.0,0.28224224,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,15,0.3563201,0.37017766,0.858314,0.13857536,0.13857536,1.0,0.013857536,0.1,-25.273682,1.8883284,0.6294428,0.24000001,0.0,0.32321146,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,15,0.37017766,0.38280046,0.8988438,0.12622814,0.12622814,1.0,0.012622814,0.1,-25.73558,1.9774959,0.6591653,0.208,0.0,0.30548498,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,15,0.38280046,0.39525127,0.90480274,0.12450801,0.12450801,1.0,0.012450801,0.1,-25.959955,1.9906058,0.6635353,0.224,0.0,0.2755336,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,15,0.39525127,0.40925747,0.85367924,0.14006212,0.14006212,1.0,0.014006212,0.1,-24.572573,1.8781319,0.626044,0.19,0.0,0.24828929,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,15,0.40925747,0.421857,0.8996458,0.12599526,0.12599526,1.0,0.012599527,0.1,-25.83309,1.9792603,0.65975344,0.18400002,0.0,0.3176412,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,15,0.421857,0.43425724,0.90656996,0.12400237,0.12400237,1.0,0.012400237,0.1,-25.918869,1.9944937,0.6648313,0.224,0.0,0.3174764,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,15,0.43425724,0.44585812,0.9355085,0.116008945,0.116008945,1.0,0.011600895,0.1,-27.143274,2.0581598,0.6860533,0.2,0.0,0.31510118,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,15,0.44585812,0.45924354,0.87336826,0.13385412,0.13385412,1.0,0.013385412,0.1,-25.371672,1.9214486,0.6404829,0.24800001,0.0,0.2992164,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,15,0.45924354,0.4734741,0.8467787,0.14230537,0.14230537,1.0,0.014230537,0.1,-24.500055,1.8629503,0.6209835,0.192,0.0,0.29272717,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,15,0.4734741,0.48632574,0.8910412,0.12851647,0.12851647,1.0,0.012851647,0.1,-25.431803,1.9603298,0.6534433,0.208,0.008,0.30517855,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,15,0.48632574,0.49956942,0.87799144,0.13243677,0.13243677,1.0,0.013243677,0.1,-25.234022,1.9316198,0.6438733,0.17600001,0.0,0.31738225,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,15,0.49956942,0.5140249,0.83996755,0.14455478,0.14455478,1.0,0.014455478,0.1,-25.497122,1.8479655,0.6159885,0.216,0.0,0.30426326,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,15,0.5140249,0.52828103,0.84599787,0.14256147,0.14256147,1.0,0.014256147,0.1,-25.316082,1.8612325,0.62041086,0.256,0.0,0.28884137,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,15,0.52828103,0.5409299,0.8979478,0.12648883,0.12648883,1.0,0.012648883,0.1,-25.5231,1.9755245,0.6585082,0.216,0.0,0.30263355,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,1.0,16,0.5409299,0.014481931,0.8679954,0.13552038,0.13552038,1.0,0.013552039,0.1,-24.746115,1.909628,0.6365427,0.17600001,0.0,0.31252885,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,16,0.014481931,0.02811657,0.8653564,0.1363464,0.1363464,1.0,0.01363464,0.1,-24.18281,1.9038221,0.6346074,0.256,0.0,0.32122436,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,16,0.02811657,0.041479263,0.87410593,0.13362694,0.13362694,1.0,0.013362694,0.1,-25.713226,1.9230715,0.6410239,0.22,0.0,0.30720058,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,16,0.041479263,0.056287292,0.8295028,0.14808027,0.14808027,1.0,0.014808028,0.1,-24.936703,1.8249426,0.6083142,0.28,0.016,0.34431922,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,16,0.056287292,0.07090385,0.8351547,0.14616564,0.14616564,1.0,0.014616564,0.1,-25.098557,1.8373771,0.61245906,0.24000001,0.0,0.35110423,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,16,0.07090385,0.08369025,0.8932518,0.12786399,0.12786399,1.0,0.012786399,0.1,-25.512121,1.9651932,0.6550644,0.216,0.0,0.36507997,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,16,0.08369025,0.099057354,0.81340796,0.15367106,0.15367106,1.0,0.015367106,0.1,-24.126062,1.7895333,0.5965111,0.256,0.0,0.3493534,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,16,0.099057354,0.11322682,0.84864646,0.14169468,0.14169468,1.0,0.014169469,0.1,-25.036041,1.8670595,0.6223532,0.24800001,0.008,0.33035156,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,16,0.11322682,0.12734145,0.85033077,0.14114621,0.14114621,1.0,0.014114621,0.1,-25.030056,1.8707651,0.6235884,0.24000001,0.0,0.338118,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,16,0.12734145,0.1403917,0.8843811,0.1305025,0.1305025,1.0,0.013050251,0.1,-25.135744,1.9456773,0.6485591,0.24000001,0.0,0.3294157,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,16,0.1403917,0.15280606,0.9060761,0.124143474,0.124143474,1.0,0.012414347,0.1,-25.742157,1.9934071,0.66446906,0.208,0.0,0.35093394,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,16,0.15280606,0.16843422,0.8060921,0.15628162,0.15628162,1.0,0.015628163,0.1,-24.045504,1.773438,0.591146,0.36,0.0,0.34470576,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,16,0.16843422,0.18334071,0.8266243,0.14906502,0.14906502,1.0,0.014906502,0.1,-25.384066,1.8186097,0.60620326,0.16800001,0.0,0.3606437,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,16,0.18334071,0.19700819,0.86431146,0.13667484,0.13667484,1.0,0.013667484,0.1,-25.102001,1.9015232,0.6338411,0.23200001,0.0,0.3490439,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,16,0.19700819,0.210873,0.8580864,0.13864799,0.13864799,1.0,0.013864799,0.1,-25.042694,1.8878278,0.6292759,0.24800001,0.0,0.35585713,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,16,0.210873,0.22557408,0.8326508,0.14701079,0.14701079,1.0,0.014701079,0.1,-24.755913,1.8318683,0.61062276,0.28,0.0,0.2850623,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,16,0.22557408,0.2401946,0.8350371,0.14620522,0.14620522,1.0,0.014620522,0.1,-24.944126,1.8371183,0.61237276,0.264,0.0,0.3882925,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,16,0.2401946,0.25513044,0.8257705,0.14935833,0.14935833,1.0,0.014935833,0.1,-24.887321,1.8167313,0.6055771,0.28800002,0.0,0.35230255,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,16,0.25513044,0.26958382,0.84003043,0.14453386,0.14453386,1.0,0.014453386,0.1,-24.62773,1.8481039,0.6160346,0.24800001,0.0,0.38734046,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,16,0.26958382,0.28206238,0.90383595,0.12478548,0.12478548,1.0,0.012478548,0.1,-26.432669,1.9884788,0.6628263,0.120000005,0.0,0.35788643,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,16,0.28206238,0.2960489,0.8542897,0.1398654,0.1398654,1.0,0.01398654,0.1,-24.814917,1.8794749,0.62649167,0.28,0.0,0.3519659,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,16,0.2960489,0.31028634,0.8465683,0.14237434,0.14237434,1.0,0.014237434,0.1,-24.311684,1.8624874,0.62082916,0.23200001,0.0,0.32962722,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,16,0.31028634,0.32414788,0.8581888,0.13861531,0.13861531,1.0,0.013861531,0.1,-25.121439,1.888053,0.629351,0.192,0.0,0.33447683,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,16,0.32414788,0.33900374,0.8281024,0.14855853,0.14855853,1.0,0.014855853,0.1,-25.159683,1.8218617,0.6072873,0.28,0.0,0.36051556,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,16,0.33900374,0.35284752,0.8587452,0.13843781,0.13843781,1.0,0.013843781,0.1,-25.456997,1.8892772,0.6297591,0.24000001,0.0,0.36440206,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,16,0.35284752,0.36592963,0.8833218,0.13082123,0.13082123,1.0,0.013082123,0.1,-25.39663,1.9433469,0.6477823,0.208,0.0,0.34818473,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,16,0.36592963,0.38006762,0.84961236,0.1413799,0.1413799,1.0,0.01413799,0.1,-24.826994,1.8691845,0.62306154,0.24800001,0.0,0.37198177,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,16,0.38006762,0.39505878,0.8241648,0.14991158,0.14991158,1.0,0.014991159,0.1,-24.335676,1.8131988,0.6043996,0.28800002,0.008,0.3469608,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,16,0.39505878,0.4103601,0.815271,0.15301323,0.15301323,1.0,0.0153013235,0.1,-23.180874,1.793632,0.5978774,0.21,0.0,0.28816006,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,16,0.4103601,0.42330948,0.88775134,0.12949371,0.12949371,1.0,0.012949372,0.1,-24.651653,1.953092,0.65103066,0.23200001,0.0,0.32662266,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,16,0.42330948,0.43824622,0.8257437,0.14936757,0.14936757,1.0,0.014936757,0.1,-24.45065,1.8166723,0.60555744,0.296,0.0,0.33318886,0.0,0.0,2297600
