mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,4,0.35090292,0.35514688,0.9742886,0.10609902,0.10609902,1.0,0.0042439606,0.04,-26.67088,2.1434777,0.71449256,0.18400002,0.0,0.12052514,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,4,0.35514688,0.3591865,0.99571854,0.10099071,0.10099071,1.0,0.0040396284,0.04,-26.43289,2.1906245,0.73020816,0.15200001,0.0,0.15859246,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,4,0.3591865,0.3635421,0.9630115,0.108890116,0.108890116,1.0,0.0043556048,0.04,-26.218346,2.1186676,0.70622253,0.192,0.0,0.16099931,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,4,0.3635421,0.3681624,0.937392,0.115506925,0.115506925,1.0,0.004620277,0.04,-25.372635,2.0623035,0.68743455,0.16000001,0.0,0.11441677,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,4,0.3681624,0.3681624,1.0117974,0.0,0.097320095,0.0,0.0,0.04,-26.952702,2.2259989,0.7419996,0.15200001,0.0,0.19857036,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,4,0.3681624,0.3681624,1.0033925,0.0,0.099221915,0.0,0.0,0.04,-27.213034,2.2075074,0.7358358,0.19,0.02,0.15591624,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,4,0.3681624,0.3722944,0.9858988,0.10330021,0.10330021,1.0,0.004132008,0.04,-27.621836,2.1690207,0.7230069,0.192,0.0,0.1514237,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,4,0.3722944,0.3762997,0.9994242,0.10013267,0.10013267,1.0,0.0040053064,0.04,-26.581944,2.1987772,0.7329258,0.15200001,0.0,0.14139809,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,4,0.3762997,0.3806286,0.9656857,0.108221665,0.108221665,1.0,0.0043288665,0.04,-25.899874,2.124551,0.7081837,0.16800001,0.0,0.1349949,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,4,0.3806286,0.3806286,1.0072587,0.0,0.09834252,0.0,0.0,0.04,-26.739773,2.2160132,0.73867106,0.120000005,0.0,0.16135879,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,4,0.3806286,0.38506186,0.95533395,0.110832214,0.110832214,1.0,0.0044332887,0.04,-26.621862,2.1017766,0.7005922,0.17600001,0.0,0.15211873,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,4,0.38506186,0.38506186,1.0232623,0.0,0.09478458,0.0,0.0,0.04,-28.093266,2.251222,0.75040734,0.224,0.0,0.162291,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,4,0.38506186,0.38506186,1.0336767,0.0,0.09253867,0.0,0.0,0.04,-27.158487,2.2741342,0.7580447,0.15200001,0.0,0.16632037,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,4,0.38506186,0.38965252,0.9401854,0.11476635,0.11476635,1.0,0.004590654,0.04,-25.282818,2.0684493,0.6894831,0.24000001,0.0,0.1461458,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,4,0.38965252,0.38965252,1.079954,0.0,0.08318518,0.0,0.0,0.04,-27.723013,2.3759463,0.7919821,0.104,0.0,0.19357064,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,4,0.38965252,0.39408854,0.95506734,0.110900275,0.110900275,1.0,0.004436011,0.04,-26.463505,2.10119,0.7003967,0.192,0.008,0.15226266,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,4,0.39408854,0.39836082,0.9713989,0.106807336,0.106807336,1.0,0.0042722933,0.04,-26.251865,2.1371202,0.71237344,0.136,0.0,0.16038477,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,4,0.39836082,0.40270683,0.9639683,0.10865049,0.10865049,1.0,0.0043460196,0.04,-27.156454,2.1207726,0.7069242,0.16800001,0.0,0.1861834,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,4,0.40270683,0.4071055,0.9587391,0.10996662,0.10996662,1.0,0.004398665,0.04,-25.607473,2.1092682,0.7030894,0.17999999,0.0,0.14104986,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,4,0.4071055,0.41189936,0.9213762,0.11984605,0.11984605,1.0,0.004793842,0.04,-25.161068,2.0270681,0.6756894,0.15200001,0.0,0.15346238,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,4,0.41189936,0.4161052,0.978207,0.10514606,0.10514606,1.0,0.004205842,0.04,-26.89344,2.1520984,0.71736616,0.192,0.0,0.14941396,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,4,0.4161052,0.42037177,0.97198087,0.106664315,0.106664315,1.0,0.0042665727,0.04,-26.074812,2.1384006,0.7128002,0.136,0.0,0.16476779,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,4,0.42037177,0.42037177,1.0278095,0.0,0.093797326,0.0,0.0,0.04,-27.319067,2.261226,0.753742,0.128,0.0,0.14947517,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,4,0.42037177,0.42037177,1.0403957,0.0,0.09111801,0.0,0.0,0.04,-27.339949,2.2889163,0.7629721,0.08800001,0.0,0.16004644,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,4,0.42037177,0.42037177,1.0189371,0.0,0.09573326,0.0,0.0,0.04,-27.832518,2.2417064,0.7472355,0.112,0.0,0.16692413,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,4,0.42037177,0.42037177,1.0207065,0.0,0.09534403,0.0,0.0,0.04,-26.709404,2.2455993,0.7485331,0.128,0.0,0.15928194,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,4,0.42037177,0.424614,0.9744653,0.10605585,0.10605585,1.0,0.004242234,0.04,-26.742313,2.1438665,0.7146222,0.192,0.008,0.15520851,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,4,0.424614,0.42874098,0.98642755,0.103174515,0.103174515,1.0,0.0041269804,0.04,-26.78236,2.170184,0.72339463,0.16800001,0.0,0.14819239,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,4,0.42874098,0.42874098,1.0036844,0.0,0.099155225,0.0,0.0,0.04,-27.591787,2.2081497,0.7360499,0.16000001,0.0,0.17608164,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,4,0.42874098,0.43294913,0.97796774,0.105204,0.105204,1.0,0.00420816,0.04,-26.670462,2.151572,0.7171907,0.112,0.0,0.15646861,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,4,0.43294913,0.43722907,0.9706236,0.10699819,0.10699819,1.0,0.0042799274,0.04,-26.951931,2.1354146,0.71180487,0.136,0.0,0.14833683,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,4,0.43722907,0.44169798,0.95185816,0.1117228,0.1117228,1.0,0.004468912,0.04,-26.30317,2.0941298,0.6980433,0.17999999,0.0,0.16113737,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,4,0.44169798,0.4459734,0.97108245,0.10688519,0.10688519,1.0,0.004275407,0.04,-26.788063,2.136424,0.7121414,0.15200001,0.0,0.15816817,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,4,0.4459734,0.4459734,1.0094069,0.0,0.09785725,0.0,0.0,0.04,-26.720997,2.2207396,0.74024653,0.17600001,0.0,0.15939143,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,4,0.4459734,0.4459734,1.04449,0.0,0.09026304,0.0,0.0,0.04,-28.085535,2.2979238,0.76597464,0.136,0.0,0.16308248,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,4,0.4459734,0.45030993,0.9649162,0.10841359,0.10841359,1.0,0.0043365434,0.04,-26.193157,2.122858,0.70761937,0.208,0.0,0.13749613,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,4,0.45030993,0.4544387,0.98624235,0.103218526,0.103218526,1.0,0.004128741,0.04,-26.648863,2.1697764,0.72325885,0.2,0.0,0.16283186,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,4,0.4544387,0.45895553,0.9472257,0.112920895,0.112920895,1.0,0.004516836,0.04,-26.501282,2.0839381,0.69464606,0.192,0.0,0.1360268,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,4,0.45895553,0.46314564,0.9798329,0.10475316,0.10475316,1.0,0.0041901264,0.04,-26.62212,2.1556754,0.7185585,0.16800001,0.0,0.1453945,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,4,0.46314564,0.46735108,0.97825027,0.10513557,0.10513557,1.0,0.0042054225,0.04,-26.026165,2.1521935,0.71739787,0.16800001,0.0,0.17247505,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,4,0.46735108,0.47209293,0.92611134,0.118546486,0.118546486,1.0,0.004741859,0.04,-25.867779,2.0374856,0.6791619,0.17600001,0.0,0.13497423,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,4,0.47209293,0.4761852,0.9900961,0.10230664,0.10230664,1.0,0.0040922654,0.04,-26.845089,2.1782548,0.72608495,0.120000005,0.0,0.17408329,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,4,0.4761852,0.4761852,1.0158948,0.0,0.096406244,0.0,0.0,0.04,-27.534185,2.2350132,0.7450044,0.17600001,0.0,0.18801685,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,4,0.4761852,0.48071054,0.94641066,0.113133006,0.113133006,1.0,0.00452532,0.04,-25.480564,2.082145,0.69404835,0.192,0.0,0.12998402,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,4,0.48071054,0.484731,0.9977849,0.10051135,0.10051135,1.0,0.004020454,0.04,-26.91764,2.1951706,0.73172355,0.14999999,0.0,0.16083223,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,4,0.484731,0.48904243,0.9674388,0.10778572,0.10778572,1.0,0.0043114284,0.04,-26.824562,2.128408,0.7094693,0.224,0.0,0.1649464,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,4,0.48904243,0.49325332,0.9776847,0.1052726,0.1052726,1.0,0.004210904,0.04,-26.88542,2.1509492,0.7169831,0.16800001,0.0,0.16030917,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,4,0.49325332,0.49325332,1.0302175,0.0,0.0932787,0.0,0.0,0.04,-27.775473,2.2665238,0.75550795,0.16800001,0.0,0.1757191,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,4,0.49325332,0.49732074,0.99274147,0.101685375,0.101685375,1.0,0.004067415,0.04,-26.23888,2.1840749,0.72802496,0.16800001,0.0,0.1390991,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,4,0.49732074,0.49732074,1.0215893,0.0,0.09515041,0.0,0.0,0.04,-27.371836,2.2475412,0.74918044,0.120000005,0.0,0.16031088,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,4,0.49732074,0.50204027,0.9281614,0.11798821,0.11798821,1.0,0.0047195284,0.04,-25.06633,2.0419958,0.68066525,0.2,0.0,0.15403478,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,1.0,5,0.50204027,0.006063216,0.9975155,0.100573726,0.100573726,1.0,0.004022949,0.04,-26.685776,2.194578,0.731526,0.14400001,0.0,0.1535881,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,5,0.006063216,0.010334591,0.97149223,0.10678439,0.10678439,1.0,0.0042713755,0.04,-25.99891,2.1373255,0.71244186,0.2,0.0,0.15746303,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,5,0.010334591,0.014342563,0.99913543,0.10019928,0.10019928,1.0,0.0040079714,0.04,-27.730667,2.1981418,0.73271394,0.17600001,0.0,0.17865217,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,5,0.014342563,0.018908303,0.94254863,0.11414353,0.11414353,1.0,0.004565741,0.04,-25.730093,2.0736485,0.6912162,0.192,0.0,0.14514102,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,5,0.018908303,0.023009926,0.9891043,0.10254056,0.10254056,1.0,0.0041016224,0.04,-26.43948,2.1760728,0.72535765,0.120000005,0.0,0.13577864,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,5,0.023009926,0.02706335,0.99423796,0.10133559,0.10133559,1.0,0.0040534236,0.04,-28.027254,2.1873672,0.7291224,0.2,0.0,0.15763387,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,5,0.02706335,0.031208875,0.9844803,0.10363815,0.10363815,1.0,0.004145526,0.04,-26.403202,2.1659,0.7219667,0.17999999,0.0,0.16742162,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,5,0.031208875,0.03579128,0.9409664,0.11456014,0.11456014,1.0,0.0045824056,0.04,-25.698593,2.0701675,0.69005585,0.14400001,0.0,0.13033128,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,5,0.03579128,0.040172506,0.9604646,0.10953059,0.10953059,1.0,0.0043812236,0.04,-26.902569,2.1130643,0.70435476,0.208,0.0,0.1687088,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,5,0.040172506,0.040172506,1.0236151,0.0,0.0947076,0.0,0.0,0.04,-27.934813,2.2519982,0.7506661,0.17600001,0.0,0.14564024,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,5,0.040172506,0.044637382,0.9522507,0.11162186,0.11162186,1.0,0.004464874,0.04,-25.889137,2.0949934,0.6983311,0.192,0.0,0.16074508,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,5,0.044637382,0.04894066,0.9682607,0.10758191,0.10758191,1.0,0.0043032765,0.04,-25.784904,2.1302161,0.71007204,0.16000001,0.0,0.15343058,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,5,0.04894066,0.053384,0.95435035,0.11108353,0.11108353,1.0,0.004443341,0.04,-26.669834,2.0996127,0.69987094,0.2,0.008,0.16581859,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,5,0.053384,0.05749979,0.9876068,0.10289473,0.10289473,1.0,0.004115789,0.04,-26.85002,2.1727784,0.7242595,0.224,0.0,0.15204544,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,5,0.05749979,0.06159874,0.9893872,0.102473795,0.102473795,1.0,0.004098952,0.04,-26.512798,2.1766953,0.72556514,0.120000005,0.0,0.1665121,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,5,0.06159874,0.06622954,0.9364045,0.11576985,0.11576985,1.0,0.004630794,0.04,-26.166187,2.060131,0.68671036,0.216,0.0,0.118220754,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,5,0.06622954,0.07081785,0.9404069,0.11470784,0.11470784,1.0,0.0045883134,0.04,-25.627247,2.0689366,0.6896455,0.2,0.0,0.15040708,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,5,0.07081785,0.0755602,0.9260666,0.1185587,0.1185587,1.0,0.0047423476,0.04,-25.426388,2.0373871,0.67912906,0.192,0.0,0.1496341,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,5,0.0755602,0.08025709,0.93024945,0.1174223,0.1174223,1.0,0.0046968916,0.04,-26.409973,2.0465896,0.68219656,0.30400002,0.008,0.14650007,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,5,0.08025709,0.08427899,0.9976281,0.100547634,0.100547634,1.0,0.0040219054,0.04,-27.06676,2.1948256,0.73160857,0.25,0.0,0.16224433,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,5,0.08427899,0.08874463,0.95217633,0.111641,0.111641,1.0,0.0044656396,0.04,-25.985765,2.0948298,0.69827664,0.16000001,0.0,0.16537778,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,5,0.08874463,0.09316949,0.9561612,0.11062131,0.11062131,1.0,0.0044248523,0.04,-26.6936,2.1035967,0.70119894,0.16000001,0.0,0.19338277,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,5,0.09316949,0.09316949,1.0028692,0.0,0.09934151,0.0,0.0,0.04,-27.265162,2.2063565,0.7354522,0.192,0.0,0.16400236,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,5,0.09316949,0.09316949,1.0069906,0.0,0.098403245,0.0,0.0,0.04,-27.13297,2.2154233,0.7384745,0.17600001,0.0,0.17405024,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,5,0.09316949,0.097694844,0.9464074,0.11313386,0.11313386,1.0,0.0045253546,0.04,-26.286417,2.0821378,0.69404596,0.2,0.0,0.15127368,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,5,0.097694844,0.1018352,0.9850222,0.10350893,0.10350893,1.0,0.004140357,0.04,-27.000603,2.167092,0.72236407,0.104,0.0,0.16225702,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,5,0.1018352,0.10585845,0.9974828,0.100581296,0.100581296,1.0,0.0040232516,0.04,-26.900728,2.194506,0.731502,0.128,0.0,0.17363754,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,5,0.10585845,0.109975025,0.98752433,0.10291429,0.10291429,1.0,0.0041165715,0.04,-27.087614,2.172597,0.724199,0.16800001,0.0,0.15647665,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,5,0.109975025,0.114510246,0.94546145,0.11338053,0.11338053,1.0,0.004535221,0.04,-27.18873,2.0800567,0.6933522,0.15200001,0.0,0.16640234,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,5,0.114510246,0.11878244,0.9714095,0.10680474,0.10680474,1.0,0.0042721895,0.04,-26.956322,2.1371436,0.71238124,0.216,0.0,0.16133228,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,5,0.11878244,0.11878244,1.0766727,0.0,0.08381607,0.0,0.0,0.04,-28.36844,2.3687272,0.78957576,0.14400001,0.0,0.16939466,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,5,0.11878244,0.11878244,1.0507451,0.0,0.088972315,0.0,0.0,0.04,-26.963196,2.3116856,0.7705619,0.128,0.0,0.17953178,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,5,0.11878244,0.12347509,0.93064195,0.11731621,0.11731621,1.0,0.004692648,0.04,-25.633852,2.0474532,0.6824844,0.22,0.0,0.14222983,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,5,0.12347509,0.12797482,0.9488736,0.11249324,0.11249324,1.0,0.0044997293,0.04,-25.802322,2.0875635,0.69585454,0.17600001,0.0,0.17525676,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,5,0.12797482,0.13206874,0.9899215,0.10234778,0.10234778,1.0,0.004093911,0.04,-27.012806,2.1778708,0.7259569,0.192,0.0,0.18968298,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,5,0.13206874,0.13623141,0.982688,0.104066744,0.104066744,1.0,0.0041626696,0.04,-26.817892,2.1619568,0.7206523,0.2,0.0,0.17041235,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,5,0.13623141,0.14051013,0.970746,0.10696804,0.10696804,1.0,0.0042787213,0.04,-26.495613,2.1356838,0.71189463,0.18400002,0.0,0.14967547,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,5,0.14051013,0.14476535,0.9731387,0.106380336,0.106380336,1.0,0.0042552133,0.04,-26.459545,2.1409478,0.7136493,0.15200001,0.0,0.15583645,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,5,0.14476535,0.14889729,0.9859052,0.10329868,0.10329868,1.0,0.004131947,0.04,-27.152494,2.1690347,0.7230116,0.128,0.0,0.16469313,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,5,0.14889729,0.15312007,0.9764617,0.10556946,0.10556946,1.0,0.004222778,0.04,-26.868038,2.1482587,0.71608627,0.16000001,0.0,0.16832334,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,5,0.15312007,0.15746292,0.9642844,0.10857143,0.10857143,1.0,0.0043428573,0.04,-26.193708,2.121468,0.70715606,0.17600001,0.008,0.16667172,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,5,0.15746292,0.16153438,0.99230987,0.10178648,0.10178648,1.0,0.004071459,0.04,-26.690048,2.1831253,0.72770846,0.128,0.0,0.1384157,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,5,0.16153438,0.16153438,1.0018797,0.0,0.099568106,0.0,0.0,0.04,-26.72196,2.2041793,0.7347264,0.16800001,0.0,0.15641466,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,5,0.16153438,0.16575265,0.9769258,0.1054567,0.1054567,1.0,0.004218268,0.04,-26.823225,2.1492796,0.71642655,0.16000001,0.0,0.15430059,0.0,0.0,2576000
