update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.083333336,0.0,0.0,0.28867513,23.916666666666668,22.75,25.5,3.3427896171076066,0.35296264,0.17426903545856476,0.4844576567411423,0.1834395,0.3240424,0.15009521692991257,0.4850131422281265,0.19369781,0.79224586,0.7680061757564545,0.8120726197957993,0.033316854,0.16177578,0.15415387228131294,0.1706080473959446,0.0122302305,0.16177578,0.15415387228131294,0.1706080473959446,0.0122302305,1.0,1.0,1.0,0.0,0.019413093,0.01849846402183175,0.020472965203225613,0.0014676272,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.968002,-24.259097576141357,-23.61336898803711,0.45363873,1.7429757,1.6896473169326782,1.7865954339504242,0.07329852,0.5809919,0.5632158070802689,0.5955318212509155,0.024432847,0.2566667,0.2280000075697899,0.284000001847744,0.0421196,0.0013333334,0.0,0.0,0.003113996,1.0907377,0.9222834557294846,1.282419502735138,0.40365562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,23.916666666666668,22.75,25.5,3.3427896171076066,0.3240424,0.15009521692991257,0.4850131422281265,0.19369781,0.3433659,0.1678716316819191,0.5051139742136002,0.1940103,0.7945485,0.775971531867981,0.8244971036911011,0.036921788,0.161029,0.14979952573776245,0.1675068624317646,0.013906684,0.161029,0.14979952573776245,0.1675068624317646,0.013906684,1.0,1.0,1.0,0.0,0.019323481,0.017975942697376013,0.020100823137909174,0.0016688021,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.212341,-24.73315954208374,-23.789474964141846,0.71677166,1.7480416,1.7071714401245117,1.8139298260211945,0.08122955,0.5826805,0.5690571814775467,0.6046433001756668,0.027076518,0.27866668,0.254000011831522,0.3140000104904175,0.04548993,0.0006666667,0.0,0.0,0.0023094013,1.104455,0.9145067930221558,1.3102451264858246,0.39348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,24.0,22.75,25.5,3.3303016516389454,0.3433659,0.1678716316819191,0.5051139742136002,0.1940103,0.31491876,0.1589135117828846,0.5207930356264114,0.20003214,0.7822749,0.7539679259061813,0.8076760917901993,0.039668374,0.16571833,0.15572884306311607,0.17621084675192833,0.0149391405,0.16571833,0.15572884306311607,0.17621084675192833,0.0149391405,1.0,1.0,1.0,0.0,0.0198862,0.018687460105866194,0.02114530047401786,0.0017926967,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.687277,-24.12198257446289,-23.366915702819824,0.7269204,1.7210392,1.6587625741958618,1.7769228518009186,0.087272175,0.57367975,0.552920863032341,0.5923076272010803,0.029090716,0.254,0.2420000098645687,0.2880000174045563,0.04897495,0.0006666667,0.0,0.0,0.0023094013,1.1009092,0.9179080575704575,1.310385137796402,0.40356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,24.0,22.75,25.5,3.3303016516389454,0.31491876,0.1589135117828846,0.5207930356264114,0.20003214,0.3342409,0.17764704301953316,0.5387896150350571,0.19985905,0.7945917,0.7621718198060989,0.8293466866016388,0.037431486,0.16101786,0.1481439471244812,0.17291614413261414,0.013695744,0.16101786,0.1481439471244812,0.17291614413261414,0.013695744,1.0,1.0,1.0,0.0,0.019322144,0.017777273897081614,0.020749937742948532,0.0016434891,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.2117,-24.54192304611206,-23.953353881835938,0.6388216,1.7481369,1.676811546087265,1.8245991170406342,0.0823509,0.5827123,0.558937206864357,0.60819973051548,0.027450299,0.286,0.2680000141263008,0.320000022649765,0.051972024,0.0013333334,0.0,0.0,0.003113996,1.1072387,0.905101552605629,1.293844223022461,0.41110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.083333336,0.0,0.0,0.28867513,24.083333333333332,23.5,25.5,3.315482505220657,0.3342409,0.17764704301953316,0.5387896150350571,0.19985905,0.3053896,0.17186842486262321,0.5212171971797943,0.20115665,0.79022676,0.763174295425415,0.8060114681720734,0.025313253,0.16235052,0.15631256252527237,0.17251553758978844,0.009551638,0.16235052,0.15631256252527237,0.17251553758978844,0.009551638,1.0,1.0,1.0,0.0,0.019482061,0.01875750720500946,0.020701863802969456,0.0011461964,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.174911,-24.48070001602173,-23.907567977905273,0.4474606,1.7385336,1.6790169477462769,1.7732606530189514,0.05569027,0.5795112,0.5596723556518555,0.5910868942737579,0.01856342,0.272,0.24800001084804535,0.29200001806020737,0.03978122,0.0013333334,0.0,0.0,0.003113996,1.1025149,0.9153275936841965,1.2863835990428925,0.39840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,24.083333333333332,23.5,25.5,3.315482505220657,0.3053896,0.17186842486262321,0.5212171971797943,0.20115665,0.32481623,0.19127198308706284,0.5426925867795944,0.20185241,0.7930982,0.764963909983635,0.8243968486785889,0.04646967,0.16188829,0.1498485840857029,0.17191071435809135,0.017733224,0.16188829,0.1498485840857029,0.17191071435809135,0.017733224,1.0,1.0,1.0,0.0,0.019426594,0.017981829587370157,0.020629285369068384,0.0021279869,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.168375,-24.533154010772705,-23.67603588104248,0.81244916,1.744851,1.6829541623592377,1.8137092590332031,0.10223531,0.581617,0.5609847456216812,0.6045697629451752,0.034078438,0.25133333,0.2200000062584877,0.28200000524520874,0.050071463,0.0,0.0,0.0,0.0,1.1166159,0.9376800209283829,1.3202923238277435,0.4117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.16666667,0.0,0.0,0.38924947,24.25,23.75,25.5,3.3878123807661966,0.32481623,0.19127198308706284,0.5426925867795944,0.20185241,0.24744748,0.09678417257964611,0.3326025530695915,0.19129089,0.7951889,0.7675624042749405,0.8195253163576126,0.03828942,0.16081585,0.15152885019779205,0.17078078165650368,0.013786445,0.16081585,0.15152885019779205,0.17078078165650368,0.013786445,1.0,1.0,1.0,0.0,0.019297902,0.01818346232175827,0.020493693184107542,0.0016543735,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.947319,-24.330418586730957,-23.32634401321411,0.74463254,1.7494506,1.688670963048935,1.8029916882514954,0.08423844,0.5831502,0.5628903210163116,0.600997269153595,0.028079491,0.26266667,0.2160000056028366,0.3060000166296959,0.051149223,0.0013333334,0.0,0.0,0.003113996,1.115369,0.950567901134491,1.2741277813911438,0.4031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,24.333333333333332,23.75,26.25,3.420083288016492,0.24744748,0.09678417257964611,0.3326025530695915,0.19129089,0.21847449,0.08287441357970238,0.2973989024758339,0.16740166,0.793288,0.7751124948263168,0.8080770820379257,0.03121985,0.16133633,0.15560192242264748,0.16784768551588058,0.011462738,0.16133633,0.15560192242264748,0.16784768551588058,0.011462738,1.0,1.0,1.0,0.0,0.019360358,0.018672230187803507,0.020141721703112125,0.0013755282,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.06352,-24.893470287322998,-23.35694694519043,0.80935794,1.7452685,1.705281525850296,1.7778050601482391,0.06868503,0.5817562,0.5684272050857544,0.5926016867160797,0.022895016,0.26333335,0.254000011831522,0.29600000381469727,0.04347901,0.002,0.0,0.0020000000949949026,0.0036181363,1.1421785,0.9430786520242691,1.298799604177475,0.42568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,24.333333333333332,23.75,26.25,3.420083288016492,0.21847449,0.08287441357970238,0.2973989024758339,0.16740166,0.23778285,0.1024809293448925,0.31453873217105865,0.16753337,0.79420847,0.7778711020946503,0.8065182119607925,0.027236843,0.16090302,0.15612835809588432,0.16678068041801453,0.0098981615,0.16090302,0.15612835809588432,0.16678068041801453,0.0098981615,1.0,1.0,1.0,0.0,0.019308362,0.01873540272936225,0.020013680681586266,0.0011877795,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.2377,-24.59677791595459,-23.782076835632324,0.46484014,1.7472935,1.7113505601882935,1.7743755280971527,0.059922256,0.58243114,0.5704501867294312,0.5914585441350937,0.019974088,0.26333335,0.23000000789761543,0.2880000174045563,0.059423495,0.0,0.0,0.0,0.0,1.1466627,0.9727321267127991,1.4068518280982971,0.41529584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,24.416666666666668,23.75,26.25,3.315482505220657,0.23778285,0.1024809293448925,0.31453873217105865,0.16753337,0.20875502,0.08739230409264565,0.30619552731513977,0.13595201,0.79481363,0.7737648487091064,0.8181099891662598,0.03552702,0.16087912,0.152020875364542,0.16835934668779373,0.012889957,0.16087912,0.152020875364542,0.16835934668779373,0.012889957,1.0,1.0,1.0,0.0,0.019305494,0.018242504447698593,0.020203120540827513,0.0015467948,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.178839,-24.771166801452637,-23.493579864501953,0.7271335,1.7486249,1.7023166120052338,1.7998778820037842,0.078161,0.582875,0.5674388855695724,0.5999592989683151,0.026053667,0.26866668,0.23600000888109207,0.320000022649765,0.06153984,0.0013333334,0.0,0.0,0.0046188026,1.1584593,1.0003010481595993,1.4123224318027496,0.4095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,24.416666666666668,23.75,26.25,3.315482505220657,0.20875502,0.08739230409264565,0.30619552731513977,0.13595201,0.2280011,0.10717843659222126,0.32651589065790176,0.13564235,0.7958235,0.7748987376689911,0.8098233491182327,0.030772284,0.16038406,0.15500210598111153,0.16792653128504753,0.011119973,0.16038406,0.15500210598111153,0.16792653128504753,0.011119973,1.0,1.0,1.0,0.0,0.019246086,0.018600251991301775,0.02015118347480893,0.0013343965,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.102036,-24.454724311828613,-23.89335536956787,0.4908255,1.7508465,1.7048112750053406,1.7816469967365265,0.067700386,0.58361554,0.5682704299688339,0.5938823521137238,0.022566797,0.25466666,0.23000000789761543,0.2900000140070915,0.04366262,0.0013333334,0.0,0.0,0.003113996,1.153361,0.9912421107292175,1.3570958077907562,0.40545148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,24.416666666666668,23.75,26.25,3.315482505220657,0.2280011,0.10717843659222126,0.32651589065790176,0.13564235,0.24757095,0.12717748247087002,0.34693532437086105,0.13541476,0.78903383,0.7587863802909851,0.8162797540426254,0.03715742,0.16308206,0.15268287062644958,0.17427660524845123,0.013711718,0.16308206,0.15268287062644958,0.17427660524845123,0.013711718,1.0,1.0,1.0,0.0,0.019569846,0.018321944400668144,0.020913192071020603,0.001645406,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.951746,-24.42125368118286,-23.546281814575195,0.7778433,1.735909,1.6693633198738098,1.7958512902259827,0.081747964,0.57863635,0.5564544647932053,0.5986171215772629,0.02724932,0.26416665,0.22749999165534973,0.29749999195337296,0.049810242,0.0,0.0,0.0,0.0,0.953691,0.7948532104492188,1.1551747620105743,0.33084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,24.416666666666668,23.75,26.25,3.315482505220657,0.24757095,0.12717748247087002,0.34693532437086105,0.13541476,0.2669458,0.14705059304833412,0.36629652976989746,0.1349868,0.7934072,0.7752751708030701,0.8100083470344543,0.03741726,0.1614571,0.15489459410309792,0.16777407005429268,0.01374587,0.1614571,0.15489459410309792,0.16777407005429268,0.01374587,1.0,1.0,1.0,0.0,0.019374851,0.0185873513109982,0.02013288764283061,0.0016495045,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.026772,-24.227869510650635,-23.614519596099854,0.74565184,1.7455306,1.7056393921375275,1.782053917646408,0.0823196,0.58184355,0.5685465037822723,0.5940180122852325,0.027439872,0.2546667,0.2240000069141388,0.276000015437603,0.033740547,0.0,0.0,0.0,0.0,1.1533635,0.9753669053316116,1.3738735020160675,0.4034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,24.416666666666668,23.75,26.25,3.315482505220657,0.2669458,0.14705059304833412,0.36629652976989746,0.1349868,0.2862823,0.16574817523360252,0.3850252851843834,0.13462692,0.7940666,0.7773710340261459,0.8176641315221786,0.034465987,0.1611375,0.1521724797785282,0.1670248657464981,0.012943943,0.1611375,0.1521724797785282,0.1670248657464981,0.012943943,1.0,1.0,1.0,0.0,0.019336501,0.01826069736853242,0.020042983815073967,0.0015532733,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.047548,-24.576831340789795,-23.537495136260986,0.5931304,1.7469813,1.710250437259674,1.798896998167038,0.07582667,0.5823271,0.5700834840536118,0.5996323376893997,0.025275564,0.266,0.23000000789761543,0.3140000104904175,0.04628764,0.0013333334,0.0,0.0,0.003113996,1.1545254,0.9560503512620926,1.342685490846634,0.4042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,24.416666666666668,23.75,26.25,3.315482505220657,0.2862823,0.16574817523360252,0.3850252851843834,0.13462692,0.30580643,0.18565835058689117,0.4046972766518593,0.13458897,0.7899491,0.7633896470069885,0.8084953725337982,0.035874706,0.1627012,0.15550028532743454,0.17242928221821785,0.01317501,0.1627012,0.15550028532743454,0.17242928221821785,0.01317501,1.0,1.0,1.0,0.0,0.019524144,0.018660033587366343,0.02069151308387518,0.0015810012,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.239878,-24.521679401397705,-23.68111228942871,0.78435093,1.7379227,1.6794907450675964,1.7787253260612488,0.07892592,0.57930756,0.5598302781581879,0.5929084420204163,0.026308633,0.26733336,0.2460000105202198,0.2940000146627426,0.054946806,0.0006666667,0.0,0.0,0.0023094013,1.1638746,1.0111606568098068,1.417801558971405,0.38915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,24.416666666666668,23.75,26.25,3.315482505220657,0.30580643,0.18565835058689117,0.4046972766518593,0.13458897,0.32527706,0.20614448562264442,0.4252372086048126,0.13420488,0.7909846,0.7645032703876495,0.8121296465396881,0.033253342,0.16225523,0.15413223579525948,0.17198791354894638,0.012689249,0.16225523,0.15413223579525948,0.17198791354894638,0.012689249,1.0,1.0,1.0,0.0,0.019470626,0.018495868425816298,0.020638549234718084,0.0015227097,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.240303,-24.580384731292725,-23.996211051940918,0.5774536,1.7402006,1.6819407939910889,1.786720871925354,0.07315881,0.5800669,0.5606469511985779,0.5955736637115479,0.024386274,0.27400002,0.24000000953674316,0.28600001335144043,0.056064904,0.0,0.0,0.0,0.0,1.1595002,1.0059816539287567,1.4081586003303528,0.4054681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,24.5,23.75,26.25,3.316624790355399,0.32527706,0.20614448562264442,0.4252372086048126,0.13420488,0.29657605,0.20806249231100082,0.4133244529366493,0.13714886,0.78852564,0.7613291591405869,0.8062087744474411,0.04730784,0.16360265,0.15629424154758453,0.17331987991929054,0.017333657,0.16360265,0.15629424154758453,0.17331987991929054,0.017333657,1.0,1.0,1.0,0.0,0.019632317,0.018755308352410793,0.020798384677618742,0.002080039,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.25106,-24.61938238143921,-23.910863876342773,0.6067396,1.7347912,1.6749576032161713,1.7736946940422058,0.10407933,0.5782637,0.5583192408084869,0.591231569647789,0.034693107,0.26933333,0.23600000888109207,0.2980000078678131,0.041123614,0.0006666667,0.0,0.0,0.0023094013,1.1664478,0.999327689409256,1.405869722366333,0.4056964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,24.5,23.75,26.25,3.316624790355399,0.29657605,0.20806249231100082,0.4133244529366493,0.13714886,0.3162359,0.22608838975429535,0.4308816269040108,0.13647562,0.7875971,0.7560393214225769,0.829656794667244,0.043735616,0.16383208,0.14802784472703934,0.1753733567893505,0.016232273,0.16383208,0.14802784472703934,0.1753733567893505,0.016232273,1.0,1.0,1.0,0.0,0.019659849,0.017763341777026653,0.02104480192065239,0.0019478729,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.00557,-24.584706783294678,-23.379422187805176,0.73458314,1.7327482,1.6633196771144867,1.8252813518047333,0.09622028,0.5775828,0.5544399172067642,0.6084271222352982,0.032073423,0.28,0.23600000888109207,0.320000022649765,0.055004135,0.0,0.0,0.0,0.0,1.1721802,1.0415389686822891,1.376717358827591,0.41095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,24.5,23.75,26.25,3.316624790355399,0.3162359,0.22608838975429535,0.4308816269040108,0.13647562,0.33614826,0.24455375969409943,0.4514551982283592,0.1359646,0.7814515,0.7630032896995544,0.8033458590507507,0.036125045,0.16593648,0.15730133280158043,0.17261238023638725,0.014054968,0.16593648,0.15730133280158043,0.17261238023638725,0.014054968,1.0,1.0,1.0,0.0,0.019912377,0.01887616002932191,0.020713485311716795,0.0016865962,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.909727,-24.542704105377197,-23.389564990997314,0.72453207,1.7192278,1.6786407232284546,1.7673961520195007,0.07947666,0.57307595,0.559546947479248,0.5891320705413818,0.026492218,0.28800002,0.24000000953674316,0.32600001245737076,0.06561597,0.0013333334,0.0,0.0,0.003113996,1.1691653,1.0271093547344208,1.407937914133072,0.40284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,24.5,23.75,26.25,3.316624790355399,0.33614826,0.24455375969409943,0.4514551982283592,0.1359646,0.35613617,0.2638067379593849,0.47040998935699463,0.13571489,0.77947044,0.7683165222406387,0.8037928491830826,0.03138416,0.16656582,0.1571144014596939,0.1705128587782383,0.012338555,0.16656582,0.1571144014596939,0.1705128587782383,0.012338555,1.0,1.0,1.0,0.0,0.019987898,0.01885372819378972,0.020461542066186666,0.0014806265,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.950096,-24.433730602264404,-23.31360626220703,0.74981576,1.7148691,1.6903300881385803,1.7683795988559723,0.069046535,0.5716231,0.5634433925151825,0.5894598811864853,0.023015514,0.26933333,0.24800001084804535,0.2880000025033951,0.043729194,0.0013333334,0.0,0.0,0.003113996,1.1828343,1.0213066339492798,1.4010329246520996,0.40648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,24.5,23.75,26.25,3.316624790355399,0.35613617,0.2638067379593849,0.47040998935699463,0.13571489,0.3753651,0.2828109860420227,0.48622024804353714,0.1351672,0.79693884,0.7818955034017563,0.8051643967628479,0.040886227,0.16024117,0.15661610290408134,0.16525928303599358,0.014474445,0.16024117,0.15661610290408134,0.16525928303599358,0.014474445,1.0,1.0,1.0,0.0,0.01922894,0.018793932627886534,0.019831113517284393,0.0017369336,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.217924,-24.483843326568604,-23.833922386169434,0.7514675,1.7533003,1.720204472541809,1.771397054195404,0.08995147,0.5844335,0.5734014958143234,0.59046570956707,0.029983817,0.276,0.2240000069141388,0.32600001990795135,0.065482825,0.0,0.0,0.0,0.0,1.1666399,1.040347084403038,1.3733879625797272,0.39725024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,24.5,23.75,26.25,3.316624790355399,0.3753651,0.2828109860420227,0.48622024804353714,0.1351672,0.39501932,0.3020275607705116,0.5043535679578781,0.13503075,0.78649116,0.7712049186229706,0.8042643666267395,0.026919968,0.16378494,0.15694455802440643,0.16938487440347672,0.010163606,0.16378494,0.15694455802440643,0.16938487440347672,0.010163606,1.0,1.0,1.0,0.0,0.019654194,0.01883334619924426,0.020326185040175915,0.0012196328,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.060083,-24.3684139251709,-23.712800979614258,0.6232585,1.7303152,1.696684718132019,1.7694169282913208,0.059225123,0.57677174,0.5655615776777267,0.5898056775331497,0.019741718,0.24933334,0.23200000822544098,0.2679999992251396,0.035586856,0.0,0.0,0.0,0.0,1.1726831,1.038299784064293,1.409563660621643,0.40474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,24.583333333333332,23.75,26.25,3.315482505220656,0.39501932,0.3020275607705116,0.5043535679578781,0.13503075,0.3663347,0.31906256079673767,0.4826935902237892,0.1629614,0.7876859,0.7684998512268066,0.8018955588340759,0.042003144,0.16373958,0.1578739993274212,0.17048458009958267,0.015566505,0.16373958,0.1578739993274212,0.17048458009958267,0.015566505,1.0,1.0,1.0,0.0,0.019648748,0.01894487999379635,0.020458149258047342,0.0018679808,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.973627,-24.437551021575928,-23.478972911834717,0.76398146,1.7329435,1.690733402967453,1.764205425977707,0.092408754,0.57764786,0.5635778158903122,0.5880684852600098,0.03080291,0.272,0.2460000105202198,0.3140000104904175,0.05489826,0.002,0.0,0.0020000000949949026,0.0036181363,1.1806111,1.0169498324394226,1.387480914592743,0.3988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,24.583333333333332,23.75,26.25,3.315482505220656,0.3663347,0.31906256079673767,0.4826935902237892,0.1629614,0.3855699,0.3384878933429718,0.5012411028146744,0.16276158,0.7959865,0.7785299271345139,0.8122276365756989,0.029183738,0.16029295,0.1541399545967579,0.16655441001057625,0.010812604,0.16029295,0.1541399545967579,0.16655441001057625,0.010812604,1.0,1.0,1.0,0.0,0.019235155,0.018496793694794178,0.019986529368907213,0.0012975123,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.059196,-24.425492763519287,-23.641459465026855,0.5548933,1.7512053,1.7128000259399414,1.7869365215301514,0.06420553,0.5837351,0.5709333717823029,0.5956455171108246,0.021401845,0.25866666,0.2460000105202198,0.284000001847744,0.048761632,0.0006666667,0.0,0.0,0.0023094013,1.1811515,1.0045974403619766,1.3931626081466675,0.41818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
